build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
202229898,413854d1f133ca76ce60335f4905af334cc57b9c,,master,errored,48,2017-02-16 12:34:51 UTC,202229899,push
201848883,f836afa2ea020e39532c177621562144a337c128,,master,errored,89,2017-02-15 12:29:54 UTC,201848884,push
201137534,55b36e734da5b478c91fc03525bf2d08338835df,,master,errored,55,2017-02-13 14:15:50 UTC,201137535,push
201119364,0a2129aeab815293d1009434e5ae53540e21d703,,master,errored,125,2017-02-13 13:05:22 UTC,201119365,push
201089750,c1208563cd9a9a3dee625435a2d165df81b79f44,,master,errored,58,2017-02-13 12:11:23 UTC,201089751,push
201086236,5a6e1ffcd9c9669cad68be7ceb7543bdb682e03d,,master,failed,51,2017-02-13 10:46:57 UTC,201086243,push
201031457,33ef03ef71ac379f6a6de596eb300432f2709f7a,,master,failed,40,2017-02-13 06:02:32 UTC,201031458,push
201027805,1b81c1e221878dc69c9eb2ec0b5f5a4d81387dcf,,master,failed,40,2017-02-13 05:33:17 UTC,201027806,push
200877890,80599013f2cbfb26642421077574876928427ed0,,master,failed,41,2017-02-12 14:57:58 UTC,200877891,push
200672188,f756f32bdae57ccff525c61c5f4a89ccc0b47806,,master,failed,72,2017-02-11 16:02:57 UTC,200672189,push
200648900,b415a2c2fae8b4517c29ee47c18767c2bb108e5c,,master,failed,39,2017-02-11 14:02:02 UTC,200648901,push
200248137,92219189a93959e5457b958099e4f489cb729613,,master,failed,32,2017-02-10 05:59:41 UTC,200248138,push
200001622,afe3f84c4a9c24c73e3f2a13bd257f54824cd39e,,master,failed,42,2017-02-09 14:53:28 UTC,200001624,push
199868010,a29a5b0bbf8c1dae00ffa6d9c82253b81c4d5054,,master,failed,30,2017-02-09 05:16:24 UTC,199868011,push
197190651,b5f8c4fb6d9d5943c5d7c62711131ab3e6e9720f,,master,failed,36,2017-02-01 04:22:48 UTC,197190652,push
197190458,9ab853d0ea0db8c9141f576ca50312649e8cffff,,master,errored,53,2017-02-01 04:21:52 UTC,197190459,push
155883792,130b95087863e2f5f2ac0fc74b424682bfd47d52,,master,passed,91,2016-08-29 09:13:50 UTC,155883793,push
155883790,130b95087863e2f5f2ac0fc74b424682bfd47d52,,v2.5.3,passed,147,2016-08-29 09:13:50 UTC,155883791,push
155883547,c0b935e3f1eb4e715cfd88d1a71d9d1ef6ce5bd1,,v2.5.3,errored,22,2016-08-29 09:12:53 UTC,155883548,push
155882718,c0b935e3f1eb4e715cfd88d1a71d9d1ef6ce5bd1,,v2.5.3,errored,103,2016-08-29 09:08:51 UTC,155882719,push
154953724,c0b935e3f1eb4e715cfd88d1a71d9d1ef6ce5bd1,,master,passed,128,2016-08-25 06:34:31 UTC,154953725,push
154655775,90451e6da933453d77e6015f779542d07fe27612,,master,passed,95,2016-08-24 05:46:32 UTC,154655776,push
154040955,6db34fcdc73b6b441d11e02ce63e7ac8c71c74bc,,master,passed,76,2016-08-22 02:23:48 UTC,154040956,push
153162106,5bb53622cab502d36262f570439c110879368f21,,v2.5.2,passed,97,2016-08-18 03:37:28 UTC,153162107,push
153162104,5bb53622cab502d36262f570439c110879368f21,,master,passed,86,2016-08-18 03:37:24 UTC,153162105,push
153160868,b9308f060f92d0e3d43c8c4b66db3a58cdeddb18,,master,passed,82,2016-08-18 03:25:34 UTC,153160869,push
144130329,f7153678499ce229a120136aebd2adbc7dfe890e,,v2.5.1,passed,101,2016-07-12 11:08:40 UTC,144130330,push
144130327,f7153678499ce229a120136aebd2adbc7dfe890e,,master,passed,81,2016-07-12 11:08:40 UTC,144130328,push
144119068,07b757b3c1bcaf9d84fd48c0b5f9ce16e48187e1,,v2.5.1,errored,93,2016-07-12 10:05:58 UTC,144119069,push
144118546,07b757b3c1bcaf9d84fd48c0b5f9ce16e48187e1,,master,passed,79,2016-07-12 10:03:52 UTC,144118548,push
144115558,3325e393bcdf21ce889ff274bd0b92afcfd80947,,master,passed,96,2016-07-12 09:51:41 UTC,144115559,push
144115553,3325e393bcdf21ce889ff274bd0b92afcfd80947,,v2.5.1,errored,104,2016-07-12 09:51:42 UTC,144115554,push
144097564,48a8c99c83fcacc8723c40bf4de212d603a30d74,,master,passed,88,2016-07-12 09:43:03 UTC,144097565,push
144097557,48a8c99c83fcacc8723c40bf4de212d603a30d74,,v2.5.1,errored,97,2016-07-12 08:18:27 UTC,144097562,push
144087642,f966793490fc8f74baaaa978618a93a654b293f0,,v2.5.1,errored,27,2016-07-12 07:31:38 UTC,144087643,push
144086250,f966793490fc8f74baaaa978618a93a654b293f0,,HMCL-2.5.1.69,canceled,0,,144086251,push
144086038,f966793490fc8f74baaaa978618a93a654b293f0,,master,passed,98,2016-07-12 07:06:32 UTC,144086039,push
144083837,d824122219fd73aa001f262f2f503bb9af6ab7f8,,master,passed,76,2016-07-12 06:55:19 UTC,144083838,push
144080211,1a3c31a1413813cefcbfff1e53c644100c013cb0,,master,passed,79,2016-07-12 06:42:20 UTC,144080212,push
144054891,c0ef592f72a0be18a6091dd34ec7aa813def50fe,,master,passed,91,2016-07-12 02:37:49 UTC,144054892,push
143834880,5d2b4d435f79c4d344f2dd19684d7e346949b894,,master,passed,108,2016-07-11 08:59:48 UTC,143834882,push
143820247,fd5b5ebd8d16f1870083057c9a162298d1320c26,,master,passed,114,2016-07-11 07:25:55 UTC,143820249,push
143317047,c15ec71be96afe10f7b864e6c94f56e2032b8d6a,,master,errored,17,2016-07-11 07:26:59 UTC,143317050,push
135894498,88194e479ea727f77d684600a1c6936d12993d8e,,master,passed,86,2016-07-08 12:17:06 UTC,135894499,push
133602090,b36c194f67ac98b51292d65408df349910dcaae7,,master,passed,105,2016-05-28 15:20:04 UTC,133602091,push
132260441,01b77f1f5ff5bba958584c6feede7453c9066773,,master,passed,100,2016-05-23 11:28:35 UTC,132260442,push
132185659,20ff4b25babf426c876b3814d2f3b332819827e9,71,master,passed,132,2016-05-23 05:40:23 UTC,132185660,pull_request
132182383,ab1ca18488af22375c1a0ab112b7dd3484600170,,master,passed,98,2016-05-23 05:09:56 UTC,132182384,push
130532979,75e0fa2def59fbaeaac7d5445c45d73e5e94eb2c,,master,passed,123,2016-05-16 10:11:07 UTC,130532980,push
130493407,ca3ed47d21a19c94ef34cec89f1c98e145a94278,,master,passed,133,2016-05-16 04:55:59 UTC,130493408,push
130210116,61a8ab519971dd4837c7d5b4dee15602bc3290da,,master,passed,88,2016-05-14 12:25:25 UTC,130210117,push
129961548,ce721c2e09e338c38e66283875148cf0e405a6ab,,master,failed,62,2016-05-13 10:26:31 UTC,129961549,push
129342505,2862e3a6ee8735446909a8b44332910d72014022,,master,passed,94,2016-05-11 05:43:12 UTC,129342506,push
129043109,75c4a24cbd24b80ade9599cb1e4a58555cb0a3b9,,master,passed,71,2016-05-10 05:24:35 UTC,129043110,push
128664468,1cf7d791ccb8edb2ff231606bb60ea31ff107c12,,master,passed,104,2016-05-08 14:46:37 UTC,128664469,push
128596119,62fecc08ace3798326c20528cff86c35838cf726,,master,passed,89,2016-05-08 02:04:51 UTC,128596120,push
128594604,491ca6334270d3f9a38e77685e3fa52589ac54e9,,master,passed,93,2016-05-08 01:45:38 UTC,128594606,push
127486111,0870f42557ad77b49b74df2d6978ef4270af08d8,,master,passed,80,2016-05-03 11:13:13 UTC,127486112,push
127396773,93f4b49d5072df832a04df2c95516d7e7beccfe7,64,master,passed,74,2016-05-03 01:43:05 UTC,127396774,pull_request
125595523,8d5088d2e4bec5de60cd41313adb78a02bb8e7f2,,master,passed,87,2016-04-25 15:29:16 UTC,125595524,push
125590418,47f5bf1ea51a0aea52c729fdcf4dfdc892a28c12,,master,failed,285,2016-04-25 15:10:53 UTC,125590421,push
122166191,deebadef3a2312bccf8d1b75a5a6e435225267bb,,master,passed,69,2016-04-11 05:40:44 UTC,122166192,push
121126315,ce24ae4faed62a92c27061e9297cad38d9b11cb7,,master,passed,82,2016-04-06 11:42:08 UTC,121126316,push
120901513,16152de39d6610907ab265dc45550cfc564f90d9,,master,passed,188,2016-04-05 14:18:05 UTC,120901514,push
118965842,4a2ac63d251735b7e3e40b86acf45f4259b40886,,master,passed,86,2016-03-28 12:57:49 UTC,118965843,push
118777613,80222524522291d474c54d33d0a24a8b43593b39,,master,passed,70,2016-03-27 06:14:27 UTC,118777614,push
118631543,ea6571fdb608aca2b81db4077069a0f7b23986d7,,master,passed,73,2016-03-26 05:03:18 UTC,118631544,push
118455241,2f7f692b84df95e5831fc87ecbb9046190013d77,,master,passed,72,2016-03-25 11:20:00 UTC,118455242,push
118231091,a8be583c7e75eafaa36e98888ebe1165f3e7e976,51,master,passed,270,2016-03-24 13:38:13 UTC,118231092,pull_request
117098091,7a2e43f949e0a9771e19b44a060afcd84f119c11,,master,passed,123,2016-03-19 11:56:34 UTC,117098092,push
116603836,4e5cc3dadbfb4a1747611e7feaffed89767606a4,,master,passed,100,2016-03-17 10:39:10 UTC,116603837,push
116089139,f6d5dd5a82470841f7d8b06dd50c8cf8fd6f5ac2,,master,passed,216,2016-03-15 10:50:21 UTC,116089140,push
115476073,cafcf458b8a488cf736d552971e62827b22589b9,,master,passed,71,2016-03-12 03:58:16 UTC,115476074,push
115338436,e7d0624b968a55a5748921eea1467a8e688ee72d,,master,passed,104,2016-03-11 15:06:28 UTC,115338437,push
115302170,156de2457deef77689c61bacf2d87de25414215d,,master,passed,85,2016-03-11 12:13:35 UTC,115302171,push
114701919,c839d045cc9d8c8b66c4a0df05c8204a15b2bcd4,,master,passed,101,2016-03-09 05:15:23 UTC,114701920,push
114006845,2eaf32b23d00923d25ebfa1a19282c44ee7801ab,,master,passed,82,2016-03-06 06:46:15 UTC,114006846,push
113890145,5899c73ab83b3a36d373ab9a17c7b60f116e0516,,master,failed,78,2016-03-05 13:44:28 UTC,113890146,push
113844458,7c2cfc171ef4176edf614063fb996ea543b4d0a8,,master,passed,92,2016-03-05 05:23:49 UTC,113844459,push
113643947,5d4a3c1df66a6a4815b09a0d48d6c1678e4fcbb4,,master,errored,107,2016-03-04 12:19:05 UTC,113643948,push
113635722,587df1f5bb5f646fa09c3fc5a4f6cacfce9ad950,,master,passed,97,2016-03-04 11:31:34 UTC,113635723,push
113583198,019fcf314b19193bbebf657d595f3af1c8a1fc54,,master,passed,96,2016-03-04 06:06:46 UTC,113583199,push
113576802,1818b3575cb2d71d9cbbb79df66185e10d2294bd,,master,passed,101,2016-03-04 05:00:07 UTC,113576804,push
113387329,afde41135a6689b8c582ccd311da894db8372e5e,,master,passed,93,2016-03-03 12:27:05 UTC,113387330,push
112772494,5dc812072f1b3dd79a93fb139fb9d3d4cb8eb99b,,master,passed,80,2016-03-01 04:40:55 UTC,112772495,push
112772170,3ba75d2de32ca7cd7418953f8d55ba053edefe22,,master,passed,86,2016-03-01 04:37:40 UTC,112772171,push
112361525,dfc6e91321c4230c414937f026d647f1609b5b1c,,master,passed,90,2016-02-28 12:00:32 UTC,112361526,push
112356968,d10a7fad206d7ab0f78eea5eab098e7b6ef69f83,,master,errored,68,2016-02-28 05:43:32 UTC,112356969,push
112212579,f811d4c89f5af88285f48216bdc19f9f4cabba0d,,master,errored,82,2016-02-27 09:08:54 UTC,112212580,push
112196758,dcaa6241ec799756f10bbdad52a6203ef503d68b,,master,errored,72,2016-02-27 06:14:55 UTC,112196759,push
112044440,9527783cdb42b2ccc846a991b85fc2d25890784e,,untagged-44cfc1159c6006995ba3,passed,73,2016-02-26 16:03:01 UTC,112044441,push
112043818,9527783cdb42b2ccc846a991b85fc2d25890784e,,master,passed,112,2016-02-26 16:00:18 UTC,112043819,push
112040478,db2b0cb159e8fcb6984865756ee2bc7a232bdb9c,,untagged-a039e866d7b797e34d77,passed,82,2016-02-26 15:46:41 UTC,112040479,push
112040115,db2b0cb159e8fcb6984865756ee2bc7a232bdb9c,,master,passed,91,2016-02-26 15:44:29 UTC,112040117,push
111932943,09dbade4770d80a7f8d528023190f303edda3ca0,,2.4.0.50,passed,81,2016-02-26 05:45:11 UTC,111932944,push
111932939,09dbade4770d80a7f8d528023190f303edda3ca0,,master,passed,87,2016-02-26 05:43:30 UTC,111932940,push
111931019,0817b9aebbbfc0bd16ca593d4236fcfb270ce347,,master,errored,85,2016-02-26 05:22:53 UTC,111931020,push
111771085,e3c923e26846e5e3a2f5d4cfc58e9831e02e5bbd,,master,errored,104,2016-02-25 15:18:06 UTC,111771086,push
111767860,761e671ecf10a8221053f21ba5d47c2a84607838,,master,errored,150,2016-02-25 15:03:49 UTC,111767861,push
111763307,fe019b8f0f4633ccfcc12c11a624ddaba98135c7,,master,errored,163,2016-02-25 14:48:21 UTC,111763310,push
111671899,55af958792457a0edac6876285a5d93135c70566,,master,errored,98,2016-02-25 05:43:43 UTC,111671901,push
111670381,da1bdb1322eaa16a3d0139362d8577aadc71f6aa,,master,passed,90,2016-02-25 05:27:47 UTC,111670382,push
111670137,892d8fe09c002d0434eebbc0668823b56f13cdcf,,master,errored,0,2016-02-25 05:24:49 UTC,111670138,push
111666235,5d037b5f0efbfb690869d657828ec53b1a8a3310,,master,errored,55,2016-02-25 04:51:09 UTC,111666236,push
111665861,5d037b5f0efbfb690869d657828ec53b1a8a3310,,master,errored,52,2016-02-25 04:46:57 UTC,111665862,push
