tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
203877693,203877694,132,15967c2be1aae9e932a47f43c16e7beacc77d666,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.09999999999999998,
203877693,203877695,132,15967c2be1aae9e932a47f43c16e7beacc77d666,go,unknown,2,go,"",false,,,,,,,,,"",,
204039745,204039746,133,0f233662a2bd674c6aa221a22bbe474b0bffc390,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.06,
204039745,204039747,133,0f233662a2bd674c6aa221a22bbe474b0bffc390,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
204059926,204059927,134,e4282bda4c7d56345ed167c691a41b9e84aae663,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.03,
204059926,204059928,134,e4282bda4c7d56345ed167c691a41b9e84aae663,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
204061310,204061311,135,feb92588610b6bf08e80adf4a0c975435670185a,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.10999999999999999,
204061310,204061312,135,feb92588610b6bf08e80adf4a0c975435670185a,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
204072171,204072172,136,775c120462b61883f0792fe5599252ca6d6e23f2,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.05,
204072171,204072173,136,775c120462b61883f0792fe5599252ca6d6e23f2,go,unknown,3,go,gotest,true,false,0,0,,0,1,1,0,"",0,
204080666,204080667,137,5e018de18a200d5162f9d20c7192868f72eac817,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.04,
204080666,204080668,137,5e018de18a200d5162f9d20c7192868f72eac817,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
204088532,204088534,138,dfe78e2f031fe6cf5216db23851f4c955bcd24f0,go,ok,0,go,gotest,true,false,259,0,259,0,9,9,0,"",0.02,
204088532,204088536,138,dfe78e2f031fe6cf5216db23851f4c955bcd24f0,go,unknown,2,go,gotest,true,false,0,0,,0,1,1,0,"",0,
204111309,204111310,139,855f845b6ca08c116966cd8b6b1c50940ff4d08d,go,ok,5,go,gotest,true,false,259,0,259,0,9,9,0,"",0.11999999999999998,
204111309,204111311,139,855f845b6ca08c116966cd8b6b1c50940ff4d08d,go,unknown,6,go,gotest,true,false,0,0,,0,1,1,0,"",0,
196097207,196097208,13,062eaadace3a6de7989f63d7b1e1ad0e15ea9a0a,go,broken,0,go,gotest,true,true,0,7,,0,5,-1,6,TestTypeCheckOK#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/matmul-flat.ml#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/matmul.ml#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/spill.ml#TestInvalidExpressions#TestInvalidExpressions/does_not_meet_parameter_type_requirements#github.com/rhysd/gocaml/typing,0.04,
196097207,196097210,13,062eaadace3a6de7989f63d7b1e1ad0e15ea9a0a,go,unknown,1,go,gotest,true,true,0,7,,0,5,-1,6,TestTypeCheckOK#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/matmul-flat.ml#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/matmul.ml#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/spill.ml#TestInvalidExpressions#TestInvalidExpressions/does_not_meet_parameter_type_requirements#github.com/rhysd/gocaml/typing,0.2,
204119850,204119851,140,152fff858900df8bfbd9d726a84cf502bb172047,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.09,
204119850,204119852,140,152fff858900df8bfbd9d726a84cf502bb172047,go,unknown,1,go,gotest,true,false,0,0,,0,1,1,0,"",0,
204126772,204126773,141,5200b7a801b7fa9f11d6404abca50813d72ead6b,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.04,
204126772,204126774,141,5200b7a801b7fa9f11d6404abca50813d72ead6b,go,unknown,6,go,gotest,true,false,259,0,259,0,8,8,0,"",0.03,
204238888,204238889,142,ac1a60e00372a3d80b682b2a298d5ecbf304f300,go,ok,1,go,gotest,true,false,259,0,259,0,9,9,0,"",0.07,
204238888,204238890,142,ac1a60e00372a3d80b682b2a298d5ecbf304f300,go,unknown,4,go,gotest,true,false,259,0,259,0,8,8,0,"",0.04,
204438088,204438089,143,1439f01c34a6b0bec8d66364ba2332f532773819,go,ok,0,go,gotest,true,false,259,0,259,0,9,9,0,"",0.02,
204438088,204438090,143,1439f01c34a6b0bec8d66364ba2332f532773819,go,unknown,6,go,"",false,,,,,,,,,"",,
204469892,204469893,144,2b602eae9af36e5f0ee6c972addb8ccee22cb6aa,go,ok,0,go,gotest,true,false,259,0,259,0,9,9,0,"",0.03,
204469892,204469894,144,2b602eae9af36e5f0ee6c972addb8ccee22cb6aa,go,unknown,7,go,gotest,true,false,259,0,259,0,9,9,0,"",0.16000000000000003,
204504686,204504687,145,984d352f0f2c9a6877769865d24f9541bc5e509b,go,ok,0,go,gotest,true,false,263,0,263,0,9,9,0,"",0.03,
204504686,204504688,145,984d352f0f2c9a6877769865d24f9541bc5e509b,go,unknown,1,go,gotest,true,false,263,0,263,0,8,8,0,"",0.03,
204506270,204506271,146,ea4ec3267ac73812033f01dc3e4071026b777a57,go,ok,0,go,gotest,true,false,263,0,263,0,9,9,0,"",0.19000000000000003,
204506270,204506272,146,ea4ec3267ac73812033f01dc3e4071026b777a57,go,unknown,3,go,gotest,true,false,263,0,263,0,9,9,0,"",0.5400000000000001,
204803702,204803703,147,f0dc8ac902f0a3b76d6bef60995210b3572c9455,go,ok,1,go,gotest,true,false,263,0,263,0,9,9,0,"",0.2700000000000001,
204803702,204803704,147,f0dc8ac902f0a3b76d6bef60995210b3572c9455,go,unknown,1,go,gotest,true,false,263,0,263,0,9,9,0,"",0.04,
204891516,204891519,148,f70521331c2d8977ee5d158efb5b0a519172ff33,go,ok,1,go,gotest,true,false,263,0,263,0,9,9,0,"",0.04,
204891516,204891523,148,f70521331c2d8977ee5d158efb5b0a519172ff33,go,unknown,5,go,gotest,true,false,263,0,263,0,9,9,0,"",0.03,
204917671,204917672,149,3c73b58c38275839737839c0c4f31c61af9c78b8,go,ok,5,go,gotest,true,false,263,0,263,0,9,9,0,"",0.03,
204917671,204917674,149,3c73b58c38275839737839c0c4f31c61af9c78b8,go,unknown,1,go,gotest,true,false,263,0,263,0,9,9,0,"",0.03,
196285356,196285357,14,01a632779077da5da09458f92a26027b75807946,go,broken,0,go,gotest,true,true,0,7,,0,5,-1,6,TestTypeCheckOK#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/matmul-flat.ml#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/matmul.ml#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/spill.ml#TestInvalidExpressions#TestInvalidExpressions/does_not_meet_parameter_type_requirements#github.com/rhysd/gocaml/typing,0.04,
196285356,196285358,14,01a632779077da5da09458f92a26027b75807946,go,unknown,1,go,gotest,true,true,0,7,,0,5,-1,6,TestTypeCheckOK#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/matmul-flat.ml#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/matmul.ml#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/spill.ml#TestInvalidExpressions#TestInvalidExpressions/does_not_meet_parameter_type_requirements#github.com/rhysd/gocaml/typing,0.19,
205246276,205246277,150,0f8160c4c7ff9358d29b7fcd3a8cbb88a78607fc,go,ok,0,go,gotest,true,false,263,0,263,0,9,9,0,"",0.02,
205246276,205246278,150,0f8160c4c7ff9358d29b7fcd3a8cbb88a78607fc,go,unknown,1,go,gotest,true,false,263,0,263,0,9,9,0,"",0.02,
205310316,205310317,151,8d997f72eb3aaa223f98622a5a47989e327c4bd5,go,ok,0,go,gotest,true,false,263,0,263,0,9,9,0,"",0.02,
205310316,205310319,151,8d997f72eb3aaa223f98622a5a47989e327c4bd5,go,unknown,1,go,gotest,true,false,263,0,263,0,10,10,0,"",0.060000000000000005,
205486615,205486616,152,4f320432ac6c8023a95d4272d855ab75d081a7d8,go,ok,1,go,gotest,true,false,263,0,263,0,9,9,0,"",0.04,
205486615,205486617,152,4f320432ac6c8023a95d4272d855ab75d081a7d8,go,unknown,1,go,gotest,true,false,263,0,263,0,10,10,0,"",0.05,
205555097,205555098,153,3872ffcb575c2358cfa5723847b28088e01bcab1,go,ok,0,go,gotest,true,false,263,0,263,0,9,9,0,"",0.03,
205555097,205555099,153,3872ffcb575c2358cfa5723847b28088e01bcab1,go,unknown,1,go,gotest,true,false,263,0,263,0,10,10,0,"",0.07999999999999999,
205730068,205730069,154,c0bd90ddf923b5543ef47b50d9e40e1cb536f183,go,ok,1,go,gotest,true,false,263,0,263,0,9,9,0,"",0.05,
205730068,205730070,154,c0bd90ddf923b5543ef47b50d9e40e1cb536f183,go,unknown,1,go,gotest,true,false,263,0,263,0,10,10,0,"",0.18000000000000005,
205835723,205835724,155,698cf7fb868826b03884febfd67e55a97a074a3d,go,ok,1,go,gotest,true,false,262,0,262,0,9,9,0,"",0.03,
205835723,205835727,155,698cf7fb868826b03884febfd67e55a97a074a3d,go,unknown,1,go,gotest,true,false,262,0,262,0,10,10,0,"",0.3800000000000001,
206014333,206014334,156,dd2edff4094a19d720172523362dcbfa5a36c525,go,ok,1,go,gotest,true,false,266,0,266,0,9,9,0,"",0.03,
206014333,206014335,156,dd2edff4094a19d720172523362dcbfa5a36c525,go,unknown,1,go,gotest,true,false,266,0,266,0,10,10,0,"",0.060000000000000005,
206127147,206127148,157,8762ed7f2417a924f20f316e13372ed69c233a8d,go,ok,0,go,gotest,true,false,266,0,266,0,9,9,0,"",0.03,
206127147,206127149,157,8762ed7f2417a924f20f316e13372ed69c233a8d,go,unknown,1,go,gotest,true,false,266,0,266,0,10,10,0,"",0.16,
206142456,206142457,158,350c0832dbd31c4ddef3e478268070e3fb53735a,go,ok,1,go,gotest,true,false,266,0,266,0,9,9,0,"",0.05,
206142456,206142458,158,350c0832dbd31c4ddef3e478268070e3fb53735a,go,unknown,3,go,gotest,true,false,266,0,266,0,10,10,0,"",0.16000000000000003,
206473726,206473727,159,2458de372ffe999fef3f35f2eb0d93f7fc22def8,go,broken,1,go,gotest,true,false,266,0,266,0,9,9,0,"",0.08,
206473726,206473728,159,2458de372ffe999fef3f35f2eb0d93f7fc22def8,go,unknown,1,go,gotest,true,false,266,0,266,0,10,10,0,"",0.10999999999999999,
196287370,196287371,15,e3464a3805b13384ff02b57f00421bae38380dc5,go,broken,0,go,gotest,true,true,0,5,,0,5,1,4,TestTypeCheckOK#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/spill.ml#TestInvalidExpressions#TestInvalidExpressions/does_not_meet_parameter_type_requirements#github.com/rhysd/gocaml/typing,0.04,
196287370,196287372,15,e3464a3805b13384ff02b57f00421bae38380dc5,go,unknown,1,go,gotest,true,true,0,5,,0,5,1,4,TestTypeCheckOK#TestTypeCheckOK/Infer_types_successfully:_../testdata/from-mincaml/spill.ml#TestInvalidExpressions#TestInvalidExpressions/does_not_meet_parameter_type_requirements#github.com/rhysd/gocaml/typing,0.18000000000000002,
206564797,206564798,160,213bb763e56c8f43f8bdcbe9e68ab3d4ae403f74,go,ok,1,go,gotest,true,false,266,0,266,0,9,9,0,"",0.03,
206564797,206564800,160,213bb763e56c8f43f8bdcbe9e68ab3d4ae403f74,go,unknown,1,go,gotest,true,false,266,0,266,0,10,10,0,"",0.16000000000000003,
206649309,206649310,161,07e8111096999d4cb1b1f9c1e6280f8662dfe37a,go,broken,1,go,gotest,true,false,266,0,266,0,9,9,0,"",0.11,
206649309,206649311,161,07e8111096999d4cb1b1f9c1e6280f8662dfe37a,go,unknown,1,go,"",false,,,,,,,,,"",,
206649885,206649886,162,c80a6bff2f1bdee939d7b24bd48d24d4f5b90f51,go,broken,1,go,gotest,true,false,266,0,266,0,9,9,0,"",0.06,
206649885,206649888,162,c80a6bff2f1bdee939d7b24bd48d24d4f5b90f51,go,unknown,8,go,gotest,true,false,266,0,266,0,10,10,0,"",0.6400000000000002,
206653231,206653232,163,80b7828bc478002e0ed41f7966a3c593b0c0d5e3,go,broken,1,go,gotest,true,false,266,0,266,0,9,9,0,"",0.05,
206653231,206653233,163,80b7828bc478002e0ed41f7966a3c593b0c0d5e3,go,unknown,2,go,gotest,true,false,266,0,266,0,10,10,0,"",1.1300000000000003,
206955592,206955593,164,950b1161f0cc17bb6e88ba5f36d4cde2f8e1e32e,go,ok,1,go,gotest,true,false,266,0,266,0,9,9,0,"",0.08,
206955592,206955594,164,950b1161f0cc17bb6e88ba5f36d4cde2f8e1e32e,go,unknown,2,go,gotest,true,false,266,0,266,0,10,10,0,"",0.19000000000000006,
207050476,207050477,165,81732dc5c7819106b80b55e634c637c7540294cd,go,ok,0,go,gotest,true,false,266,0,266,0,9,9,0,"",0.04,
207050476,207050478,165,81732dc5c7819106b80b55e634c637c7540294cd,go,unknown,3,go,gotest,true,false,266,0,266,0,10,10,0,"",0.7900000000000004,
