tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
193556102,193556103,6239,cfc5bdd2b56448e59aca599dfca39d98bb21a277,python,ok,0,python,"",false,,,,,,,,,"",,
193562608,193562609,6240,5a42aca77f0400ce2ba89fa70b0b039f913f8af0,python,timeout,1,python,unittest,true,false,-4,17,13,0,,,,"",826.75,
193600654,193600655,6241,b872c8d7de7d6660d3846bf811d0f4c349d7e979,python,ok,0,python,"",false,,,,,,,,,"",,
193780297,193780298,6242,d814495add3c08c8e90d8f5c581fa65cc2239100,python,ok,0,python,"",false,,,,,,,,,"",,
193800845,193800846,6243,99e082917a51e3475579a9fa3ac05f20166679e9,python,ok,0,python,"",false,,,,,,,,,"",,
193820728,193820729,6244,99e082917a51e3475579a9fa3ac05f20166679e9,python,ok,0,python,"",false,,,,,,,,,"",,
193831533,193831536,6245,a452e14df936da6d9e02667370804eca8daa8202,python,ok,0,python,"",false,,,,,,,,,"",,
193837014,193837016,6246,4e0165b0031663017a4ed3d219e9ae8437cca7b0,python,ok,0,python,"",false,,,,,,,,,"",,
193837879,193837880,6247,7124a15527402199265cef79238632469a0d13e2,python,timeout,1,python,unittest,true,true,14,7,21,0,,,,"",464.36,
193842694,193842695,6248,9d8df2e94d5cfa32dad21d4a7b419007f832c9cc,python,ok,0,python,"",false,,,,,,,,,"",,
193843962,193843963,6249,172d7888907ac67852d5213e6e5004d3aa9f11ce,python,timeout,1,python,unittest,true,false,6,7,13,0,,,,"",590.8499999999999,
193925490,193925491,6250,bd4b2aad2ce1c56889cf939ceb901212003b45a9,python,ok,0,python,"",false,,,,,,,,,"",,
193927925,193927926,6251,f5603af016b05cdd5e335bfcb650a2d8f0362f3e,python,ok,0,python,"",false,,,,,,,,,"",,
193935352,193935353,6252,6eed70aeaf88c13105ac3dd12225b400e1aa0175,python,broken,1,python,unittest,true,false,6,7,13,0,,,,"",591.3299999999999,
194541177,194541178,6253,19440876e8fddc9aef38d34b28f18a665d6b33ca,python,ok,0,python,"",false,,,,,,,,,"",,
194543529,194543530,6254,8092898e1ff60bfb19d61b884ee29b41e19ab576,python,ok,0,python,"",false,,,,,,,,,"",,
194550554,194550557,6255,8d89614964df08fb0b509ecc0945dd6fcaf33328,python,ok,0,python,"",false,,,,,,,,,"",,
194552258,194552259,6256,b06074d2489364fa65ebd7df7e836c3a9c9ef87c,python,ok,0,python,"",false,,,,,,,,,"",,
194553404,194553405,6257,422378126b465ce26795fd159eed625f86d996a0,python,timeout,1,python,unittest,true,false,6,7,13,0,,,,"",686.0699999999998,
194566738,194566739,6258,fe50e699b141b1d7bcacd937790f9eb91bd6c0b5,python,ok,0,python,"",false,,,,,,,,,"",,
194575711,194575712,6259,13a4d867243d3400601dade7e2f1ba3b9679f46a,python,ok,0,python,"",false,,,,,,,,,"",,
194581242,194581243,6260,7d8860f6aa4f12aafc01b44cb3faf62b9d42d6c2,python,timeout,1,python,unittest,true,false,8,7,15,0,,,,"",555.13,
194584434,194584435,6261,b8324058ed56e11ddb3978bde4f765e855794091,python,ok,0,python,"",false,,,,,,,,,"",,
194587171,194587172,6262,7ae80dbb22b56e88e5e908a7b743f49119f27866,python,timeout,1,python,unittest,true,false,12,1,13,0,,,,"",736.42,
194934893,194934894,6263,886eda1ec450b9fb845526ec5bad8226ba63da84,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/vision/.tox/py35/bin/py.test --quiet unit_tests'#py35: commands failed#TestAnnotations.test_unsupported_http_annotation#summary#summary#summary#summary#summary#summary,0,
194960726,194960727,6264,cb2594b5e7069a7b439d4151b697af6658bd0e20,python,ok,0,python,"",false,,,,,,,,,"",,
195279509,195279510,6265,d937c80bba2910901413d6fb8e5206cbc911d7fc,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/pycodestyle_on_repo.py'#lint: commands failed,0,
195288286,195288287,6266,df8d7e5a79793748ba8c02b1e219a66a94c44b16,python,ok,0,python,"",false,,,,,,,,,"",,
195290743,195290744,6267,8105c5db1a5ce2c5dbab95fabfd2b2fe2d8389b1,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/run_pylint.py'#lint: commands failed,0,
195307267,195307268,6268,1d669bbfd922a3fe55072070e8f2b9fae1446017,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/run_pylint.py'#lint: commands failed,0,
195323874,195323875,6269,86e0f4ab2c7e0558730d7c5f085e92a46e22d467,python,ok,0,python,"",false,,,,,,,,,"",,
195329773,195329774,6270,6b7b9ac551f085a46abecb8160f9d19bf212a0db,python,timeout,1,python,unittest,true,false,12,1,13,0,,,,"",691.29,
195330340,195330341,6271,9774464164c966f5a1ecb8fb0faca66f7b9d88d8,python,ok,0,python,"",false,,,,,,,,,"",,
195339331,195339332,6272,22edfa5e01f48b8f1e33d51f6edf095668b53841,python,ok,1,python,"",false,,,,,,,,,"",,
195360785,195360786,6273,92f9d6e8791b780d36b79ca90212b76e2d190262,python,ok,1,python,"",false,,,,,,,,,"",,
195367018,195367019,6274,73ef96b71130fe7391a9b98e6bdc701da62820a6,python,ok,0,python,"",false,,,,,,,,,"",,
195369546,195369547,6275,a70815d30111fc891ce5f847aedc8734b338133f,python,broken,2,python,unittest,true,false,4,9,13,0,,,,"",619.7099999999999,
195398597,195398598,6276,6aed46d5cdbbe20bbb891524838cd2c5f28da01b,python,ok,1,python,"",false,,,,,,,,,"",,
195398826,195398827,6277,e16633f38d60c437e19e8ffcf88c6f5ecf90ea1f,python,ok,0,python,"",false,,,,,,,,,"",,
195665651,195665652,6278,c8ce6d314437500db58aa65ea72de836344433a3,python,ok,0,python,"",false,,,,,,,,,"",,
195681966,195681967,6279,08c504e80ed011fe595a0ace6c299c87e308acca,python,ok,0,python,"",false,,,,,,,,,"",,
195687384,195687385,6280,8de1161c166577ac21883dc8a63d0b4f0e6967c0,python,ok,0,python,"",false,,,,,,,,,"",,
195698381,195698382,6281,e7064fe9412bc3d3f977896970dda4cc78ccb066,python,unknown,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/core/.tox/py27/bin/py.test --quiet unit_tests'#py27: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/core/.tox/py35/bin/py.test --quiet unit_tests'#py35: commands failed#Test_make_secure_stub.test_it#summary#summary#summary#summary#summary#summary#summary#summary#summary#summary#summary#summary#summary#summary#summary#summary#Test_make_secure_stub.test_it#summary#summary#summary#summary#summary#summary#summary#summary#summary#summary,0,
195700609,195700610,6282,c1dae1357833c3267b8cfbbef0a39efea1687632,python,ok,0,python,"",false,,,,,,,,,"",,
195708219,195708220,6283,9e6f2df47914fddd1b322af03f4cdce40604ecb0,python,broken,1,python,unittest,true,false,4,9,13,0,,,,"",659.96,
195735623,195735624,6284,b77efb2bc0026866ca56d51b1d742860705e2ab8,python,ok,0,python,"",false,,,,,,,,,"",,
195760120,195760121,6285,f1b6c71c82aa743c42ef8630473d9bb301410a1f,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/run_pylint.py'#lint: commands failed,0,
195770571,195770572,6286,39baa0541e6266e46b957f8f9358bded5139a311,python,ok,0,python,"",false,,,,,,,,,"",,
195931620,195931621,6287,d0a38190922740573a7b9dfe07c14e0d502184ed,python,timeout,1,python,unittest,true,false,2,11,13,0,,,,"",755.1599999999999,
195946500,195946501,6288,b367895037ba2efbe7809419514ece8e46630f15,python,ok,0,python,"",false,,,,,,,,,"",,
195956668,195956669,6289,f8cb7b69f135655651bf48384087e675ac7e4e8c,python,ok,0,python,"",false,,,,,,,,,"",,
195959821,195959822,6290,97fefc1125e6fbfb62e7089ea3d69fabce4a9379,python,ok,0,python,"",false,,,,,,,,,"",,
195974124,195974125,6291,50c8e889d6009abcedbfed3d6dd920fe4dd56916,python,broken,1,python,unittest,true,false,4,9,13,0,,,,"",696.4900000000001,
195982154,195982155,6292,41d324118c3687961e4d996ea1629495e3cb71a0,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/speech/.tox/py27/bin/py.test --quiet unit_tests'#py27: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/speech/.tox/py35/bin/py.test --quiet unit_tests'#py35: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/speech/.tox/cover/bin/py.test --quiet --cov=google.cloud.speech --cov=unit_tests --cov-config /home/travis/build/GoogleCloudPlatform/google-cloud-python/speech/.coveragerc unit_tests'#cover: commands failed#TestClient.test_async_recognize_with_gax#summary#TestClient.test_async_recognize_with_gax#summary#TestClient.test_async_recognize_with_gax#summary#summary#summary#summary#summary,0,
196004674,196004675,6293,78c898f181e432eba62d3e3914e2b911313ef618,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/run_pylint.py'#lint: commands failed,0,
196005765,196005766,6294,efcb0b3e59c7b7e969fcd5da1910a49d958adcc7,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/run_pylint.py'#lint: commands failed,0,
196013293,196013294,6295,a58b92afdf819f4b51fc63509fa8f370c272be8a,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/py27/bin/py.test --quiet unit_tests'#py27: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/py35/bin/py.test --quiet unit_tests'#py35: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/cover/bin/py.test --quiet --cov=google.cloud.error_reporting --cov=unit_tests --cov-config /home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.coveragerc unit_tests'#cover: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/pycodestyle_on_repo.py'#lint: commands failed#TestClient.test_ctor_default#summary#TestClient.test_ctor_default#summary#TestClient.test_ctor_default#summary#summary#summary#summary#summary,0,
196039150,196039151,6296,5af83ecd963cb14b1d2ddc516bec95b01e9bae99,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/py27/bin/py.test --quiet unit_tests'#py27: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/py35/bin/py.test --quiet unit_tests'#py35: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/cover/bin/py.test --quiet --cov=google.cloud.error_reporting --cov=unit_tests --cov-config /home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.coveragerc unit_tests'#cover: commands failed#TestClient.test_ctor_default#summary#TestClient.test_ctor_default#summary#TestClient.test_ctor_default#summary#summary#summary#summary#summary,0,
196040262,196040263,6297,9bb3bb32d640cf403fc6b75179772b29fc0b3e3c,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/py27/bin/py.test --quiet unit_tests'#py27: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/py35/bin/py.test --quiet unit_tests'#py35: commands failed#InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.tox/cover/bin/py.test --quiet --cov=google.cloud.error_reporting --cov=unit_tests --cov-config /home/travis/build/GoogleCloudPlatform/google-cloud-python/error_reporting/.coveragerc unit_tests'#cover: commands failed#TestClient.test_ctor_default#summary#TestClient.test_ctor_default#summary#TestClient.test_ctor_default#summary#summary#summary#summary#summary,0,
196043225,196043226,6298,8f853013615ff3444eecf9a4533e47a32b9a1014,python,ok,0,python,"",false,,,,,,,,,"",,
196213478,196213479,6299,a72f4d02e150cd4601f3d26ab1e7e375c051f0dc,python,ok,130,python,"",false,,,,,,,,,"",,
196651569,196651570,6300,f55b934e2d5c0c302c2bb4c85001bcb1fb46dc44,python,ok,0,python,"",false,,,,,,,,,"",,
196678247,196678248,6301,f8ceb9425ed4df206e027dc7fdf34b7bd33a558b,python,broken,1,python,unittest,true,false,4,9,13,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/pycodestyle_on_repo.py'#lint: commands failed,887.3199999999999,
196681382,196681383,6302,3584917bc96ce2574d700d40b66eeacb3a949043,python,broken,1,python,unittest,true,false,3,10,13,0,,,,InvocationError: '/home/travis/build/GoogleCloudPlatform/google-cloud-python/.tox/lint/bin/python /home/travis/build/GoogleCloudPlatform/google-cloud-python/scripts/pycodestyle_on_repo.py'#lint: commands failed,604.7700000000001,
196682736,196682737,6303,6b87b2c7d61d124b1bce949e39886b687502f081,python,ok,0,python,"",false,,,,,,,,,"",,
196704918,196704919,6304,7de637db43ecd0f3095754126948f191aff5f1a4,python,ok,0,python,"",false,,,,,,,,,"",,
196730525,196730526,6305,5c1bcefcec9f990029829e0d37a5fe071eb7f6a5,python,ok,0,python,"",false,,,,,,,,,"",,
