tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
75609960,75609961,22,19cf9e05e40c32f3b05c15342b9e03b5aaa78cc2,go,ok,12,go,"",false,,,,,,,,,"",,
76057284,76057285,23,ea16b3a46a11e850f22bb2ea6d79e7c0b20808c1,go,ok,11,go,"",false,,,,,,,,,"",,
76084276,76084277,24,ea16b3a46a11e850f22bb2ea6d79e7c0b20808c1,go,ok,14,go,"",false,,,,,,,,,"",,
76084278,76084279,25,4a1bbce5a027cab5250d1ec8f5020e7855992a28,go,ok,15,go,"",false,,,,,,,,,"",,
76084280,76084281,26,ea16b3a46a11e850f22bb2ea6d79e7c0b20808c1,go,ok,14,go,"",false,,,,,,,,,"",,
76084614,76084615,27,dcd0d665740abcb3057d7c7f80382868b36a6a1e,go,ok,10,go,"",false,,,,,,,,,"",,
76085139,76085140,28,8b4e2c837d8da11798f4a8d84b4db25e5e0fe7c1,go,ok,9,go,"",false,,,,,,,,,"",,
76089565,76089566,29,1a90cde44e3de71b7892878a9f45b94c052f2618,go,ok,12,go,"",false,,,,,,,,,"",,
74876001,74876002,2,465b9a77a90e366922adface5337e3379d40cbe2,go,ok,10,go,"",false,,,,,,,,,"",,
76090214,76090215,30,ee6bcd4d387dc0c5bc3878be8799bca0d0bbaac7,go,ok,10,go,"",false,,,,,,,,,"",,
76090884,76090885,31,06463f319a11c06ef40c1610e481dcba6f90f07c,go,ok,11,go,"",false,,,,,,,,,"",,
76413242,76413244,32,04da2894b103ee67abcb86f6e7733b8a70ef7cea,go,ok,10,go,"",false,,,,,,,,,"",,
81686761,81686762,33,bd0f1a0fc581e32d7b7aab16915995cec69468e6,go,ok,10,go,"",false,,,,,,,,,"",,
82808377,82808382,34,0bc0ff06b946b0753211986c0905a67e4fc0a158,go,ok,15,go,"",false,,,,,,,,,"",,
82809386,82809387,35,cadaf20183ffeb0ee79d4b31117fa59f2fefee96,go,ok,12,go,"",false,,,,,,,,,"",,
82811029,82811030,36,cadaf20183ffeb0ee79d4b31117fa59f2fefee96,go,ok,13,go,"",false,,,,,,,,,"",,
83328073,83328074,37,838145519bd6abac075c4c9f716e302000f0d17f,go,ok,12,go,"",false,,,,,,,,,"",,
83338108,83338111,38,9258e021f86845f823784525a2f88a166a57e5d8,go,ok,13,go,"",false,,,,,,,,,"",,
83341999,83342000,39,82f514c7b8c5d3a0f8c657cce38a94606f839e06,go,ok,16,go,"",false,,,,,,,,,"",,
74883057,74883064,3,914a3e8f015d7802e6578504ca0bae10f5a1bca7,go,ok,11,go,"",false,,,,,,,,,"",,
83342285,83342286,40,a483f99db6ad70c9285d443862dec171edb830d3,go,ok,14,go,"",false,,,,,,,,,"",,
84085399,84085403,41,5ffc4e35bf105a8c933275f0ff4782177453c5c6,go,ok,10,go,"",false,,,,,,,,,"",,
84093553,84093554,42,7c73f7be7373528934930a4a78afbe362d95fe9a,go,ok,14,go,"",false,,,,,,,,,"",,
84143858,84143859,43,a7fb0886734d207cb9652f0ff52a5d50673ccb6d,go,broken,14,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
84144285,84144287,44,7611504cbed05370a22cb75a71725f07b60aacd9,go,broken,13,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
84144675,84144676,45,6427b4219905f9f54fc9775f38f3f3f4d595d094,go,broken,12,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
84144870,84144871,46,6cade02af9c42efe066bcd06891bd0f2ef1061b1,go,broken,11,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
84145369,84145378,47,cd1badea05170756f7d3d162019edcda645cff57,go,broken,19,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
84145958,84145959,48,5ea368a773b7ae84b5454fb29d348bc9d76d716b,go,broken,16,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
84146387,84146388,49,c418e5d0677ba592b5397f76e022530974edb68a,go,ok,13,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
74972125,74972126,4,cc0dab78ac867128829f632813e86c953aca5fe3,go,ok,11,go,"",false,,,,,,,,,"",,
84147681,84147682,50,bde4fb9faacb6858df19e72e4271c0507a9ca678,go,ok,12,go,gotest,true,false,0,0,,0,1,1,0,"",1.09,
84276997,84276998,51,f3ad72dce436c35113c9aa510a5915f281200b65,go,broken,12,go,gotest,true,true,0,2,,0,0,-1,1,Test-2#github.com/jondot/blade,0.01,
84276999,84277000,52,a3acc55c26f7c2032bcd44358599a4667a89cdfc,go,ok,15,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
247693441,247693442,53,5f0da6f75a65e27ac20b67cd96145901fe356111,go,unknown,16,go,"",false,,,,,,,,,"",,
313387319,313387320,54,33b3a88b257b5a019b041823033f0e296c94027e,go,unknown,12,go,"",false,,,,,,,,,"",,
313387404,313387405,55,a3acc55c26f7c2032bcd44358599a4667a89cdfc,go,unknown,11,go,"",false,,,,,,,,,"",,
313387406,313387407,56,a3acc55c26f7c2032bcd44358599a4667a89cdfc,go,unknown,17,go,"",false,,,,,,,,,"",,
74973066,74973068,5,cc0dab78ac867128829f632813e86c953aca5fe3,go,ok,17,go,"",false,,,,,,,,,"",,
74973074,74973075,6,410ec43adc718d125c474a9448a8bc763de4fd18,go,ok,16,go,"",false,,,,,,,,,"",,
74973088,74973089,7,cc0dab78ac867128829f632813e86c953aca5fe3,go,ok,11,go,"",false,,,,,,,,,"",,
74973439,74973448,8,aeb3b1e6fab42f0d81bbfcb5a280ddeb8aa8e3b2,go,ok,11,go,"",false,,,,,,,,,"",,
74973842,74973843,9,e6700148e9d407966d1ebd088d2144a93e7c0251,go,ok,14,go,"",false,,,,,,,,,"",,
