tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
342039447,342039449,1053,43f45aa2c9096fe8f0ee7400b855b0d977851e8a,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",56.12,
342039447,342039450,1053,43f45aa2c9096fe8f0ee7400b855b0d977851e8a,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",54.44,
342039447,342039451,1053,43f45aa2c9096fe8f0ee7400b855b0d977851e8a,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",53.23,
342039447,342039452,1053,43f45aa2c9096fe8f0ee7400b855b0d977851e8a,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",59.85,
342039447,342039453,1053,43f45aa2c9096fe8f0ee7400b855b0d977851e8a,python,broken,1,python,unittest,true,true,348,7,355,0,,,,"",47.29,
342039447,342039454,1053,43f45aa2c9096fe8f0ee7400b855b0d977851e8a,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",49.96,
342154039,342154040,1054,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",51.84,
342154039,342154041,1054,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",47.65,
342154039,342154042,1054,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",44.51,
342154039,342154043,1054,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",45.87,
342154039,342154044,1054,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,broken,2,python,unittest,true,true,348,7,355,0,,,,"",61.89,
342154039,342154045,1054,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",64.0,
342154067,342154068,1055,beb43c962def5c11f94d2cd9df2f35bd8e935d76,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",43.37,
342154067,342154069,1055,beb43c962def5c11f94d2cd9df2f35bd8e935d76,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",54.4,
342154067,342154072,1055,beb43c962def5c11f94d2cd9df2f35bd8e935d76,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",47.64,
342154067,342154073,1055,beb43c962def5c11f94d2cd9df2f35bd8e935d76,python,ok,2,python,unittest,true,false,355,0,355,0,,,,"",46.63,
342154067,342154074,1055,beb43c962def5c11f94d2cd9df2f35bd8e935d76,python,broken,0,python,unittest,true,true,348,7,355,0,,,,"",43.6,
342154067,342154075,1055,beb43c962def5c11f94d2cd9df2f35bd8e935d76,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",45.93,
342171932,342171933,1056,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,3,python,unittest,true,false,355,0,355,0,,,,"",65.5,
342171932,342171934,1056,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",67.49,
342171932,342171935,1056,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",125.53,
342171932,342171936,1056,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",47.6,
342171932,342171937,1056,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,broken,0,python,unittest,true,true,348,7,355,0,,,,"",44.64,
342171932,342171938,1056,13b1539409b0afc1e63ad292322d64bd18e35eb0,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",63.65,
342914253,342914254,1057,dfca0209b3d60f3ea63c887e190262cb3da58923,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",53.03,
342914253,342914255,1057,dfca0209b3d60f3ea63c887e190262cb3da58923,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",46.64,
342914253,342914256,1057,dfca0209b3d60f3ea63c887e190262cb3da58923,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",54.38,
342914253,342914257,1057,dfca0209b3d60f3ea63c887e190262cb3da58923,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",46.3,
342914253,342914258,1057,dfca0209b3d60f3ea63c887e190262cb3da58923,python,broken,0,python,unittest,true,true,348,7,355,0,,,,"",41.45,
342914253,342914259,1057,dfca0209b3d60f3ea63c887e190262cb3da58923,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",49.58,
342914333,342914334,1058,be41563ef4cb277940b7366e3bd2a431ec4da007,python,ok,3,python,unittest,true,false,355,0,355,0,,,,"",44.1,
342914333,342914335,1058,be41563ef4cb277940b7366e3bd2a431ec4da007,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",102.31,
342914333,342914336,1058,be41563ef4cb277940b7366e3bd2a431ec4da007,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",67.77,
342914333,342914337,1058,be41563ef4cb277940b7366e3bd2a431ec4da007,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",69.28,
342914333,342914338,1058,be41563ef4cb277940b7366e3bd2a431ec4da007,python,broken,0,python,unittest,true,true,348,7,355,0,,,,"",41.64,
342914333,342914339,1058,be41563ef4cb277940b7366e3bd2a431ec4da007,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",44.57,
343638112,343638113,1059,e4e8216d2cc2130b205e908af651c5041673bc86,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",111.61,
343638112,343638114,1059,e4e8216d2cc2130b205e908af651c5041673bc86,python,ok,3,python,unittest,true,false,355,0,355,0,,,,"",58.67,
343638112,343638115,1059,e4e8216d2cc2130b205e908af651c5041673bc86,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",46.21,
343638112,343638116,1059,e4e8216d2cc2130b205e908af651c5041673bc86,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",52.0,
343638112,343638117,1059,e4e8216d2cc2130b205e908af651c5041673bc86,python,broken,2,python,unittest,true,true,348,7,355,0,,,,"",50.08,
343638112,343638118,1059,e4e8216d2cc2130b205e908af651c5041673bc86,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",47.29,
343641937,343641939,1060,92f1e0a1f7109cf1db9901195a7bfea2b8836505,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/warner/magic-wormhole/.tox/coverage/bin/pyflakes setup.py src'#coverage: commands failed,0,
343641937,343641941,1060,92f1e0a1f7109cf1db9901195a7bfea2b8836505,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/warner/magic-wormhole/.tox/coverage/bin/pyflakes setup.py src'#coverage: commands failed,0,
343641937,343641942,1060,92f1e0a1f7109cf1db9901195a7bfea2b8836505,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/warner/magic-wormhole/.tox/coverage/bin/pyflakes setup.py src'#coverage: commands failed,0,
343641937,343641943,1060,92f1e0a1f7109cf1db9901195a7bfea2b8836505,python,unknown,1,python,"",false,,,,,,,,,"",,
343641937,343641944,1060,92f1e0a1f7109cf1db9901195a7bfea2b8836505,python,broken,2,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/warner/magic-wormhole/.tox/coverage/bin/pyflakes setup.py src'#coverage: commands failed,0,
343641937,343641945,1060,92f1e0a1f7109cf1db9901195a7bfea2b8836505,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/warner/magic-wormhole/.tox/coverage/bin/pyflakes setup.py src'#coverage: commands failed,0,
344135531,344135532,1061,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",43.39,
344135531,344135533,1061,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",46.9,
344135531,344135534,1061,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",126.12,
344135531,344135535,1061,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",45.35,
344135531,344135537,1061,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,broken,0,python,unittest,true,true,348,7,355,0,,,,"",42.52,
344135531,344135539,1061,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",43.2,
344135630,344135631,1062,7e5eb51dd533bf60a2e86905bd9986671038d26f,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",43.24,
344135630,344135632,1062,7e5eb51dd533bf60a2e86905bd9986671038d26f,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",45.52,
344135630,344135633,1062,7e5eb51dd533bf60a2e86905bd9986671038d26f,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",51.44,
344135630,344135634,1062,7e5eb51dd533bf60a2e86905bd9986671038d26f,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",49.75,
344135630,344135635,1062,7e5eb51dd533bf60a2e86905bd9986671038d26f,python,broken,0,python,unittest,true,true,348,7,355,0,,,,"",43.07,
344135630,344135636,1062,7e5eb51dd533bf60a2e86905bd9986671038d26f,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",59.66,
344197112,344197113,1063,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",54.94,
344197112,344197114,1063,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",49.64,
344197112,344197115,1063,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,1,python,unittest,true,false,355,0,355,0,,,,"",50.13,
344197112,344197116,1063,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,2,python,unittest,true,false,355,0,355,0,,,,"",54.21,
344197112,344197117,1063,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,broken,0,python,unittest,true,true,348,7,355,0,,,,"",66.6,
344197112,344197118,1063,d42ac47ac8d16cb1b71c9c2aa570d5589e346264,python,ok,0,python,unittest,true,false,355,0,355,0,,,,"",47.16,
344203388,344203389,1064,37a7ed7adc339e78ce7fa0a8bc0f897b21425879,python,broken,0,python,unittest,true,true,108,192,300,0,,,,"",26.61,
344203388,344203390,1064,37a7ed7adc339e78ce7fa0a8bc0f897b21425879,python,broken,0,python,unittest,true,true,108,192,300,0,,,,"",23.21,
344203388,344203392,1064,37a7ed7adc339e78ce7fa0a8bc0f897b21425879,python,broken,0,python,unittest,true,true,108,192,300,0,,,,"",25.9,
344203388,344203393,1064,37a7ed7adc339e78ce7fa0a8bc0f897b21425879,python,broken,0,python,unittest,true,true,108,192,300,0,,,,"",25.04,
344203388,344203395,1064,37a7ed7adc339e78ce7fa0a8bc0f897b21425879,python,broken,0,python,unittest,true,true,101,199,300,0,,,,"",21.0,
344203388,344203397,1064,37a7ed7adc339e78ce7fa0a8bc0f897b21425879,python,broken,0,python,unittest,true,true,108,192,300,0,,,,"",22.52,
344215220,344215222,1065,9ae2307a7240af570251d7c2338560233a417884,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",46.06,
344215220,344215223,1065,9ae2307a7240af570251d7c2338560233a417884,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",59.12,
344215220,344215224,1065,9ae2307a7240af570251d7c2338560233a417884,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",44.22,
344215220,344215225,1065,9ae2307a7240af570251d7c2338560233a417884,python,ok,2,python,unittest,true,false,300,0,300,0,,,,"",45.31,
344215220,344215226,1065,9ae2307a7240af570251d7c2338560233a417884,python,broken,0,python,unittest,true,true,293,7,300,0,,,,"",41.91,
344215220,344215227,1065,9ae2307a7240af570251d7c2338560233a417884,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",44.13,
344239854,344239856,1066,e7d0dbbb882bbed2b7ed21c99485448993388068,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",41.39,
344239854,344239858,1066,e7d0dbbb882bbed2b7ed21c99485448993388068,python,ok,3,python,unittest,true,false,300,0,300,0,,,,"",41.31,
344239854,344239859,1066,e7d0dbbb882bbed2b7ed21c99485448993388068,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",48.73,
344239854,344239861,1066,e7d0dbbb882bbed2b7ed21c99485448993388068,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",45.83,
344239854,344239866,1066,e7d0dbbb882bbed2b7ed21c99485448993388068,python,broken,0,python,unittest,true,true,293,7,300,0,,,,"",41.13,
344239854,344239869,1066,e7d0dbbb882bbed2b7ed21c99485448993388068,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",47.29,
344457904,344457905,1067,c6ec0052f078f96fb43221a5e56a2d850abecd15,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",44.37,
344457904,344457906,1067,c6ec0052f078f96fb43221a5e56a2d850abecd15,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",50.16,
344457904,344457907,1067,c6ec0052f078f96fb43221a5e56a2d850abecd15,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",60.52,
344457904,344457908,1067,c6ec0052f078f96fb43221a5e56a2d850abecd15,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",42.7,
344457904,344457909,1067,c6ec0052f078f96fb43221a5e56a2d850abecd15,python,broken,0,python,unittest,true,true,293,7,300,0,,,,"",41.41,
344457904,344457910,1067,c6ec0052f078f96fb43221a5e56a2d850abecd15,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",37.3,
344564913,344564914,1068,7e22949b70607f8af0477ee7352c78252d169c9d,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",35.82,
344564913,344564915,1068,7e22949b70607f8af0477ee7352c78252d169c9d,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",44.73,
344564913,344564916,1068,7e22949b70607f8af0477ee7352c78252d169c9d,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",45.65,
344564913,344564917,1068,7e22949b70607f8af0477ee7352c78252d169c9d,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",53.74,
344564913,344564918,1068,7e22949b70607f8af0477ee7352c78252d169c9d,python,broken,0,python,unittest,true,true,293,7,300,0,,,,"",45.0,
344564913,344564919,1068,7e22949b70607f8af0477ee7352c78252d169c9d,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",49.26,
344901203,344901204,1069,9cb763e83a7435b48b9a47e7fa0aaa9b9bb27ffb,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",36.73,
344901203,344901205,1069,9cb763e83a7435b48b9a47e7fa0aaa9b9bb27ffb,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",56.62,
344901203,344901206,1069,9cb763e83a7435b48b9a47e7fa0aaa9b9bb27ffb,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",39.81,
344901203,344901207,1069,9cb763e83a7435b48b9a47e7fa0aaa9b9bb27ffb,python,ok,1,python,unittest,true,false,300,0,300,0,,,,"",38.96,
344901203,344901208,1069,9cb763e83a7435b48b9a47e7fa0aaa9b9bb27ffb,python,broken,0,python,unittest,true,true,293,7,300,0,,,,"",35.65,
344901203,344901209,1069,9cb763e83a7435b48b9a47e7fa0aaa9b9bb27ffb,python,ok,0,python,unittest,true,false,300,0,300,0,,,,"",38.51,
345114781,345114782,1070,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",72.01,
345114781,345114783,1070,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",77.05,
345114781,345114784,1070,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",36.23,
345114781,345114785,1070,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",37.11,
345114781,345114786,1070,1c21119a738511dbcdc4c828f559d3a865f0576a,python,broken,1,python,unittest,true,true,298,7,305,0,,,,"",35.17,
345114781,345114787,1070,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",51.81,
345114800,345114801,1071,5bb89c4a446a73f7aac1aa6d4133981f6dcd7220,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",33.79,
345114800,345114802,1071,5bb89c4a446a73f7aac1aa6d4133981f6dcd7220,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",37.53,
345114800,345114803,1071,5bb89c4a446a73f7aac1aa6d4133981f6dcd7220,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",39.2,
345114800,345114804,1071,5bb89c4a446a73f7aac1aa6d4133981f6dcd7220,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",56.82,
345114800,345114805,1071,5bb89c4a446a73f7aac1aa6d4133981f6dcd7220,python,broken,0,python,unittest,true,true,298,7,305,0,,,,"",39.91,
345114800,345114806,1071,5bb89c4a446a73f7aac1aa6d4133981f6dcd7220,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",51.53,
345120143,345120144,1072,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,2,python,unittest,true,false,305,0,305,0,,,,"",36.79,
345120143,345120145,1072,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",39.25,
345120143,345120146,1072,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,0,python,unittest,true,false,305,0,305,0,,,,"",39.65,
345120143,345120147,1072,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",38.38,
345120143,345120148,1072,1c21119a738511dbcdc4c828f559d3a865f0576a,python,broken,1,python,unittest,true,true,298,7,305,0,,,,"",48.86,
345120143,345120149,1072,1c21119a738511dbcdc4c828f559d3a865f0576a,python,ok,1,python,unittest,true,false,305,0,305,0,,,,"",57.07,
345135203,345135204,1073,dec00c02ebf3c2df4fa52d2986da1904fdf981ad,python,broken,1,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/warner/magic-wormhole/.tox/coverage/bin/pyflakes setup.py src'#coverage: commands failed,0,
