tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
693480859,693480861,3267,2da7a04688ce9a9bd7d9e3344a56317d949147ff,python,ok,75,python,"",false,,,,,,,,,"",,
693480859,693480862,3267,2da7a04688ce9a9bd7d9e3344a56317d949147ff,python,ok,51,python,"",false,,,,,,,,,"",,
693480859,693480863,3267,2da7a04688ce9a9bd7d9e3344a56317d949147ff,python,ok,69,python,"",false,,,,,,,,,"",,
693480859,693480864,3267,2da7a04688ce9a9bd7d9e3344a56317d949147ff,python,ok,53,python,"",false,,,,,,,,,"",,
693480859,693480865,3267,2da7a04688ce9a9bd7d9e3344a56317d949147ff,python,ok,75,python,"",false,,,,,,,,,"",,
693558332,693558333,3268,8c3a1a64c2ac836d0073d16fea39f1de75c2e51b,python,broken,107,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693558332,693558334,3268,8c3a1a64c2ac836d0073d16fea39f1de75c2e51b,python,broken,87,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693558332,693558335,3268,8c3a1a64c2ac836d0073d16fea39f1de75c2e51b,python,broken,94,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693558332,693558336,3268,8c3a1a64c2ac836d0073d16fea39f1de75c2e51b,python,broken,105,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693558332,693558337,3268,8c3a1a64c2ac836d0073d16fea39f1de75c2e51b,python,broken,79,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693558332,693558338,3268,8c3a1a64c2ac836d0073d16fea39f1de75c2e51b,python,broken,78,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693558356,693558357,3269,e4e04d39be8faf691caf72ef3dcc261ac9ad1b3d,python,broken,79,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693558356,693558358,3269,e4e04d39be8faf691caf72ef3dcc261ac9ad1b3d,python,broken,66,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693558356,693558359,3269,e4e04d39be8faf691caf72ef3dcc261ac9ad1b3d,python,broken,105,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693558356,693558360,3269,e4e04d39be8faf691caf72ef3dcc261ac9ad1b3d,python,broken,59,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693558356,693558361,3269,e4e04d39be8faf691caf72ef3dcc261ac9ad1b3d,python,broken,59,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693558356,693558362,3269,e4e04d39be8faf691caf72ef3dcc261ac9ad1b3d,python,broken,84,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693561800,693561801,3270,123ba138173c8f6b85c7e5e057c536d848e21ce1,python,broken,91,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693561800,693561802,3270,123ba138173c8f6b85c7e5e057c536d848e21ce1,python,broken,76,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693561800,693561803,3270,123ba138173c8f6b85c7e5e057c536d848e21ce1,python,broken,79,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693561800,693561804,3270,123ba138173c8f6b85c7e5e057c536d848e21ce1,python,broken,74,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693561800,693561805,3270,123ba138173c8f6b85c7e5e057c536d848e21ce1,python,broken,75,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693561800,693561806,3270,123ba138173c8f6b85c7e5e057c536d848e21ce1,python,broken,77,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693561820,693561821,3271,bd60cce5ec99261f1bbfe16e73976b2de6f0b69b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693561820,693561822,3271,bd60cce5ec99261f1bbfe16e73976b2de6f0b69b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693561820,693561823,3271,bd60cce5ec99261f1bbfe16e73976b2de6f0b69b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693561820,693561824,3271,bd60cce5ec99261f1bbfe16e73976b2de6f0b69b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693561820,693561825,3271,bd60cce5ec99261f1bbfe16e73976b2de6f0b69b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693561820,693561826,3271,bd60cce5ec99261f1bbfe16e73976b2de6f0b69b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
693566929,693566930,3272,b45068563e8c1bcca9aa0e7705179567cc4cea3a,python,broken,85,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693566929,693566931,3272,b45068563e8c1bcca9aa0e7705179567cc4cea3a,python,broken,70,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693566929,693566932,3272,b45068563e8c1bcca9aa0e7705179567cc4cea3a,python,broken,69,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693566929,693566933,3272,b45068563e8c1bcca9aa0e7705179567cc4cea3a,python,broken,83,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693566929,693566934,3272,b45068563e8c1bcca9aa0e7705179567cc4cea3a,python,broken,67,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693566929,693566935,3272,b45068563e8c1bcca9aa0e7705179567cc4cea3a,python,broken,79,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693566936,693566937,3273,b685840b616b937fced96d478d59a3a6ec36e97d,python,broken,84,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693566936,693566938,3273,b685840b616b937fced96d478d59a3a6ec36e97d,python,broken,119,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693566936,693566939,3273,b685840b616b937fced96d478d59a3a6ec36e97d,python,broken,61,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde#TestKDEPlotUnivariate.test_sticky_edges,,
693566936,693566940,3273,b685840b616b937fced96d478d59a3a6ec36e97d,python,broken,107,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693566936,693566941,3273,b685840b616b937fced96d478d59a3a6ec36e97d,python,broken,72,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693566936,693566942,3273,b685840b616b937fced96d478d59a3a6ec36e97d,python,broken,161,python,"",false,,,,,,,,,TestPairGrid.test_pairplot#TestPairGrid.test_pairplot_kde#TestJointPlot.test_kde,,
693577163,693577164,3274,88cbc98d638dc8e68af1ede3f5306e8e35311dd3,python,broken,75,python,"",false,,,,,,,,,TestKDEPlotUnivariate.test_sticky_edges,,
693577163,693577165,3274,88cbc98d638dc8e68af1ede3f5306e8e35311dd3,python,ok,79,python,"",false,,,,,,,,,"",,
693577163,693577166,3274,88cbc98d638dc8e68af1ede3f5306e8e35311dd3,python,broken,78,python,"",false,,,,,,,,,TestKDEPlotUnivariate.test_sticky_edges,,
693577163,693577167,3274,88cbc98d638dc8e68af1ede3f5306e8e35311dd3,python,ok,79,python,"",false,,,,,,,,,"",,
693577163,693577168,3274,88cbc98d638dc8e68af1ede3f5306e8e35311dd3,python,ok,95,python,"",false,,,,,,,,,"",,
693577163,693577169,3274,88cbc98d638dc8e68af1ede3f5306e8e35311dd3,python,ok,72,python,"",false,,,,,,,,,"",,
693577170,693577171,3275,1d1c5aaeaa7cc43df202479123acf7a9e8e1dbb1,python,broken,79,python,"",false,,,,,,,,,TestKDEPlotUnivariate.test_sticky_edges,,
693577170,693577172,3275,1d1c5aaeaa7cc43df202479123acf7a9e8e1dbb1,python,ok,82,python,"",false,,,,,,,,,"",,
693577170,693577173,3275,1d1c5aaeaa7cc43df202479123acf7a9e8e1dbb1,python,broken,97,python,"",false,,,,,,,,,TestKDEPlotUnivariate.test_sticky_edges,,
693577170,693577174,3275,1d1c5aaeaa7cc43df202479123acf7a9e8e1dbb1,python,ok,57,python,"",false,,,,,,,,,"",,
693577170,693577175,3275,1d1c5aaeaa7cc43df202479123acf7a9e8e1dbb1,python,ok,77,python,"",false,,,,,,,,,"",,
693577170,693577176,3275,1d1c5aaeaa7cc43df202479123acf7a9e8e1dbb1,python,ok,92,python,"",false,,,,,,,,,"",,
693585284,693585285,3276,0d67db59cf26226dfc3a41a72797b6be4f3b0807,python,ok,105,python,"",false,,,,,,,,,"",,
693585284,693585286,3276,0d67db59cf26226dfc3a41a72797b6be4f3b0807,python,ok,84,python,"",false,,,,,,,,,"",,
693585284,693585287,3276,0d67db59cf26226dfc3a41a72797b6be4f3b0807,python,ok,52,python,"",false,,,,,,,,,"",,
693585284,693585288,3276,0d67db59cf26226dfc3a41a72797b6be4f3b0807,python,ok,71,python,"",false,,,,,,,,,"",,
693585284,693585289,3276,0d67db59cf26226dfc3a41a72797b6be4f3b0807,python,ok,56,python,"",false,,,,,,,,,"",,
693585284,693585290,3276,0d67db59cf26226dfc3a41a72797b6be4f3b0807,python,ok,86,python,"",false,,,,,,,,,"",,
693589390,693589391,3277,3c3e2bc21632f1672493fcfce096e7fd3fcf8b44,python,ok,57,python,"",false,,,,,,,,,"",,
693589390,693589392,3277,3c3e2bc21632f1672493fcfce096e7fd3fcf8b44,python,ok,62,python,"",false,,,,,,,,,"",,
693589390,693589393,3277,3c3e2bc21632f1672493fcfce096e7fd3fcf8b44,python,ok,58,python,"",false,,,,,,,,,"",,
693589390,693589394,3277,3c3e2bc21632f1672493fcfce096e7fd3fcf8b44,python,ok,71,python,"",false,,,,,,,,,"",,
693589390,693589395,3277,3c3e2bc21632f1672493fcfce096e7fd3fcf8b44,python,ok,56,python,"",false,,,,,,,,,"",,
693589390,693589396,3277,3c3e2bc21632f1672493fcfce096e7fd3fcf8b44,python,ok,75,python,"",false,,,,,,,,,"",,
693589417,693589418,3278,f962fc5558f75f777aa3a1e129528aa2471b9509,python,ok,69,python,"",false,,,,,,,,,"",,
693589417,693589419,3278,f962fc5558f75f777aa3a1e129528aa2471b9509,python,ok,70,python,"",false,,,,,,,,,"",,
693589417,693589420,3278,f962fc5558f75f777aa3a1e129528aa2471b9509,python,ok,73,python,"",false,,,,,,,,,"",,
693589417,693589421,3278,f962fc5558f75f777aa3a1e129528aa2471b9509,python,ok,89,python,"",false,,,,,,,,,"",,
693589417,693589422,3278,f962fc5558f75f777aa3a1e129528aa2471b9509,python,ok,60,python,"",false,,,,,,,,,"",,
693589417,693589423,3278,f962fc5558f75f777aa3a1e129528aa2471b9509,python,ok,85,python,"",false,,,,,,,,,"",,
693594514,693594515,3279,c13d96e9ccd724d974ee1f38c0ef656053a64cc4,python,ok,70,python,"",false,,,,,,,,,"",,
693594514,693594516,3279,c13d96e9ccd724d974ee1f38c0ef656053a64cc4,python,ok,78,python,"",false,,,,,,,,,"",,
693594514,693594517,3279,c13d96e9ccd724d974ee1f38c0ef656053a64cc4,python,ok,59,python,"",false,,,,,,,,,"",,
693594514,693594518,3279,c13d96e9ccd724d974ee1f38c0ef656053a64cc4,python,ok,52,python,"",false,,,,,,,,,"",,
693594514,693594519,3279,c13d96e9ccd724d974ee1f38c0ef656053a64cc4,python,ok,139,python,"",false,,,,,,,,,"",,
693594514,693594520,3279,c13d96e9ccd724d974ee1f38c0ef656053a64cc4,python,ok,56,python,"",false,,,,,,,,,"",,
693896264,693896265,3280,7e32ef5520d2624fa167403262729f30847c2e21,python,broken,74,python,"",false,,,,,,,,,"",,
693896264,693896266,3280,7e32ef5520d2624fa167403262729f30847c2e21,python,broken,73,python,"",false,,,,,,,,,"",,
693896264,693896267,3280,7e32ef5520d2624fa167403262729f30847c2e21,python,broken,70,python,"",false,,,,,,,,,"",,
693896264,693896268,3280,7e32ef5520d2624fa167403262729f30847c2e21,python,broken,80,python,"",false,,,,,,,,,"",,
693896264,693896269,3280,7e32ef5520d2624fa167403262729f30847c2e21,python,broken,68,python,"",false,,,,,,,,,"",,
693896264,693896270,3280,7e32ef5520d2624fa167403262729f30847c2e21,python,broken,89,python,"",false,,,,,,,,,"",,
693896290,693896291,3281,e98c019414b9f032ab17c9c24bc113a750cef279,python,broken,60,python,"",false,,,,,,,,,"",,
693896290,693896292,3281,e98c019414b9f032ab17c9c24bc113a750cef279,python,broken,65,python,"",false,,,,,,,,,"",,
693896290,693896293,3281,e98c019414b9f032ab17c9c24bc113a750cef279,python,broken,69,python,"",false,,,,,,,,,"",,
693896290,693896294,3281,e98c019414b9f032ab17c9c24bc113a750cef279,python,broken,53,python,"",false,,,,,,,,,"",,
693896290,693896295,3281,e98c019414b9f032ab17c9c24bc113a750cef279,python,broken,74,python,"",false,,,,,,,,,"",,
693896290,693896296,3281,e98c019414b9f032ab17c9c24bc113a750cef279,python,broken,83,python,"",false,,,,,,,,,"",,
693905028,693905029,3282,41d55a40fb326ba8a26965049461cfd3f56662e8,python,ok,78,python,"",false,,,,,,,,,"",,
693905028,693905030,3282,41d55a40fb326ba8a26965049461cfd3f56662e8,python,ok,129,python,"",false,,,,,,,,,"",,
693905028,693905031,3282,41d55a40fb326ba8a26965049461cfd3f56662e8,python,ok,85,python,"",false,,,,,,,,,"",,
693905028,693905032,3282,41d55a40fb326ba8a26965049461cfd3f56662e8,python,ok,69,python,"",false,,,,,,,,,"",,
693905028,693905033,3282,41d55a40fb326ba8a26965049461cfd3f56662e8,python,ok,57,python,"",false,,,,,,,,,"",,
693905028,693905034,3282,41d55a40fb326ba8a26965049461cfd3f56662e8,python,ok,53,python,"",false,,,,,,,,,"",,
693905043,693905044,3283,76f19a949fae992c80445b6f8eaa936474aad974,python,ok,71,python,"",false,,,,,,,,,"",,
693905043,693905045,3283,76f19a949fae992c80445b6f8eaa936474aad974,python,ok,69,python,"",false,,,,,,,,,"",,
693905043,693905046,3283,76f19a949fae992c80445b6f8eaa936474aad974,python,ok,98,python,"",false,,,,,,,,,"",,
693905043,693905047,3283,76f19a949fae992c80445b6f8eaa936474aad974,python,ok,81,python,"",false,,,,,,,,,"",,
693905043,693905048,3283,76f19a949fae992c80445b6f8eaa936474aad974,python,ok,52,python,"",false,,,,,,,,,"",,
693905043,693905049,3283,76f19a949fae992c80445b6f8eaa936474aad974,python,ok,76,python,"",false,,,,,,,,,"",,
