tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
52502341,52502342,179,804b9412b85016c50e5c37064ebe50756eb5027f,scala,ok,0,plain,"",false,,,,,,,,,"",,
20910905,20910906,17,36c1392028c82db2c146ade29a2f6940bc6f5407,java,ok,,java-ant,"",false,,,,,,,,,"",,48.0
52502343,52502344,180,2483239dff8f6ea414c0f3b2f0dc7daa44ed7bd3,scala,ok,0,plain,"",false,,,,,,,,,"",,
52504209,52504210,181,b6fb6d045122153acc0008e539d01024f47efa0a,scala,ok,0,plain,"",false,,,,,,,,,"",,
52504211,52504212,182,8ef11844c2f976a199091c8d1a678a46dec0db53,scala,ok,0,plain,"",false,,,,,,,,,"",,
52748797,52748798,183,e5220714423af2a788d8c17e627230aff21187f2,scala,ok,0,plain,"",false,,,,,,,,,"",,
52748801,52748803,183,3e59bbf3e86ea15a1a8a3540913d41efa084de2f,scala,ok,1,plain,"",false,,,,,,,,,"",,
52749768,52749769,184,483f7a87f76d799d7b5fab22d9ab7d4c26ef02e9,scala,ok,1,plain,"",false,,,,,,,,,"",,
52749770,52749771,185,bf90ab088d756df3ef9e1eca29bf193d1fbbbd6c,scala,ok,1,plain,"",false,,,,,,,,,"",,
52750711,52750712,186,edd4f14c990dd4539f6b74b60218305388f7daf1,scala,ok,0,plain,"",false,,,,,,,,,"",,
52759352,52759354,187,c1a7ce0333b18b97a76f35c2beeeec19d16a19d4,scala,ok,0,plain,"",false,,,,,,,,,"",,
52759614,52759615,188,55bd472c24f6e226dfeb34851ec292c2b9ec6ca4,scala,ok,1,plain,"",false,,,,,,,,,"",,
52764487,52764488,189,988c3441aab179951c3b84fbfb31cd2880975923,scala,ok,0,plain,"",false,,,,,,,,,"",,
24190199,24190200,18,bfe83e1b7992f7654a9fcba46a5bae87131beef6,java,ok,,java-ant,"",false,,,,,,,,,"",,114.0
52764526,52764527,190,bc47ddba73cb484c1d4e54c407327708b452f1d3,scala,ok,0,plain,"",false,,,,,,,,,"",,
52797254,52797256,191,a528bf104a4fe592b1b9fc125ab6b9f9caaf3c3a,scala,ok,0,plain,"",false,,,,,,,,,"",,
52797273,52797274,192,8deb2e8a6ddc59742febc826030b1b8d157b43f7,scala,ok,0,plain,"",false,,,,,,,,,"",,
52804602,52804603,193,2df7b6b419ab567b08283d71dc5e17b3c4794658,scala,ok,0,plain,"",false,,,,,,,,,"",,
52804619,52804620,194,d27acf13b71c1f4469a338fac1388ee183d4e58e,scala,ok,0,plain,"",false,,,,,,,,,"",,
52808339,52808340,195,18156f34815b605b3bd9925769adcc6fe793be58,scala,unknown,0,plain,"",false,,,,,,,,,"",,
52808421,52808422,196,d57b0c093d421fb0ca7b87c0c98b5a4d57bfc79d,scala,ok,1,plain,"",false,,,,,,,,,"",,
52808501,52808502,197,6ffa7b25e03a09bc5ef4f5d4168af1d642433b88,scala,ok,0,plain,"",false,,,,,,,,,"",,
52811111,52811112,198,f18490adea71005261b6639ae4fc6c0b768a37d8,scala,ok,1,plain,"",false,,,,,,,,,"",,
52811163,52811164,199,17e5b6e5975dbeecd425c15b1df413f5237760e6,scala,ok,0,plain,"",false,,,,,,,,,"",,
24230769,24230770,19,48a9437513b9fe5480cac64480f2e5fb31a6578e,java,ok,,java-ant,"",false,,,,,,,,,"",,115.0
18607187,18607188,1,2772d531a1cc68579e5366846a9d05e80200b510,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
52815673,52815674,200,d00158c6724debf30b7212083917f1bd24d45faa,scala,ok,0,plain,"",false,,,,,,,,,"",,
52913451,52913452,201,0783ad341a38cbd68adc056b43cb479939f4b310,scala,ok,0,plain,"",false,,,,,,,,,"",,
52913524,52913525,202,2874f9274b62989c19bb364bf75c8b99cacc1041,scala,ok,0,plain,"",false,,,,,,,,,"",,
52913623,52913624,203,7a4d6c8446295cbe373b8b76bf9488bdf32d4cd1,scala,ok,0,plain,"",false,,,,,,,,,"",,
52913667,52913668,204,600e788beaab6ccf9a4598706dfe58b45a82078e,scala,ok,1,plain,"",false,,,,,,,,,"",,
52914336,52914338,205,d4125f217b1a1a388c0f0abc23ec6f548ea0c06e,scala,ok,1,plain,"",false,,,,,,,,,"",,
52914351,52914352,206,e6a71768e0379d4d061995f17478de1bbf131247,scala,ok,0,plain,"",false,,,,,,,,,"",,
52929263,52929264,207,fda341b44f6f8a51f9ac0954ae13daee0963396c,scala,ok,0,plain,"",false,,,,,,,,,"",,
52975689,52975690,208,5d8541e969446875ba53ea2095b49e9242b72348,scala,ok,0,plain,"",false,,,,,,,,,"",,
53083149,53083151,209,f3e11bc58330dfef258f7df668c48a19c156de9a,scala,ok,1,plain,"",false,,,,,,,,,"",,
24264758,24264759,20,6eefb61b5e71bdeee283ceaccd8c5aecf0d2fa3e,java,ok,,java-ant,"",false,,,,,,,,,"",,84.0
53086300,53086301,210,7f19e46d1cc9f229f87fc9ec09cd666d40274cfd,scala,ok,0,plain,"",false,,,,,,,,,"",,
53086333,53086334,211,d537f32962c1de2659048cf5dd50e338035c6107,scala,ok,0,plain,"",false,,,,,,,,,"",,
53135648,53135649,212,6e61ecf9929e53a48f8928afd9d9b7cf41055d52,scala,ok,0,plain,"",false,,,,,,,,,"",,
53135659,53135660,213,008bf2d7dc535bda8283d3fc4c43959addac309b,scala,ok,0,plain,"",false,,,,,,,,,"",,
53135697,53135698,214,e3f478cabcef96fa1ef9c7cbcd0291ef767b3bfb,scala,ok,0,plain,"",false,,,,,,,,,"",,
53135968,53135969,215,52ba150a9a67226bbc095f33a1b7cc94935e26b2,scala,ok,2,plain,"",false,,,,,,,,,"",,
53135976,53135977,216,79a369661874733098334301c36e56d2cd787edb,scala,ok,0,plain,"",false,,,,,,,,,"",,
53215953,53215955,217,cf84e26ddd2f493ed471aa7af5282d34c8754f33,scala,ok,0,plain,"",false,,,,,,,,,"",,
53232258,53232259,218,7d21966a3efd85e2398c7dc54eab2ced2a8b1749,scala,ok,0,plain,"",false,,,,,,,,,"",,
53232278,53232279,219,ebd2207259f3641e8f7964c72635bc02bad0e3b0,scala,ok,0,plain,"",false,,,,,,,,,"",,
24264852,24264853,21,6c2889728ee44f23ce9ce538b1cd3f8ecb72eb99,java,ok,,java-ant,"",false,,,,,,,,,"",,114.0
53234684,53234685,220,a959808070845500680dd8855a7bb113e1820fc7,scala,ok,0,plain,"",false,,,,,,,,,"",,
53234696,53234697,221,d064bd438b3b4c8d62d04430c313233e2ed6c7f7,scala,ok,0,plain,"",false,,,,,,,,,"",,
53261419,53261420,222,412cb15f4f862d72b0457d6f7896645c8d22f580,scala,ok,0,plain,"",false,,,,,,,,,"",,
53350685,53350686,223,8f4436d806c7f4211064782e227457480cd44f9e,scala,ok,1,plain,"",false,,,,,,,,,"",,
53350710,53350711,224,5e0be760c711d42fa19ad467a0eefa098af33a24,scala,ok,0,plain,"",false,,,,,,,,,"",,
53368770,53368771,225,77ca7a427c3c84abdd24c7b6e7087ed7b7e2cc44,scala,ok,0,plain,"",false,,,,,,,,,"",,
53381469,53381470,226,332d696dcff69ff5f94c0f61e7522222479c67a3,scala,ok,0,plain,"",false,,,,,,,,,"",,
53382008,53382009,227,be2f09a156c77e8896b1c04ed7b625491fb20a3f,scala,ok,0,plain,"",false,,,,,,,,,"",,
53420953,53420954,228,59a7c0072543a72dbbb164b8e60e9891d7869606,scala,ok,1,plain,"",false,,,,,,,,,"",,
53420991,53420992,229,c4c9458ccc6bd381c2d80e96f392a1ba452040f7,scala,ok,0,plain,"",false,,,,,,,,,"",,
24269338,24269339,22,5899bce8275e79c51c8cdb21f05b981cc199c0b7,java,ok,,java-ant,"",false,,,,,,,,,"",,143.0
53421397,53421398,230,3547ace892d29b7a6666f3055c5f6d12545a7865,scala,ok,0,plain,"",false,,,,,,,,,"",,
53421399,53421400,231,0b63321bc06f08364a51502ecd2a002e3d6e265c,scala,ok,0,plain,"",false,,,,,,,,,"",,
53421639,53421640,232,4b2fc5c6cba2d5b1f89fed0018e9ceb231b1b1db,scala,ok,1,plain,"",false,,,,,,,,,"",,
53424286,53424287,233,7fec8a1a2398c3074f6431aafb64dd2d8793e47c,scala,ok,0,plain,"",false,,,,,,,,,"",,
53425032,53425033,234,f2ce57af4286cf637cae61dddd41fde77f77c22d,scala,ok,0,plain,"",false,,,,,,,,,"",,
53425311,53425312,235,8c310ef5e863c5f90a052fc6fb01f10d6a5cd36f,scala,ok,0,plain,"",false,,,,,,,,,"",,
53425313,53425314,236,e9a1da43bdba1580b87e161b28b581b4a88af054,scala,ok,0,plain,"",false,,,,,,,,,"",,
53426986,53426987,237,4789ca18f0ea326fb5a99673411a6c8ae7ac6bd1,scala,ok,1,plain,"",false,,,,,,,,,"",,
53431541,53431542,238,269ce0cfce9e140eb77b21b1a43b9f600ca06520,scala,ok,2,plain,"",false,,,,,,,,,"",,
53431980,53431981,239,269ce0cfce9e140eb77b21b1a43b9f600ca06520,scala,ok,0,plain,"",false,,,,,,,,,"",,
24271728,24271731,23,90d39831a0b68454e9a9c11d215315a714222e98,java,ok,,java-ant,"",false,,,,,,,,,"",,115.0
53491316,53491317,240,79fc3676856853e4c254057db5f313aef53d56b5,scala,ok,1,plain,"",false,,,,,,,,,"",,
53677374,53677375,241,41b6193261883a9aaeb74eab1a2a15da15bd548f,scala,ok,0,plain,"",false,,,,,,,,,"",,
53706334,53706335,242,d73d11edb291f94a3e88d3daeea06c8c4277f3a6,scala,ok,0,plain,"",false,,,,,,,,,"",,
53709487,53709489,243,7511e865a5cc0a6a49fc2e403474e73c08361b46,scala,ok,0,plain,"",false,,,,,,,,,"",,
53859078,53859079,244,0f498f7f1b35f21867ed9bd0ee993cbd89ef0a64,scala,broken,0,plain,"",false,,,,,,,,,"",,
53974612,53974613,245,50501738da8f72fff7a1f8666447a18a1082f920,scala,broken,0,plain,"",false,,,,,,,,,"",,
53988057,53988058,246,9fc82557f8671d8691bd7c1e7a6e7368ace3569f,scala,broken,0,plain,"",false,,,,,,,,,"",,
53990388,53990390,247,ce788139e3e0338d9a0249a3710648f54997fd4b,scala,broken,0,plain,"",false,,,,,,,,,"",,
54004097,54004098,248,5dcdce15f13ae8a4a8a4b5cb0232bc985e7660e1,scala,ok,0,plain,"",false,,,,,,,,,"",,
54137406,54137409,249,05dabe04528b5966f9339d1f713035bba10915c2,scala,broken,0,plain,"",false,,,,,,,,,"",,
24273567,24273568,24,7cae92d3ae3ff9d06f1db43800232d2f73c6fe44,java,ok,,java-ant,"",false,,,,,,,,,"",,86.0
54137576,54137577,250,09a9025e59d14e2997ff257ad044810212d198a2,scala,ok,0,plain,"",false,,,,,,,,,"",,
54645082,54645083,251,9a0ce1dd46d0405ab3b3f3bf5d198a28e9e39766,scala,ok,0,plain,"",false,,,,,,,,,"",,
54645467,54645468,252,4d8aaa6c9e1c31f232a2d7abd4c40a8504fe78ea,scala,ok,0,plain,"",false,,,,,,,,,"",,
54646063,54646064,253,354a25c7b8098c85778c5db7c63484872c0f4330,scala,ok,0,plain,"",false,,,,,,,,,"",,
54754938,54754939,254,7b566fd6adb2b79cf13e57d17d6dc7734d3d183e,scala,ok,0,plain,"",false,,,,,,,,,"",,
54775868,54775869,255,60663043e8d4bb949388fc52289dfb67bde8f560,scala,ok,0,plain,"",false,,,,,,,,,"",,
54802168,54802169,256,24c6b097cb1be0f621a0cf1be06881802fb74a6a,scala,ok,0,plain,"",false,,,,,,,,,"",,
54949220,54949221,257,8cf479b33a5691acd5ba89b85fbddc177ea9073c,scala,ok,0,plain,"",false,,,,,,,,,"",,
55108083,55108084,258,7b13fa6bf1fa60ccc28bc7c94cd9fa848e4e8546,scala,ok,1,plain,"",false,,,,,,,,,"",,
55144764,55144765,259,a98301ff820e73d0c5778c2fa6a13ae1be7e9eee,scala,ok,0,plain,"",false,,,,,,,,,"",,
24334911,24334912,25,798230458e5ee65083306b8ac5c66afeaa20063d,java,ok,,java-ant,"",false,,,,,,,,,"",,107.0
55232874,55232875,260,ead092ce48f1fd4e9012651d70914496df6f3269,scala,ok,0,plain,"",false,,,,,,,,,"",,
55523407,55523408,261,e8c51c4654c6e8dfb7d85f01ea49f08698cb607e,scala,ok,1,plain,"",false,,,,,,,,,"",,
55551219,55551220,262,511d939ab755ba998923fd72835229753f7224be,scala,ok,0,plain,"",false,,,,,,,,,"",,
55566349,55566350,263,afbfc460b37849983df87f85e8a5e780e39fe619,scala,ok,0,plain,"",false,,,,,,,,,"",,
55580002,55580003,264,aeebeaa414965069d4d8412cc21e81db9fd2cb5d,scala,ok,0,plain,"",false,,,,,,,,,"",,
55661810,55661813,265,d0d5a6bd41635eb3891d0a2f2476d97ae2f9a500,scala,broken,2,plain,"",false,,,,,,,,,"",,
55661896,55661897,266,6aa8faef61309a6c02fc1d0f97ad7ea960e6d1b6,scala,broken,0,plain,"",false,,,,,,,,,"",,
55665756,55665757,267,78025cb0488fccfc5b207deb0ae893937b8842cf,scala,ok,0,plain,"",false,,,,,,,,,"",,
55665758,55665759,268,080ab4c2334da95b0297b1b5050bd62dae828346,scala,ok,0,plain,"",false,,,,,,,,,"",,
55676329,55676330,269,d19fb3179468c5c6c2ddbf448f37de66a593d441,scala,ok,1,plain,"",false,,,,,,,,,"",,
24335060,24335061,26,2b4516ab62fe8c0d987038267d0e327698da0721,java,ok,,java-ant,"",false,,,,,,,,,"",,77.0
55679294,55679295,270,25a9f9123091873e03f18e5e628a30a0c43d2670,scala,ok,1,plain,"",false,,,,,,,,,"",,
55680570,55680571,271,18e30353fdce347a450d2c50ad54adff3c7c6975,scala,ok,0,plain,"",false,,,,,,,,,"",,
55680579,55680581,272,b87772e928691ece18d41863fec8d10e29bd9fe9,scala,ok,0,plain,"",false,,,,,,,,,"",,
55869418,55869419,273,c26d977884a0c57795ea49c4624741953ac16a51,scala,ok,0,plain,"",false,,,,,,,,,"",,
55869436,55869437,274,39b83f520c6acd8308127df29176e4626680d546,scala,ok,0,plain,"",false,,,,,,,,,"",,
55869788,55869789,275,a3c255e50ab48a225c7e87268f2aa0c1fc3601df,scala,ok,1,plain,"",false,,,,,,,,,"",,
56025261,56025262,276,e6804aa96a37f75d06559df8b01d3d63a63d6ce1,scala,broken,0,plain,"",false,,,,,,,,,"",,
56101409,56101410,277,a7240387e8cf3966299948b4594cd42aa4a35c52,scala,ok,0,plain,"",false,,,,,,,,,"",,
56115882,56115883,278,1b8d9d654b3735a6d0ec8d7cd9a110b95b8c0ba2,scala,ok,0,plain,"",false,,,,,,,,,"",,
56130792,56130793,279,f77f2c66f5fa91203f53767da8555cd912c50e43,scala,ok,1,plain,"",false,,,,,,,,,"",,
24335252,24335253,27,621817470483ea73a40ceadc9885dd1984fb057b,java,broken,,java-ant,"",false,,,,,,,,,"",,29.0
56151473,56151474,280,528f7e50828e4db7f87a49770632ae45b13decbf,scala,ok,0,plain,"",false,,,,,,,,,"",,
56264282,56264283,281,26dc482c0f25cdb4aea23ef6a7c55c15e8ce6208,scala,ok,1,plain,"",false,,,,,,,,,"",,
56303037,56303038,282,2af0b42ad958f479fbedd4ba6f77f43104828ece,scala,ok,1,plain,"",false,,,,,,,,,"",,
56415994,56415996,283,52d997beff593b8636d015d9c9b60d8fe1e5c1aa,scala,ok,1,plain,"",false,,,,,,,,,"",,
56416186,56416187,284,dc46d50ecc83dc74e268a6ab449d65d250213c02,scala,ok,0,plain,"",false,,,,,,,,,"",,
56453926,56453927,285,21828f422e391b41ee408b311454e25d2e3831a1,scala,ok,0,plain,"",false,,,,,,,,,"",,
56454328,56454329,286,2cece72a52e7bedf881f0e475385b2051b21bbab,scala,ok,0,plain,"",false,,,,,,,,,"",,
56456559,56456561,287,d4ab52fb6bac49da86d3f06e17cd4ec1c3ae8a33,scala,ok,0,plain,"",false,,,,,,,,,"",,
56458659,56458660,288,012f58bbded62546f1000974eec5e5f5e2e35667,scala,ok,0,plain,"",false,,,,,,,,,"",,
56469190,56469191,289,53d605aa71a074fc33f06943fbc979c9829403e2,scala,ok,0,plain,"",false,,,,,,,,,"",,
