tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
401180907,401180912,1001,0ef938692ea222d1b15939e0356739b895e883dd,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",32.77,
401180907,401180913,1001,0ef938692ea222d1b15939e0356739b895e883dd,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",17.64,
401180907,401180914,1001,0ef938692ea222d1b15939e0356739b895e883dd,python,broken,1,python,unittest,true,true,1834,1,1835,0,,,,test_element_cyclic_gc_none,15.67,
401180907,401180915,1001,0ef938692ea222d1b15939e0356739b895e883dd,python,unknown,,python,"",false,,,,,,,,,"",,
401180907,401180916,1001,0ef938692ea222d1b15939e0356739b895e883dd,python,broken,1,python,unittest,true,true,1955,127,2082,0,,,,txt#test_register_namespace#test_xmlsyntaxerror_has_info#txt#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#xpath#txt#test_xslt_access_control_repr#txt#txt,660.31,
401180907,401180917,1001,0ef938692ea222d1b15939e0356739b895e883dd,python,broken,1,python,unittest,true,true,1726,102,1828,0,,,,txt#test_xmlsyntaxerror_has_info#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#txt#test_xslt_access_control_repr#txt,663.04,
405050638,405050641,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,1,python,"",false,,,,,,,,,"",,
405050638,405050644,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,ok,1,python,unittest,true,false,1811,0,1811,0,,,,"",29.09,
405050638,405050648,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,3,python,"",false,,,,,,,,,"",,
405050638,405050650,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,ok,2,python,unittest,true,false,1822,0,1822,0,,,,"",20.39,
405050638,405050653,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,2,python,"",false,,,,,,,,,"",,
405050638,405050655,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,ok,1,python,unittest,true,false,1824,0,1824,0,,,,"",28.51,
405050638,405050656,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,1,python,"",false,,,,,,,,,"",,
405050638,405050657,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",26.36,
405050638,405050658,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,7,python,"",false,,,,,,,,,"",,
405050638,405050659,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",20.99,
405050638,405050660,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,1,python,"",false,,,,,,,,,"",,
405050638,405050661,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",15.85,
405050638,405050662,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,1,python,"",false,,,,,,,,,"",,
405050638,405050663,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",15.83,
405050638,405050664,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,unknown,,python,"",false,,,,,,,,,"",,
405050638,405050665,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,unknown,,python,"",false,,,,,,,,,"",,
405050638,405050666,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,1,python,"",false,,,,,,,,,"",,
405050638,405050667,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,1,python,unittest,true,true,1955,127,2082,0,,,,txt#test_register_namespace#test_xmlsyntaxerror_has_info#txt#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#xpath#txt#test_xslt_access_control_repr#txt#txt,658.06,
405050638,405050668,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,2,python,"",false,,,,,,,,,"",,
405050638,405050669,1002,e453137205273eef1d8271f05fe59cd8fe662a24,python,broken,1,python,unittest,true,true,1726,102,1828,0,,,,txt#test_xmlsyntaxerror_has_info#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#txt#test_xslt_access_control_repr#txt,654.43,
405053849,405053850,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,"",false,,,,,,,,,"",,
405053849,405053851,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,"",false,,,,,,,,,"",,
405053849,405053852,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,"",false,,,,,,,,,"",,
405053849,405053853,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,"",false,,,,,,,,,"",,
405053849,405053854,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,"",false,,,,,,,,,"",,
405053849,405053855,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,"",false,,,,,,,,,"",,
405053849,405053856,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,2,python,"",false,,,,,,,,,"",,
405053849,405053857,1003,23244c3a868fc6897226189acb575dbf59895160,python,ok,1,python,unittest,true,false,1811,0,1811,0,,,,"",43.15,
405053849,405053858,1003,23244c3a868fc6897226189acb575dbf59895160,python,ok,1,python,unittest,true,false,1822,0,1822,0,,,,"",25.9,
405053849,405053859,1003,23244c3a868fc6897226189acb575dbf59895160,python,ok,1,python,unittest,true,false,1824,0,1824,0,,,,"",19.91,
405053849,405053860,1003,23244c3a868fc6897226189acb575dbf59895160,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",19.14,
405053849,405053861,1003,23244c3a868fc6897226189acb575dbf59895160,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",17.5,
405053849,405053862,1003,23244c3a868fc6897226189acb575dbf59895160,python,ok,3,python,unittest,true,false,1835,0,1835,0,,,,"",23.98,
405053849,405053863,1003,23244c3a868fc6897226189acb575dbf59895160,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",23.59,
405053849,405053864,1003,23244c3a868fc6897226189acb575dbf59895160,python,unknown,,python,"",false,,,,,,,,,"",,
405053849,405053865,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,"",false,,,,,,,,,"",,
405053849,405053866,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,"",false,,,,,,,,,"",,
405053849,405053867,1003,23244c3a868fc6897226189acb575dbf59895160,python,unknown,,python,"",false,,,,,,,,,"",,
405053849,405053868,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,2,python,unittest,true,true,1955,127,2082,0,,,,txt#test_register_namespace#test_xmlsyntaxerror_has_info#txt#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#xpath#txt#test_xslt_access_control_repr#txt#txt,662.65,
405053849,405053869,1003,23244c3a868fc6897226189acb575dbf59895160,python,broken,1,python,unittest,true,true,1726,102,1828,0,,,,txt#test_xmlsyntaxerror_has_info#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#txt#test_xslt_access_control_repr#txt,657.2,
405061312,405061313,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,"",false,,,,,,,,,"",,
405061312,405061314,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,ok,1,python,unittest,true,false,1811,0,1811,0,,,,"",34.79,
405061312,405061315,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,3,python,"",false,,,,,,,,,"",,
405061312,405061316,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,ok,1,python,unittest,true,false,1822,0,1822,0,,,,"",24.81,
405061312,405061317,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,"",false,,,,,,,,,"",,
405061312,405061319,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,ok,1,python,unittest,true,false,1824,0,1824,0,,,,"",44.84,
405061312,405061322,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,"",false,,,,,,,,,"",,
405061312,405061324,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",19.27,
405061312,405061325,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,2,python,"",false,,,,,,,,,"",,
405061312,405061328,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",24.23,
405061312,405061331,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,"",false,,,,,,,,,"",,
405061312,405061334,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",17.13,
405061312,405061335,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,"",false,,,,,,,,,"",,
405061312,405061336,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",14.51,
405061312,405061337,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,unknown,,python,"",false,,,,,,,,,"",,
405061312,405061338,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,unknown,,python,"",false,,,,,,,,,"",,
405061312,405061339,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,"",false,,,,,,,,,"",,
405061312,405061340,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,unittest,true,true,1955,127,2082,0,,,,txt#test_register_namespace#test_xmlsyntaxerror_has_info#txt#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#xpath#txt#test_xslt_access_control_repr#txt#txt,669.33,
405061312,405061341,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,"",false,,,,,,,,,"",,
405061312,405061342,1004,872ee7be184f103649a3224f543b6faab5f4fb5f,python,broken,1,python,unittest,true,true,1726,102,1828,0,,,,txt#test_xmlsyntaxerror_has_info#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#txt#test_xslt_access_control_repr#txt,661.63,
409872516,409872520,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,"",false,,,,,,,,,"",,
409872516,409872521,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,"",false,,,,,,,,,"",,
409872516,409872522,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,"",false,,,,,,,,,"",,
409872516,409872523,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,"",false,,,,,,,,,"",,
409872516,409872524,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,"",false,,,,,,,,,"",,
409872516,409872525,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,"",false,,,,,,,,,"",,
409872516,409872526,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,1,python,"",false,,,,,,,,,"",,
409872516,409872527,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,ok,0,python,unittest,true,false,1811,0,1811,0,,,,"",33.34,
409872516,409872528,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,ok,0,python,unittest,true,false,1822,0,1822,0,,,,"",36.12,
409872516,409872529,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,ok,0,python,unittest,true,false,1824,0,1824,0,,,,"",24.3,
409872516,409872530,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",31.48,
409872516,409872531,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,ok,0,python,unittest,true,false,1835,0,1835,0,,,,"",31.62,
409872516,409872532,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",20.64,
409872516,409872533,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,ok,0,python,unittest,true,false,1835,0,1835,0,,,,"",13.89,
409872516,409872534,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,unknown,,python,"",false,,,,,,,,,"",,
409872516,409872535,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,1,python,"",false,,,,,,,,,"",,
409872516,409872536,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,"",false,,,,,,,,,"",,
409872516,409872537,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,unknown,,python,"",false,,,,,,,,,"",,
409872516,409872538,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,unittest,true,true,1955,127,2082,0,,,,txt#test_register_namespace#test_xmlsyntaxerror_has_info#txt#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#xpath#txt#test_xslt_access_control_repr#txt#txt,660.5,
409872516,409872539,1005,dee75bf8ede0ff4a3d6320b9576a42cb16b7553a,python,broken,0,python,unittest,true,true,1726,102,1828,0,,,,txt#test_xmlsyntaxerror_has_info#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#txt#test_xslt_access_control_repr#txt,661.77,
410005242,410005243,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,1,python,unittest,true,true,1810,1,1811,0,,,,test_thread_xslt_parsing_error_log,34.36,
410005242,410005245,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,2,python,unittest,true,true,1821,1,1822,0,,,,test_thread_xslt_parsing_error_log,37.26,
410005242,410005249,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,1,python,unittest,true,true,1823,1,1824,0,,,,test_thread_xslt_parsing_error_log,24.19,
410005242,410005250,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,1,python,unittest,true,true,1834,1,1835,0,,,,test_thread_xslt_parsing_error_log,26.58,
410005242,410005251,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,1,python,unittest,true,true,1834,1,1835,0,,,,test_thread_xslt_parsing_error_log,28.49,
410005242,410005252,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,1,python,unittest,true,true,1834,1,1835,0,,,,test_thread_xslt_parsing_error_log,29.0,
410005242,410005253,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,2,python,unittest,true,true,1834,1,1835,0,,,,test_thread_xslt_parsing_error_log,19.63,
410005242,410005254,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,ok,3,python,unittest,true,false,1811,0,1811,0,,,,"",39.49,
410005242,410005256,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,ok,1,python,unittest,true,false,1822,0,1822,0,,,,"",34.26,
410005242,410005258,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,ok,1,python,unittest,true,false,1824,0,1824,0,,,,"",27.7,
410005242,410005259,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",22.19,
410005242,410005260,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",23.29,
410005242,410005262,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",14.32,
410005242,410005264,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,ok,1,python,unittest,true,false,1835,0,1835,0,,,,"",20.74,
410005242,410005266,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,unknown,,python,"",false,,,,,,,,,"",,
410005242,410005269,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,1,python,unittest,true,true,1954,128,2082,0,,,,txt#test_register_namespace#test_xmlsyntaxerror_has_info#txt#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#test_thread_xslt_parsing_error_log#txt#xpath#txt#test_xslt_access_control_repr#txt#txt,675.59,
410005242,410005271,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,1,python,unittest,true,true,1725,103,1828,0,,,,txt#test_xmlsyntaxerror_has_info#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#test_thread_xslt_parsing_error_log#txt#txt#test_xslt_access_control_repr#txt,661.54,
410005242,410005273,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,unknown,,python,"",false,,,,,,,,,"",,
410005242,410005275,1006,2e44c361ae0f5e72bed25e85b869f62265dfc184,python,broken,1,python,unittest,true,true,1955,127,2082,0,,,,txt#test_register_namespace#test_xmlsyntaxerror_has_info#txt#txt#txt#txt#test_ns_classes#test_build_tree#test_efactory_bool#test_efactory_float#test_efactory_int#test_efactory_nested#test_efactory_none#test_efactory_str#test_efactory_unicode#test_efactory_value_concatenation#test_registered_type_stringify#test_setattr#test_type_bool#test_type_bool_cmp#test_type_float#test_type_float_precision#test_type_float_precision_consistency#test_type_int#test_type_int_cmp#test_type_str#test_type_str_cmp#test_type_str_floatliteral#test_type_str_intliteral#test_type_unregistered#test_type_ustr#test_type_ustr_floatliteral#test_type_ustr_intliteral#txt#txt#txt#txt#xpath#txt#test_xslt_access_control_repr#txt#txt,668.64,
