tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
297903785,297903786,151,508eba2d83a524f0a6d019d48d01500c813a6606,java,ok,2,java-maven,junit,true,false,556,0,556,0,,,,"",463.66999999999996,
298102196,298102197,152,9fc0efac260198f19ccff1bce0c160a0de32e54d,java,ok,1,java-maven,junit,true,false,557,0,557,0,,,,"",534.5999999999997,
310127904,310127906,153,ce9ec4810149f8e3698b3207b70889817c4de21a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
310135884,310135885,154,0e49ff631c29ea1128e90fe1b32935c9d3c74421,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
310140261,310140267,155,a34363a171fa791e9be9a2073c832e7ccc48dd71,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
310160923,310160924,156,b2203fabbb6806eb7d3cfb05fb6772c1593b377d,java,ok,1,java-maven,junit,true,false,546,0,546,0,,,,"",388.8200000000003,
310460167,310460168,157,3dc671cf27348e9b9214567347a48fb49496195c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
310470030,310470033,158,306f0b1501adf63b29fafdff5d0b0a5f2c5f894c,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",578.58,
310876363,310876364,159,181ac178dbea585cd928fe0b236c78deb3639332,java,ok,1,java-maven,junit,true,false,478,0,478,0,,,,"",508.7400000000001,
157281750,157281751,15,bebd1a798ed3b36771ede294ddbe6b5212391fa8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
310892770,310892771,160,c6d40ba4d6af132353ffb0122a69ad629893d97e,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
310896224,310896226,161,b22fa462111a1df2bf612297aed2f2a519ece744,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
310898726,310898727,162,42533174352e7ec40cf0272916711b9d5b744563,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
310898818,310898819,163,66790c920a9631a4b72889d7a4e3b6f656c99c9a,java,ok,2,java-maven,junit,true,false,479,0,479,0,,,,"",552.5900000000005,
310911373,310911376,164,764ae5a8bc5470c7f2eafaf562012ca4bfbdde2c,java,ok,1,java-maven,junit,true,false,479,0,479,0,,,,"",485.77,
311203231,311203235,165,6070f5e82070c7e1296e450f5e5ae7b2ffdc4b3f,java,ok,1,java-maven,junit,true,false,480,0,480,0,,,,"",560.0699999999998,
311236855,311236856,166,1fde9e1e46aa69b488caa987b8f012e1ded3d47e,java,ok,1,java-maven,junit,true,false,485,0,485,0,,,,"",466.5100000000001,
311254497,311254499,167,9f4961a602502ecd57e3e179cbe3b405282d6f2a,java,ok,1,java-maven,junit,true,false,485,0,485,0,,,,"",498.7700000000001,
311259718,311259719,168,d82f62bc7754c2962a4ad18a488e998a1cf5507b,java,ok,1,java-maven,junit,true,false,485,0,485,0,,,,"",446.71999999999974,
311265608,311265609,169,52f4f7d168eaa43669954b2235877acf45750563,java,ok,3,java-maven,junit,true,false,485,0,485,0,,,,"",419.9499999999999,
157281752,157281753,16,bebd1a798ed3b36771ede294ddbe6b5212391fa8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
313675425,313675427,170,405adbf75bc31453626f7df46fed7ee8663daa37,java,ok,3,java-maven,junit,true,false,485,0,485,0,,,,"",582.0200000000001,
314846460,314846461,171,7d8aecda1ac143cac31479b19ad9cb5007a9fbe3,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
314892908,314892909,172,21933b0314f0594ff867292360d46aa60519b400,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
319878382,319878383,173,8396c33b4215639b871454d223dc6b1feb5de1f2,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
319883046,319883047,174,73edb9d23b9e47c0d8aac9cf2acbab53ec20ccdd,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
322622234,322622236,175,6712b3d6d5a181805216bbbda1d4aa8c4d77a0a5,java,ok,1,java-maven,junit,true,false,487,0,487,0,,,,"",500.62,
324361457,324361459,176,edb4a034fa177d27942ed39f7a3a7189643e96fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324376312,324376314,177,db49aa46a31212210bbd6d633c3148fe5b5076d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
324383074,324383076,178,3f5e64b36503dacbfe56d0744c594978c6e70078,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
324483740,324483742,179,38f759981ea37e1c5ee72c170c355d773dba150f,java,ok,1,java-maven,junit,true,false,487,0,487,0,,,,"",444.24,
157281757,157281758,17,a0e8487f2ef8d90a155685c9466cfc353eb51353,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
325046252,325046253,180,0c4f76ebeb1bed6d1002bc37dc6c1d0a13abe892,java,ok,1,java-maven,junit,true,false,490,0,490,0,,,,"",500.8200000000001,
325071013,325071016,181,ece3b743873e1268ff9935eeba47e66ae6e16fad,java,ok,1,java-maven,junit,true,false,490,0,490,0,,,,"",475.6399999999999,
325099185,325099187,182,d750f0ed698a1e885def4fdc60be42ef3ed8edf4,java,ok,2,java-maven,junit,true,false,490,0,490,0,,,,"",514.1899999999998,
325369517,325369518,183,0bf40d12c680eabb4cb277e314f33d89cf487043,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
325372061,325372062,184,4f3c207044dbf044ccdf455d7a0fc644da7691a7,java,ok,0,java-maven,junit,true,false,491,0,491,0,,,,"",487.73,
333281791,333281792,185,3e9a2995ebd4cd55b882b7db0b5547ab658d041b,java,ok,1,java-maven,junit,true,false,491,0,491,0,,,,"",568.26,
333285557,333285558,186,51df6a99925db28684bc1433a75eb3d21680183a,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
333382451,333382452,187,a46d40d7d57bdfd8d59fb37dbacd7e67b1f1d38f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
334682912,334682913,188,a3d2bcee0b472b4e01401023ed5005bdc64a4a47,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",505.70000000000016,
339588209,339588210,189,eddbfc77545f00228528df68d3e9bf41fb3c9dd0,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
157419646,157419647,18,024b9b9a6fbd79d044ea93549e352425406483d8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
339605862,339605863,190,66a50112d2a4122541d683bc7b899c78c8fc5275,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
339649396,339649398,191,9cc8eb174a0be1a275f4d25be3307dd06ea1ebb4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
340468703,340468704,192,a3d2bcee0b472b4e01401023ed5005bdc64a4a47,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
340469522,340469523,193,7169a41f4f8a1413d333298733d3157218ad5ef3,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",621.6699999999998,
340480644,340480645,194,4706fa4664503076e0de1bd458dff901282c91bf,java,ok,8,java-maven,junit,true,false,492,0,492,0,,,,"",554.8199999999999,
340481687,340481688,195,fc4bbbf878371b6b1f5792d337f6daf4250e98fc,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",562.3800000000001,
340484882,340484883,196,4dd80a10bf59199062b89b43840f07d172f84506,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
340528357,340528360,197,e439cf76494cf3fd98f240f5b40f85e1bb0da147,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
340579489,340579490,198,4f4e40d5a1e640975d5fa4799360e13760de59fe,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",581.3199999999999,
341358459,341358460,199,3f739ecdeecefebf4630a3a5ac5b41e42c34be47,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",550.9699999999998,
157419648,157419649,19,024b9b9a6fbd79d044ea93549e352425406483d8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
157232962,157232963,1,5046156ceb3030e7a8056498b653a2c2b29a18e9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
341366703,341366707,200,e15b93fc69b9dcff58a7db476904d6660d8c533c,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341403496,341403497,201,8429f77084cbf2353d8466e4cd2c04cc592d22f7,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341421015,341421016,202,d01e16a3e380dd4f71a486f62113260d2f47c3fd,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341430201,341430202,203,f9eef904219d9259c7bebd31997dc87ed8b6d531,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
341432758,341432759,204,e261f3897f758440d140f02a581ec357c2f0e500,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
341438787,341438788,205,498e03097a81dd96522ef3b0885debdbcf2443cb,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
341443263,341443265,206,9035ccb4dd81edcf0a6bac6a5c650e2e8cd8e065,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
341484385,341484386,207,722717c97abe3c5d2b2c876f16f9c39bc9b9731e,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
341496718,341496719,208,4ebd85642a4a34ff8551388e76f2c89470377bfe,java,ok,3,java-maven,junit,true,false,492,0,492,0,,,,"",598.8099999999997,
341775982,341775983,209,dca49ce7d0ce5b68c02e447a54e98d367d5720af,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
157419659,157419660,20,2c6e2e31c8d80b6c0a26a3f3b192cc69c0cba653,java,cancelled,1,java-ant,"",false,,,,,,,,,"",,
341985484,341985485,210,4db335861caa069d0e654951dbb239868196df1a,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
341997771,341997772,211,89e458a12a449204a986d9dfc58e27c65d602971,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
343352612,343352613,212,42ff3c6f281316671414409fafa82644fac15191,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",611.6400000000002,
344220869,344220870,213,730b467b081be1dff968171c71347ccfd40e2199,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",568.53,
344331411,344331412,214,6969d40442a241fef014715df61b4772d573968a,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
344343829,344343830,215,be140632553b3cb2cb12d75d87f498adfc7619e1,java,ok,1,java-maven,junit,true,false,492,0,492,0,,,,"",636.5099999999995,
344413770,344413771,216,16b97912866776a34f9b460f9ebaaab480adadbe,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
344452899,344452902,217,7395a951e8aa8e8313ca7a0a99fc221139442e88,java,ok,3,java-maven,junit,true,false,492,0,492,0,,,,"",568.2100000000003,
345639834,345639835,218,6ecd5680f0572a36e86d90253c22804a2b031991,java,ok,2,java-maven,junit,true,false,492,0,492,0,,,,"",536.31,
345640861,345640862,219,cd2e05f7fce174e0a47486ee87bdb8a18ecc6241,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
238341984,238341985,21,e1d05e820987af42cfe810fba456f429a5fb2cb0,java,broken,2,java-maven,junit,true,true,252,1,253,0,,,,MultiWatchTest>TestCommons.checkForErrors#,175.48000000000002,199
345645126,345645127,220,8501d12815a711cd6f2e54624fa6b3a2cd22460a,java,ok,2,java-maven,junit,true,false,492,0,492,0,,,,"",587.4800000000001,
345691336,345691337,221,580713a318b4fa2b3be3903e4c3c95431860716f,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
345716726,345716727,222,aaacb93c332a35e794721d0372a862174ba5ef65,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
345721046,345721047,223,d62a5526977cf91b4b6aa44c95d8a9daf0357939,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
345763888,345763889,224,bdd99436a3fa7c43fe3a0c1cc1267358b688b3de,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
345910487,345910488,225,015b02525379fce98c8144c4f4b78b954bdce8ea,java,broken,2,java-maven,junit,true,true,480,1,481,0,,,,testHelloWorld(com.example.WebTest)#,971.5700000000003,
345921619,345921620,226,a912e22e2aca145e2cd6d273924651cac55f7b2a,java,ok,1,java-maven,junit,true,false,480,0,480,0,,,,"",769.6899999999999,
345952097,345952098,227,d2c1abd321370fd2358ddc7cd91d355bc709f98d,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
346211728,346211729,228,3bb86c39ddc20f42033e6ab42f7929728ac4c8ad,java,ok,1,java-maven,junit,true,false,480,0,480,0,,,,"",558.07,
346215131,346215132,229,5536c65f5eb0bba7c24e32ccd096a149f5d62714,java,ok,1,java-maven,junit,true,false,480,0,480,0,,,,"",526.64,
238348037,238348038,22,38b6c45e82f8276fe22a6d1b986650b73540a0c2,java,broken,1,java-maven,junit,true,true,567,5,572,0,,,,org.rapidoid.http.ReverseProxyTest.shouldRetryOnConnectionErrors(org.rapidoid.http.ReverseProxyTest)#Run 1#Connection#Server#Date#Content-Type#Content-Length##HttpCfgFullTest>IsolatedIntegrationTest.openContext#LambdaParamNamesTest.testHandlerLambdaParams#LambdaParamNamesTest.testLambdaParamNamesWithOutsideVariables#,1004.6599999999996,1151
353891701,353891702,230,7a5c9cbb9cfcfd5b975a6374e4d8fe7ec59cd1ef,java,ok,0,java-maven,junit,true,false,480,0,480,0,,,,"",563.1300000000002,
356465920,356465921,231,22c4497879189ba6de2f4480cc995ae78fdc56cf,java,ok,2,java-maven,junit,true,false,480,0,480,0,,,,"",680.8199999999999,
368759347,368759348,232,490e9896c7928d6c956f7ae114d176ec7ff9a859,java,ok,2,java-maven,junit,true,false,480,0,480,0,,,,"",673.25,
369774837,369774838,233,40555dd8b2818c18a88054a855988471d7a05619,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
369792008,369792009,234,e2093133462cc58f7ca986d11d2b6d132735c9c9,java,ok,1,java-maven,junit,true,false,480,0,480,0,,,,"",552.5500000000004,
373556758,373556759,235,35b2c24e747598b57d2d961efaf5d24b5c73c650,java,ok,1,java-maven,junit,true,false,483,0,483,0,,,,"",556.02,
373825919,373825920,236,fc55cf180d80726d12bac22bca44c4518686f3e6,java,broken,1,java-ant,"",false,,,,,,,,,"",,327
373905814,373905815,237,1642e12dfa328e800cd78dc285ad5d8b3a4aca82,java,broken,1,java-ant,"",false,,,,,,,,,"",,16.39
373907901,373907902,238,592500334ff6b4fd499d328d4b55419478a53ace,java,ok,2,java-maven,junit,true,false,483,0,483,0,,,,"",570.9099999999999,
384353636,384353637,239,571ad08e13693519a81d485d5af734fb844de077,java,broken,1,java-ant,"",false,,,,,,,,,"",,295
238359150,238359151,23,c39ac2d48e7eaf4c07a80f88d98e430fc619fdab,java,unknown,,java-ant,"",false,,,,,,,,,"",,
384358278,384358279,240,6400039333e8ebb9bbd11cf484a60f2a4a11b9b4,java,ok,1,java-maven,junit,true,false,483,0,483,0,,,,"",507.1800000000002,
384366696,384366697,241,7ddbc3b9e0246f5bf5cd3439a1f2dc0c2ab722cf,java,ok,2,java-maven,junit,true,false,483,0,483,0,,,,"",574.5800000000003,
384383877,384383878,242,1f647421be4b2ee5cf0ce5cb2c9e723cf892dd96,java,ok,2,java-maven,junit,true,false,483,0,483,0,,,,"",572.5100000000002,
384386471,384386473,243,f76aa79d6df2ba686e88d2354a718ed5e621c14c,java,broken,4,java-maven,junit,true,false,483,0,483,0,,,,"",544.4600000000003,
384387247,384387248,244,f76aa79d6df2ba686e88d2354a718ed5e621c14c,java,broken,1,java-maven,junit,true,false,483,0,483,0,,,,"",555.8799999999995,
384425026,384425027,245,45b638df1fa026f80cf2e95e5eb2c153fad11c3d,java,ok,2,java-maven,junit,true,false,483,0,483,0,,,,"",543.9600000000002,
384433029,384433030,246,d8b86d2e3fe6b5e43507767a4565c1b174b27b93,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",512.8600000000001,
387097115,387097116,247,4d5bc686805866e1657846ce67df4b5307e8d7f4,java,ok,2,java-maven,junit,true,false,484,0,484,0,,,,"",575.1700000000001,
387106066,387106067,248,a1f712fa1e14697410c01ee04a90bab85247b470,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",556.4299999999998,
387113106,387113107,249,dcef0ae9cc758fc22a1024f97ac85e9e7e3962a3,java,ok,2,java-maven,junit,true,false,484,0,484,0,,,,"",562.21,
238384976,238384977,24,de27581e7ded4f35c542704f16615c74fc312f72,java,broken,1,java-maven,junit,true,true,568,4,572,0,,,,org.rapidoid.validation.HttpBeanValidationTest.testCustomValidation(org.rapidoid.validation.HttpBeanValidationTest)#Run 1#Connection#Server#Date#Content-Type#Content-Length##HttpCfgFullTest>IsolatedIntegrationTest.openContext#LambdaParamNamesTest.testHandlerLambdaParams#LambdaParamNamesTest.testLambdaParamNamesWithOutsideVariables#,988.5799999999999,1134
387124030,387124031,250,418ccd2bb2a1141975461f15dd791cad9bcf3a17,java,ok,1,java-maven,junit,true,false,484,0,484,0,,,,"",594.4399999999998,
387157611,387157613,251,d9187aa3910811c424f50228fbf45560a19f868b,java,ok,1,java-maven,junit,true,false,485,0,485,0,,,,"",519.4000000000001,
387165533,387165534,252,6005d0176146a913f5661306bebc2e0a87ee16fe,java,ok,1,java-maven,junit,true,false,485,0,485,0,,,,"",610.6599999999999,
387387770,387387771,253,19a71219410ea104236036bfdb475d61e0c4e883,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
387418913,387418914,254,9c77c015a4e8b1659641db3920a09894cb4263ac,java,ok,2,java-maven,junit,true,false,485,0,485,0,,,,"",538.8999999999999,
390014105,390014106,255,c48b7df7c03b25ae74f4b18e41065b162236badb,java,ok,0,java-maven,junit,true,false,486,0,486,0,,,,"",508.6000000000001,
415047150,415047151,256,ac161a6de79954dfb7e6d04e281437d313cedc9b,java,timeout,1,java-gradle,"",false,,,0,,,,,,"",,
426719783,426719784,257,d65c91fca1d0411bc9831a130cac7748faed5664,java,broken,1,java-maven,junit,true,false,484,0,484,0,,,,"",567.2100000000002,
440950819,440950820,258,1775344bcf4abbee289d474b34d553ff6bc821b0,java,ok,1,java-maven,junit,true,false,486,0,486,0,,,,"",485.97000000000014,
445036526,445036527,259,05c69357ff7df4412ac3157e71493f7c42eb7df7,java,broken,0,java-ant,"",false,,,,,,,,,"",,614
238417608,238417609,25,312798e7f58f200bd417e0c5a7cf197b3c2a3d94,java,broken,1,java-maven,junit,true,true,568,4,572,0,,,,org.rapidoid.validation.HttpBeanValidationTest.testCustomValidation(org.rapidoid.validation.HttpBeanValidationTest)#Run 1#Connection#Server#Date#Content-Type#Content-Length##HttpCfgFullTest>IsolatedIntegrationTest.openContext#LambdaParamNamesTest.testHandlerLambdaParams#LambdaParamNamesTest.testLambdaParamNamesWithOutsideVariables#,927.8799999999999,1058
