build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
185619135,7c5a21cca31913754a4305c4b8dfa4b48ed40b79,134,master,failed,1020,2016-12-20 23:08:15 UTC,185619136,pull_request
185618284,7f621602d47280778d92207291e2ad22b75db88b,134,master,passed,1387,2016-12-20 23:04:52 UTC,185618285,pull_request
185312936,1024d7fc8067f18d61943503f1fa8d9ee6a61efe,134,master,passed,1149,2016-12-19 23:26:11 UTC,185312937,pull_request
185311260,9f0a4bd0e4f9dfdff1bcc254e471174b5a927b55,134,master,passed,1157,2016-12-19 23:17:57 UTC,185311261,pull_request
185309777,1ac4cb22be72c590a5cb20d52512e8424e8fc51c,134,master,failed,1054,2016-12-19 23:10:42 UTC,185309778,pull_request
185305219,0e671fd330e6ac486329f0c846d6ce7450025f9f,134,master,passed,1178,2016-12-19 22:52:20 UTC,185305220,pull_request
185305052,227c43f3f052f321c1331edbab711779cf4afd0f,134,master,passed,1210,2016-12-19 22:51:34 UTC,185305053,pull_request
185302936,590cdf6fdd8004853577c210d6dbafdea2432d84,,master,passed,1098,2016-12-19 22:42:34 UTC,185302937,push
185296453,1e1ba9e62bb7a8e9a3bc17c35e31c2196dc23d3d,148,master,passed,1180,2016-12-19 22:19:14 UTC,185296454,pull_request
185296451,568ce31da965733c79a68930fa4bf704ef2aca1e,,feature/nonnull-store-observables,passed,1115,2016-12-19 22:19:12 UTC,185296452,push
185176476,a86138f934de1ba485368923efb8df8d5e5e9ea5,124,master,errored,334,2016-12-19 15:17:18 UTC,185176477,pull_request
185145933,ac8a272c1ba903d767dfe058a13aff01a4bcf657,,master,errored,326,2016-12-19 13:28:36 UTC,185145934,push
182385877,fa368c1e4b5ae290c76d5c2219afd72659572775,124,master,errored,319,2016-12-08 19:54:27 UTC,182385878,pull_request
182384473,bf9254b242e389613956e91b360a9af891b598a5,124,master,errored,317,2016-12-08 19:49:12 UTC,182384474,pull_request
180244042,0cab1d106742e0be969f688d006880da1490540e,,master,errored,314,2016-11-30 22:59:05 UTC,180244043,push
179924121,454584f12e2283b374ad5dca2872183b479de577,,feature/nonnull-store-observables,passed,1115,2016-11-29 22:29:55 UTC,179924122,push
179924117,bd705f5fb11584ec2ab8061018c2accde1000288,148,master,passed,1153,2016-11-29 22:29:25 UTC,179924118,pull_request
179917099,8c041aea211b771477156efde3bd7d2c7f19f7ec,134,master,failed,1096,2016-11-29 22:03:52 UTC,179917100,pull_request
179914287,bc59d252a7af16ba184a3f7c5f590ae476d33bfd,148,master,failed,1245,2016-11-29 21:55:31 UTC,179914289,pull_request
179914276,444e8f1ba12354e5cd91157b29a5052f7e0d9773,,feature/nonnull-store-observables,passed,1230,2016-11-29 21:55:26 UTC,179914277,push
179904679,4ba73a9cd2e14b525f7999c4a0a73c7944746f68,148,master,failed,1056,2016-11-29 21:29:11 UTC,179904684,pull_request
179904670,eaf3eea88fa77f1974af4527f511544137b5b26f,,feature/nonnull-store-observables,failed,1231,2016-11-29 21:29:10 UTC,179904671,push
179621213,24bfc76781af9fd738ab43481627b1c9c8a2e5ba,148,master,passed,1102,2016-11-29 00:20:35 UTC,179621214,pull_request
179621209,a7c08ea7167f6ec583df454076c6fa2c5b714e68,,feature/nonnull-store-observables,failed,1070,2016-11-29 00:20:33 UTC,179621210,push
179617558,bb034205302b881e70860d8631ed7282185780c0,148,master,failed,1002,2016-11-29 00:01:45 UTC,179617559,pull_request
179617554,cdb016fb7c04a676c558e9dc18574984fcb77eae,,feature/nonnull-store-observables,failed,1056,2016-11-29 00:01:45 UTC,179617555,push
179610533,507e66a9478e24595682d4219638a8f5a65bb456,148,master,failed,945,2016-11-28 23:29:40 UTC,179610534,pull_request
179610508,15b735a01e8869c5d6b4e2225ca8b66799bda031,,feature/nonnull-store-observables,failed,1227,2016-11-28 23:29:38 UTC,179610509,push
179606784,67b48cd564e3fb651a70a89781afbcbf06fa53df,148,master,failed,972,2016-11-28 23:11:20 UTC,179606785,pull_request
179606780,b13c9be7df0eb2cb5bdc1501477305c88eab2609,,feature/nonnull-store-observables,failed,1035,2016-11-28 23:11:15 UTC,179606781,push
179273151,2cea06bc6e46a48fd53229f213cce39d2d23d56d,148,master,failed,1191,2016-11-27 20:41:19 UTC,179273152,pull_request
179273149,e4e8a96f88033d98b2a299d576ca86164f93845e,,feature/nonnull-store-observables,failed,1128,2016-11-27 21:05:32 UTC,179273150,push
179269463,20d0896bc385b1ddf434c55a5ad5139c6d00a3dd,148,master,errored,306,2016-11-27 20:17:12 UTC,179269464,pull_request
179269461,b9a236fa80bbe9d2f67ae2eb811a99f981759ee5,,feature/nonnull-store-observables,errored,311,2016-11-27 20:17:08 UTC,179269462,push
179266856,30746fb1d298a48ed69bd240758f00b802c19dc0,148,master,errored,332,2016-11-27 20:01:49 UTC,179266857,pull_request
179266845,7154cc32dced6172e794e570911eee070854928b,,feature/nonnull-store-observables,errored,320,2016-11-27 20:01:45 UTC,179266846,push
179266607,73717f912e0b5d8ed8ac3d93c4f9dcf5be534bee,148,master,errored,353,2016-11-27 20:00:20 UTC,179266609,pull_request
179266568,b82ef90007f6ed65d17a0e7fe0082f27e332c665,,feature/nonnull-store-observables,errored,330,2016-11-27 20:00:21 UTC,179266573,push
176205888,3a3207eb34534e48b0d819840fb21edb0b027354,148,master,passed,947,2016-11-15 22:48:52 UTC,176205889,pull_request
176204213,91dcc5ab6c405bbe4fd2a4b8496ff4a8721c9cda,,feature/nonnull-store-observables,passed,962,2016-11-15 22:41:42 UTC,176204214,push
175852360,9e149e0fe8198cedb23fee0c3a1c966cb11a80e4,,master,passed,962,2016-11-14 21:13:19 UTC,175852361,push
173765926,d3bc38121b44809fdb3fa6d2b27a71a7d6b044fe,,chore/retrofit2,failed,297,2016-11-06 23:24:17 UTC,173765927,push
173765570,fa3e81367ada8417c60e00e807fb668377fe5ee3,,chore/retrofit2,failed,363,2016-11-06 23:21:44 UTC,173765571,push
173765083,235090b931456ef5de9502ccf1b87b22da6c0957,147,master,passed,1156,2016-11-06 23:18:07 UTC,173765084,pull_request
173764715,400058c2cbbeb40cbcfc88aa118a21a777aee98b,,chore/link-dependency-variants,passed,1066,2016-11-06 23:48:35 UTC,173764716,push
173764627,b59d436fa6c5f89ce014a72d42c73d0c8a1a9f01,,chore/link-dependency-variants,passed,1211,2016-11-06 23:13:30 UTC,173764628,push
173731764,2fd8ff549a1f6f697c291f5256ae1627a47705a3,,feature/nonnull-store-observables,failed,809,2016-11-06 20:03:51 UTC,173731765,push
169020082,c27861c827a9763038df87e7c4319017de43005b,124,master,failed,875,2016-10-19 18:59:44 UTC,169020083,pull_request
168558186,1376a5fcf912920c307851f8be2e11aa276197d8,146,master,passed,1086,2016-10-21 10:51:45 UTC,168558187,pull_request
168558173,9ad0e34aae8a06ff84da8d6aa0b3bbed8df6eb9c,,chore/build_status_label,passed,1429,2016-10-18 09:25:54 UTC,168558174,push
168425644,ade84c8cada5d995d12a5233db585120fb5da7ec,143,master,passed,1240,2016-10-17 20:27:27 UTC,168425645,pull_request
168425627,a9f6f16e402bc9c1521934059dde85be83558622,,chore/fix-strict-warnings,passed,1184,2016-10-17 20:27:23 UTC,168425628,push
168425239,20c3085c56edd1d3a68351a8e006ac8ded6ac27b,,master,passed,1733,2016-10-17 20:25:50 UTC,168425240,push
168111097,527ddc4ee60e85d0ef8830da1fc393d79c560796,143,master,failed,279,2016-10-16 20:12:07 UTC,168111098,pull_request
168111095,f53661f55b2c949a61e85cb513ca4433899f2d51,,chore/fix-strict-warnings,failed,292,2016-10-16 20:12:06 UTC,168111096,push
167483044,8a4e7f8318fbd274a352a55cff2c0ea6d8ecda70,144,master,passed,1026,2016-10-16 16:31:59 UTC,167483045,pull_request
167483032,d7669fb1dd756a72eae9f63b8da521814fa6911a,,chore/fix-travis,passed,1172,2016-10-13 21:26:15 UTC,167483034,push
166970018,374f997c8adfcdc2fd4f5ec075376a68033add20,136,master,failed,305,2016-10-12 07:13:23 UTC,166970019,pull_request
166965211,71c706f6323af3e2d53af4fc34c48816e4b5bda6,124,master,failed,261,2016-10-12 06:38:38 UTC,166965212,pull_request
166904490,d496b0fcd09db6014e761307bc140132d28c912d,144,master,passed,1110,2016-10-11 22:57:46 UTC,166904491,pull_request
166904488,717b78a6f5f6236e123379baff161e806637ddb6,,chore/fix-travis,failed,871,2016-10-11 22:57:45 UTC,166904489,push
166901696,3fa52699437835be021a0afd81c30a2eebb8db5c,144,master,failed,798,2016-10-11 22:41:57 UTC,166901697,pull_request
166901686,c3615c0e0c11ebb822cd5e96e92ab66bc4101afc,,chore/fix-travis,failed,912,2016-10-11 22:41:58 UTC,166901687,push
166900249,23df9449e20da852d7d5faf1823ba1155ff94d61,144,master,errored,378,2016-10-11 22:33:56 UTC,166900250,pull_request
166900247,66a7513f2d6709d13dc182223853be09c2a798e3,,chore/fix-travis,errored,326,2016-10-11 22:33:55 UTC,166900248,push
166894535,62aeafe946f83cee12d15cc92293250743719d70,143,master,failed,261,2016-10-11 22:04:55 UTC,166894536,pull_request
166894533,da346e42c7d99c73ce41c9d0ac9af40a92065dc2,,chore/fix-strict-warnings,failed,273,2016-10-11 22:04:54 UTC,166894534,push
166893967,f4f9dfd71091fdd3e6f5f1b852c414afd3b2c65b,144,master,passed,1023,2016-10-11 22:02:10 UTC,166893969,pull_request
166893961,8215c9a5b87087e0d289a887ef45d76d96d7d94e,,chore/fix-travis,passed,1056,2016-10-11 22:02:12 UTC,166893962,push
166887471,7f5ce260fe4a1d9ffa1544da297599b34d59195f,144,master,failed,915,2016-10-11 21:33:43 UTC,166887472,pull_request
166887449,a2ec847c81ff3992c4018d5690919eeb03eefd1e,,chore/fix-travis,passed,1357,2016-10-11 21:33:36 UTC,166887450,push
166879016,c8258e99536dfe6fe83f704b01b8c50d2ec7ead0,124,master,failed,293,2016-10-11 20:59:57 UTC,166879017,pull_request
166836498,3e2cb2f342aa099aa0e67a13575c4c2b7cba81c8,,master,failed,280,2016-10-11 18:23:44 UTC,166836499,push
166833688,c2701d0cf6f093ee5f8d02b0bb603f7cbcc770f5,141,master,failed,287,2016-10-11 18:11:54 UTC,166833689,pull_request
166832056,187093d3d4ba68e6411763ec7e6913538243d4fe,141,master,failed,285,2016-10-11 18:05:36 UTC,166832058,pull_request
166566088,7263ad1866978e5118c951613ff70509680ff59a,,chore/fix-travis,passed,514,2016-10-10 21:58:26 UTC,166566089,push
166566086,f142962fc6fd98bafe0c0e2862dde00a18f07992,144,master,passed,608,2016-10-10 21:58:26 UTC,166566087,pull_request
166561937,0b3d4044a738327a86489e576ef14804777b7cb3,144,master,failed,261,2016-10-10 21:42:14 UTC,166561938,pull_request
166561935,aa679c21c2ab374e0febd56304db340e5c741aac,,chore/fix-travis,failed,257,2016-10-10 21:42:13 UTC,166561936,push
166554175,ec8454f018482a9a81d47dd52ddbe84f1e11e63d,144,master,failed,248,2016-10-10 21:19:18 UTC,166554176,pull_request
166554143,499772b9a4256b7fd2b9b33c3eb8a21542246bdc,,chore/fix-travis,failed,252,2016-10-10 21:19:16 UTC,166554144,push
166552527,8485a72270d81a26fa73fc66067aba8d6e8c7074,144,master,failed,255,2016-10-10 21:11:53 UTC,166552528,pull_request
166552521,2e703cb4dfce4f1f933cb765cd3e9b3ace16075e,,chore/fix-travis,failed,219,2016-10-10 21:11:45 UTC,166552522,push
87469564,e80eb10f11740e3634104ae62d13db5e4340ee5a,,master,passed,414,2015-10-26 14:50:58 UTC,87469566,push
87336066,6feafb454a75183a9bcb75138cf917cf643ac948,82,master,passed,383,2015-10-25 17:53:01 UTC,87336067,pull_request
84424880,48e6edb8f1e05ef9b8a942157c72a040f60dde8b,81,master,passed,299,2015-10-09 01:30:07 UTC,84424881,pull_request
84424049,d30394b4a1450fdaf1218c246eaedec923a2ff5a,80,master,passed,295,2015-10-09 01:21:53 UTC,84424050,pull_request
83295637,cb3914048a3d7e17860f37268ff480f5ef3d08d9,,v0.1,passed,352,2015-10-02 12:44:51 UTC,83295641,push
83295509,cb3914048a3d7e17860f37268ff480f5ef3d08d9,,master,passed,350,2015-10-02 12:43:38 UTC,83295511,push
83293307,a9556904666a302c5e7ce2122c0b2a38c1cf73fa,,develop,passed,353,2015-10-02 12:30:47 UTC,83293318,push
83293095,1894303d7d8c6f14ef101dee53ea40442867df2a,,chore/update-library-readme,passed,428,2015-10-02 12:29:12 UTC,83293096,push
83292819,9d6eee757fffac933efbb12e818a1e8dd888cb22,,chore/update-library-readme,passed,431,2015-10-02 12:27:17 UTC,83292820,push
83291487,c7e52e0c5a8f05ffafee48c80b2bcf2703d60ef4,,develop,passed,353,2015-10-02 12:16:15 UTC,83291488,push
81379849,f9f378a6be1713181aaa38267051ce2c9d3a8688,67,develop,passed,371,2015-09-21 12:39:42 UTC,81379854,pull_request
81379842,698f9ba0615a6364db783e05033627d5893c7e48,,chore/library-module,passed,350,2015-09-21 12:39:34 UTC,81379843,push
81139187,9edfcab087e572162252b84c232ed985606d1f90,67,develop,passed,357,2015-09-19 09:37:48 UTC,81139188,pull_request
81139184,903b67db81d9d950594cdd4a73635b8c81c57c72,,chore/library-module,passed,335,2015-09-19 09:37:49 UTC,81139186,push
81105400,724c43b26aecdef3c8fb6ae9054dc6d3948b8ba3,67,develop,failed,334,2015-09-18 23:09:44 UTC,81105401,pull_request
81105393,a6c28bbf6f84ddf98d141c4e083fe6300ec260c7,,chore/library-module,failed,301,2015-09-18 23:09:39 UTC,81105395,push
76746915,0c93c61ade5b26847162c2888c05c11045dd574e,,develop,passed,297,2015-08-22 08:39:11 UTC,76746916,push
76491579,edf54ff6ca1512836d56ccc3621d1a24a900ffc4,78,develop,passed,294,2015-08-20 16:36:19 UTC,76491581,pull_request
76491570,7edd827d769a3b8a6fc77d25208bd20ed119fdde,,feature/rx-view-binder,passed,309,2015-08-20 16:36:12 UTC,76491571,push
76316977,1c8dd4d86abd7ea631cfa8436ddd04afb413be39,78,develop,passed,292,2015-08-19 16:38:35 UTC,76316981,pull_request
76316962,182fd6b96ba44c802b5fbace3751acc8ffa3611a,,feature/rx-view-binder,passed,273,2015-08-19 16:38:24 UTC,76316963,push
76267315,dfd1c09e7abc2d5c93558f3e9cc0ff24746f1b1e,78,develop,passed,285,2015-08-19 11:39:34 UTC,76267316,pull_request
76267313,883a327806d30b699b0623381664014f6d40ca52,,feature/rx-view-binder,passed,286,2015-08-19 11:39:34 UTC,76267314,push
76263601,9cd1367f71cd6f053f760bc3291f5ecc012a53a6,78,develop,passed,303,2015-08-19 11:01:45 UTC,76263602,pull_request
76263599,9b31cc0621fc776ff175946f6de9fe0e7da5fe22,,feature/rx-view-binder,passed,274,2015-08-19 11:01:45 UTC,76263600,push
76257692,577e67243e0089593eac2c4a1203c0c28584fca0,78,develop,failed,280,2015-08-19 10:10:16 UTC,76257694,pull_request
76257528,51743f352817d38aa71c58f4e9355f41da946612,,feature/rx-view-binder,failed,292,2015-08-19 10:09:07 UTC,76257533,push
75910423,2dddfcb39cfd24fe2aebd5fa3e7c1abb2ad033dc,,develop,passed,319,2015-08-17 09:54:41 UTC,75910425,push
74787050,97a1aa31cb611f86a6cd1ef232b7c253e4ccdc4c,77,develop,passed,275,2015-08-09 12:14:34 UTC,74787052,pull_request
74787046,93d56b2c4e5fac4f15ce875434e82f6d8fd2368a,,feture/implement-image-downloading,passed,317,2015-08-09 12:14:24 UTC,74787047,push
73233686,3426035439639c6c47b08c429be00d036453f6fa,77,develop,passed,294,2015-07-29 17:32:48 UTC,73233687,pull_request
73233667,238d45b4e4b1ad19fd15a52e9a0ac750b17c52ed,,feture/implement-image-downloading,passed,287,2015-07-29 17:32:37 UTC,73233668,push
73232910,cd499d840742dacf2d7c03e57f43aec6e120c0fc,77,develop,passed,335,2015-07-29 17:27:52 UTC,73232911,pull_request
73232901,636c1c1aa3977ae0e38b549a63e5ced43fffec95,,feture/implement-image-downloading,passed,271,2015-07-29 17:27:47 UTC,73232902,push
72959987,f5633b2c627451569b6b6bad596f5f9b206e6308,77,develop,passed,326,2015-07-28 07:03:22 UTC,72959989,pull_request
72901023,7d14594688f5321fa443f65167a2bcf6926b2719,,feture/implement-image-downloading,passed,376,2015-07-27 20:27:08 UTC,72901025,push
72826633,d32067ced610dd01c7b3bb7f8d63e692c671ca2c,,develop,passed,351,2015-07-27 12:43:13 UTC,72826634,push
72822906,08fc7e98e988a39c2ae2bedcb032b5c57d716ca0,,chore/refactor-store-base,passed,292,2015-07-27 12:19:26 UTC,72822907,push
72822897,c69304e54691225bcaaa5620c7d4146ba5e3807a,76,develop,passed,333,2015-07-27 12:19:27 UTC,72822898,pull_request
72820571,31b6df24ee5025322f5533457019005804e1f3c4,,develop,passed,314,2015-07-27 12:02:30 UTC,72820572,push
72438360,5acb25b2b15a5585d6bba87beddbe8a32338faa1,76,develop,passed,268,2015-07-24 10:01:38 UTC,72438361,pull_request
72438358,308d03d9d53cc6eadb1012a5ed028329605d8962,,chore/refactor-store-base,passed,325,2015-07-24 10:01:31 UTC,72438359,push
72437407,de0d59deea3295059796e7b4a2258992952ad405,73,develop,passed,358,2015-07-24 09:53:18 UTC,72437408,pull_request
72437397,9a6ea393d3c818d11f894f340480aefc8c131bf7,,feature/schematic-content-provider,passed,291,2015-07-24 09:53:18 UTC,72437398,push
72381784,e0a8b1ffd6b6c34809a1e0d04f7ffeaee295ebde,,develop,passed,314,2015-07-23 22:41:41 UTC,72381785,push
72298356,df9f909ee163854a9bb419ca4d2043ce68dda638,74,develop,passed,311,2015-07-23 14:00:51 UTC,72298357,pull_request
72298352,ef9972a9f21e3f8a5813c3f8e6daa89d1ada0fc5,,feature/stetho-implementation,passed,264,2015-07-23 14:00:50 UTC,72298353,push
72279620,8f8c88aa879234ff66ad274f96c798fbfbbd1eec,76,develop,passed,308,2015-07-23 11:56:44 UTC,72279621,pull_request
72279365,d8cf799826d3fee4371fb2329db2a8a63bf8cc4b,,chore/refactor-store-base,passed,309,2015-07-23 11:55:12 UTC,72279367,push
72162209,87287f29c697e297350c0c0512ab8d37aa42e467,,feature/stetho-implementation,passed,269,2015-07-22 17:40:59 UTC,72162211,push
72098047,ae80c32b559aec935f84d4a82d4c2a74198acbfd,,develop,passed,275,2015-07-22 11:06:48 UTC,72098048,push
72089743,d96c0a87006f406445f52d9b332c7bf2cc854357,73,develop,passed,297,2015-07-22 09:58:51 UTC,72089744,pull_request
72089715,0c155f30ed6c6b694c53a6bb5632aa1dcf27bfb8,,feature/schematic-content-provider,passed,329,2015-07-22 09:58:39 UTC,72089716,push
71829269,3176a1a4f825a8533fd155d7d6be8313bccba096,75,develop,passed,317,2015-07-20 19:54:51 UTC,71829270,pull_request
71829191,0ee74c9b6020b51550fa4dbb4b2804ea34beaed7,,feature/use-observables-in-retrofit,passed,286,2015-07-20 19:54:29 UTC,71829192,push
71826057,d18e30d027e8434710b7197258f3dce056f1d651,74,develop,passed,321,2015-07-20 19:34:08 UTC,71826061,pull_request
71826042,55f415e3cae5103f27c2e678c86f2e6fc47d983c,,feature/stetho-implementation,passed,282,2015-07-20 19:34:01 UTC,71826044,push
71825625,e8ca6dce3851a4a34c5337534c7df02d81a80c80,74,develop,passed,308,2015-07-20 19:32:15 UTC,71825626,pull_request
71825623,da64c2b4f95fd71a5b751e0e866a9a3b41d43cc9,,feature/stetho-implementation,passed,308,2015-07-20 19:32:12 UTC,71825624,push
71811119,08f3fdbb2068c3683e32b12238104e90aa5062c7,,feature/stetho-implementation,passed,250,2015-07-20 17:58:48 UTC,71811122,push
71811114,c72691ec0571588fe5fd7963375c0cb8990f8dc4,74,develop,passed,262,2015-07-20 17:58:42 UTC,71811116,pull_request
71797205,8ff015ea79e94d210095f7e74a37fce286304200,74,develop,passed,330,2015-07-20 16:29:13 UTC,71797208,pull_request
71797199,90eb4cb7b8ecc39710091a7f64bee59b4251bec9,,feature/stetho-implementation,passed,275,2015-07-20 16:29:15 UTC,71797200,push
71682788,2a25c18b12b02cd5802b227fa21b99055bd50f54,74,develop,passed,276,2015-07-19 20:49:18 UTC,71682789,pull_request
71682668,6bf42a3a812229ed81bb59ae8b279abcd7eb7f09,,feature/stetho-implementation,passed,293,2015-07-19 20:48:24 UTC,71682670,push
70913664,26a3420b36ba581762d184745b782cd840a0e9a3,73,develop,passed,299,2015-07-14 14:36:59 UTC,70913665,pull_request
70913660,256d3a5e2ac1f2ce4d864e029b13a23d5f308c39,,feature/schematic-content-provider,passed,289,2015-07-14 14:36:59 UTC,70913661,push
70912055,08e4ccb5568c76952bd5c17482bec2492bc3a7ce,73,develop,passed,305,2015-07-14 14:27:33 UTC,70912056,pull_request
70911844,ac35ef0060702c348b5cff7fac8d48ecd74d3224,,feature/schematic-content-provider,passed,292,2015-07-14 14:26:18 UTC,70911845,push
70881268,57bfee4b9e0a54673a82c2d5349b1a92df9bf7bb,,feature/schematic-content-provider,passed,301,2015-07-14 10:36:15 UTC,70881273,push
70867587,cda9ecef47f1d927c7dc3829a4eeb3ec43149146,,develop,passed,279,2015-07-14 08:38:23 UTC,70867589,push
69191609,50300e29c3bd07269de2b3dd3a0fbbb08f5b8bf2,,chore/add-annotations,passed,254,2015-07-01 20:09:16 UTC,69191610,push
69191607,85287a799ce96de75571bd58abec47cf6ccd1b64,71,develop,passed,283,2015-07-01 20:09:16 UTC,69191608,pull_request
68460833,70b805ff7ee333f31a173f9a8b1860e1238e5fc9,,develop,passed,356,2015-06-26 11:11:00 UTC,68460834,push
67754741,c324428a9c1eeb0bba66979f35fc856cce77b70f,70,develop,passed,274,2015-06-21 19:13:49 UTC,67754742,pull_request
67754738,1385519e2e382e75d586d06f3744923868556ebf,,chore/adding-tests,passed,281,2015-06-21 19:13:50 UTC,67754740,push
67754227,a90e39476319784fa725138d03be2b0cae588124,70,develop,passed,269,2015-06-21 19:06:42 UTC,67754228,pull_request
67754225,ca8783acbcdd017ed3c415411fed7b01ed9c10d6,,chore/adding-tests,passed,257,2015-06-21 19:06:44 UTC,67754226,push
67753500,f32f2c4a6c6b2dcb25bfeea1cf74721439e4e030,70,develop,passed,283,2015-06-21 18:56:56 UTC,67753501,pull_request
67753498,2302559edc895282f3eb4079c8536b0390535874,,chore/adding-tests,passed,277,2015-06-21 18:56:57 UTC,67753499,push
67718764,a010d744699656b40d710f3227b2640f4e836f16,,chore/adding-tests,passed,384,2015-06-21 11:00:25 UTC,67718765,push
67718667,8f8d85f6acb4c8f6f388f23cb719175032c51ff5,70,develop,passed,262,2015-06-21 10:58:17 UTC,67718668,pull_request
67709036,12c45b82a3b7f6222dad886a804b2a32823ecafe,71,develop,passed,289,2015-06-21 07:42:58 UTC,67709037,pull_request
67708978,ef2306d23b6e9a1d31be10a314e525bd91ff524e,,chore/add-annotations,passed,317,2015-06-21 07:40:47 UTC,67708979,push
67570947,b48302b5396e07258ddbc372dcfd24f4da9fabc4,70,develop,failed,304,2015-06-19 19:03:29 UTC,67570949,pull_request
67570523,bcac7b0112fb651b33987460e1f9d790012abe83,,chore/adding-tests,failed,325,2015-06-19 19:00:11 UTC,67570524,push
67569165,0f69c189aa6a6fb11474ddfecc8c77d6df6d5e89,,chore/adding-tests,failed,257,2015-06-19 18:50:17 UTC,67569166,push
67568569,f8af7f548dd996c0e0d6d233a28bbad09452841c,,chore/adding-tests,failed,282,2015-06-19 18:45:49 UTC,67568572,push
65765473,a74850f7c8ef4ad0c68a9fb1dba8003e734e4d8a,,develop,passed,300,2015-06-07 11:40:42 UTC,65765475,push
65764829,809e2137ce467ceace94db903ebefd3e0d1fff86,,chore/refactoring,passed,253,2015-06-07 11:27:50 UTC,65764830,push
65764827,82a4bb467938eba6f52e951acbd32ce7e16c9364,69,develop,passed,272,2015-06-07 11:27:49 UTC,65764828,pull_request
65763354,9fd49c962ef43a153d70e4687d5b82bee1963795,,develop,passed,251,2015-06-07 11:03:02 UTC,65763355,push
65759565,a12e6b15b6530704706d1cc5071460e7d64bfa3c,,chore/refactoring,passed,291,2015-06-07 09:59:52 UTC,65759566,push
65759563,92d8b4268c749636a723c948506f66f0af4df3a4,69,develop,passed,270,2015-06-07 09:59:53 UTC,65759564,pull_request
65755599,9190d191b7bca0f4700dde2efc6acacd4769f7ff,69,develop,passed,313,2015-06-07 08:47:49 UTC,65755600,pull_request
65755596,d8862236212c36115ec1486ca40392450d280561,,chore/refactoring,passed,280,2015-06-07 08:47:49 UTC,65755598,push
65755436,c60c0827fb508ffdc42a053017fabc90fe163062,68,develop,passed,250,2015-06-07 08:45:41 UTC,65755437,pull_request
65755425,a863383e1ce7c317bed682c69d6765bb2c177ccc,,feature/memory-leak-detection,passed,296,2015-06-07 08:45:42 UTC,65755431,push
65700890,24cd217069822ced385d953e67cee23478728f5a,,develop,passed,332,2015-06-06 16:10:25 UTC,65700891,push
65699854,ee1e485f29101fdafa197066271ede13ecedd631,,develop,passed,274,2015-06-06 15:59:59 UTC,65699855,push
65593966,d0f175ddb57ac6a666ddc872194f804cdd01c3d2,59,develop,passed,287,2015-06-05 16:26:03 UTC,65593967,pull_request
65593962,b7de63cf7570126b2efcd7c0728c0bec9b9b2b91,,feature/espresso-implementation,passed,315,2015-06-05 16:26:03 UTC,65593963,push
65593556,b942bd5c3798552c652b6827141be8ab4ea24d47,69,develop,passed,586,2015-06-05 16:22:34 UTC,65593557,pull_request
65593314,c94ea9881988c287d2b7502bd57ed7de271c93be,,chore/refactoring,passed,573,2015-06-05 16:21:59 UTC,65593316,push
65589071,ca262ee6d110640b2be617eb11443300d129acd8,68,develop,passed,491,2015-06-05 15:53:47 UTC,65589072,pull_request
65589069,5465770f3c871264ee0447ae2b755fb5dfde40f9,,feature/memory-leak-detection,passed,489,2015-06-05 15:53:47 UTC,65589070,push
65588690,bb56f9e22cdc8b53460a90a942efafd6da1cddbb,68,develop,failed,450,2015-06-05 15:51:18 UTC,65588691,pull_request
65588544,f2a143ec4c72c38a58d70a51b8f40758ecab6108,,feature/memory-leak-detection,failed,465,2015-06-05 15:49:38 UTC,65588545,push
65575957,08e53e4d16fc58c7c393890e113194cc2461ef8c,64,develop,passed,550,2015-06-05 14:24:10 UTC,65575958,pull_request
65477084,d75366c7084ec6df9c05e02794b61de9cc96d7d5,64,develop,passed,524,2015-06-04 21:14:33 UTC,65477085,pull_request
65476724,ae5c1bd02d66a097f0e3fba1f5c9383a157f034b,64,develop,passed,514,2015-06-04 21:11:31 UTC,65476725,pull_request
65455709,25ad8878a0c53aa796b7e256a3fa6069bc475432,59,develop,failed,818,2015-06-05 15:53:56 UTC,65455711,pull_request
65455705,a9bb7e22f3c5eb0ba088cd2810036b3f344be560,,feature/espresso-implementation,passed,705,2015-06-04 18:50:13 UTC,65455706,push
65453973,52a7d18b83f55fd130876581d6d5a3d4c0abbca8,59,develop,failed,578,2015-06-04 18:35:53 UTC,65453974,pull_request
65453971,3b9998a0ee036a481ef0c5e161fd7a85ce4d00e5,,feature/espresso-implementation,failed,617,2015-06-04 18:35:52 UTC,65453972,push
65304100,c8af4d5c1e2a9f5cee67db4984cc8795648277d7,59,develop,failed,787,2015-06-03 20:58:40 UTC,65304121,pull_request
65304085,ea8c211d7351678cea1b523a4d38fb9b1e1f209a,,feature/espresso-implementation,failed,736,2015-06-03 19:56:41 UTC,65304087,push
65302664,73277854170eebba0d13acbcb5ef2a07784bd63b,,develop,passed,512,2015-06-03 19:45:14 UTC,65302665,push
65301616,f30d7934ddd9c468ce935619c8610c95a9809c2d,59,develop,failed,574,2015-06-03 19:36:25 UTC,65301617,pull_request
65301614,ff3d5045bd26565bfcd75cdeff3cc11dd44718c0,,feature/espresso-implementation,failed,882,2015-06-03 19:36:25 UTC,65301615,push
65299179,0c2c05baa5c8211ff7ea1b0781771f6eb292661f,59,develop,failed,569,2015-06-03 19:19:45 UTC,65299180,pull_request
