tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
79052205,79052208,125,721072bf42bceb0bf25f5a815488ad3fd092c158,go,broken,15,go,gotest,true,true,0,3,,0,7,7,0,github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,41.99,
79404755,79404756,126,935e5020870878bbaf78df1f0af2b11a523eaf0a,go,ok,9,go,gotest,true,false,0,0,,0,10,10,0,"",107.42999999999999,
79404755,79404757,126,935e5020870878bbaf78df1f0af2b11a523eaf0a,go,ok,15,go,gotest,true,false,0,0,,0,10,10,0,"",101.92,
79404755,79404758,126,935e5020870878bbaf78df1f0af2b11a523eaf0a,go,ok,20,go,gotest,true,false,0,0,,0,10,10,0,"",77.22000000000001,
79404760,79404762,127,30035550e069a45e6f90f653e07f4fd4efec6101,go,ok,9,go,gotest,true,false,0,0,,0,10,10,0,"",108.38000000000001,
79404760,79404764,127,30035550e069a45e6f90f653e07f4fd4efec6101,go,ok,10,go,gotest,true,false,0,0,,0,10,10,0,"",99.39999999999999,
79404760,79404765,127,30035550e069a45e6f90f653e07f4fd4efec6101,go,ok,16,go,gotest,true,false,0,0,,0,10,10,0,"",79.23,
79515334,79515336,128,950f1b655888df02f82fe2137c89a9957c57d3b7,go,broken,9,go,gotest,true,true,0,5,,0,5,5,0,github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/mesosutil#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,40.809999999999995,
79515334,79515337,128,950f1b655888df02f82fe2137c89a9957c57d3b7,go,broken,13,go,gotest,true,true,0,3,,0,7,7,0,github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/mesosutil#github.com/mesos/mesos-go/scheduler,35.64,
79515334,79515338,128,950f1b655888df02f82fe2137c89a9957c57d3b7,go,broken,12,go,gotest,true,true,0,7,,0,5,3,2,TestMasterDetectMultiple#TestNotifyAllMasters#github.com/mesos/mesos-go/detector/zoo#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/mesosutil#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,48.63,
79529051,79529052,129,7bcb0b521624bee6388b293ca1e8d30f4e7bd61e,go,broken,13,go,gotest,true,true,0,1,,0,9,9,0,github.com/mesos/mesos-go/scheduler,392.33000000000004,
79529051,79529053,129,7bcb0b521624bee6388b293ca1e8d30f4e7bd61e,go,broken,10,go,gotest,true,true,0,1,,0,9,9,0,github.com/mesos/mesos-go/scheduler,375.43,
79529051,79529054,129,7bcb0b521624bee6388b293ca1e8d30f4e7bd61e,go,broken,17,go,gotest,true,true,0,1,,0,9,9,0,github.com/mesos/mesos-go/scheduler,354.21999999999997,
65480989,65480990,12,98ec4a8adca8c4d5c9ac7c8ae960fe6595757941,go,ok,28,go,"",false,,,,,,,,,"",,
79529055,79529056,130,402dce648b8a02e570730b3768aa1990989173f6,go,broken,11,go,gotest,true,true,0,1,,0,9,9,0,github.com/mesos/mesos-go/scheduler,385.27,
79529055,79529057,130,402dce648b8a02e570730b3768aa1990989173f6,go,broken,11,go,gotest,true,true,0,1,,0,9,9,0,github.com/mesos/mesos-go/scheduler,379.59999999999997,
79529055,79529058,130,402dce648b8a02e570730b3768aa1990989173f6,go,broken,22,go,gotest,true,true,0,1,,0,9,9,0,github.com/mesos/mesos-go/scheduler,361.23,
79533515,79533516,131,0709edd17d31f0aa815b8987388da278f17f2a9e,go,ok,11,go,gotest,true,false,0,0,,0,10,10,0,"",107.95,
79533515,79533517,131,0709edd17d31f0aa815b8987388da278f17f2a9e,go,ok,19,go,gotest,true,false,0,0,,0,10,10,0,"",106.08,
79533515,79533518,131,0709edd17d31f0aa815b8987388da278f17f2a9e,go,ok,20,go,gotest,true,false,0,0,,0,10,10,0,"",83.51,
79533559,79533560,132,c2606a9a848fda8a105e0b94e58cade4306187a8,go,ok,12,go,gotest,true,false,0,0,,0,10,10,0,"",109.56,
79533559,79533562,132,c2606a9a848fda8a105e0b94e58cade4306187a8,go,ok,10,go,gotest,true,false,0,0,,0,10,10,0,"",99.62,
79533559,79533563,132,c2606a9a848fda8a105e0b94e58cade4306187a8,go,broken,12,go,gotest,true,true,0,2,,0,9,8,1,TestMessenger#github.com/mesos/mesos-go/messenger,100.81,
79651108,79651109,133,425c853d35c9c1b7e676be3f2f22ff6d37bf0f06,go,broken,12,go,gotest,true,true,0,5,,0,6,5,1,TestExecutorDriverExecutorReregisteredEvent-2 (1.01#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,102.14000000000001,
79651108,79651110,133,425c853d35c9c1b7e676be3f2f22ff6d37bf0f06,go,ok,11,go,gotest,true,false,0,0,,0,10,10,0,"",90.78000000000002,
79651108,79651111,133,425c853d35c9c1b7e676be3f2f22ff6d37bf0f06,go,broken,23,go,gotest,true,true,0,3,,0,7,7,0,github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,120.11,
79651268,79651270,134,6f45c9efb4774ac2587c6f4ce5dc43a60760ddc4,go,broken,11,go,gotest,true,true,0,6,,0,6,4,2,TestExecutorDriverExecutorRegisteredEvent-2 (1.01#TestExecutorDriverExecutorReregisteredEvent-2 (1.01#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,101.00000000000001,
79651268,79651272,134,6f45c9efb4774ac2587c6f4ce5dc43a60760ddc4,go,broken,12,go,gotest,true,true,0,2,,0,9,8,1,TestExecutorDriverExecutorRegisteredEvent-2#github.com/mesos/mesos-go/executor,90.25999999999999,
79651268,79651274,134,6f45c9efb4774ac2587c6f4ce5dc43a60760ddc4,go,broken,16,go,gotest,true,true,0,6,,0,6,4,2,TestNotifyAllMasters#github.com/mesos/mesos-go/detector/zoo#TestExecutorDriverExecutorRegisteredEvent#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,124.42000000000002,
79655637,79655638,135,dbc79deffb366ed61b79efa1fb793476e7c694b8,go,broken,11,go,gotest,true,true,0,5,,0,6,5,1,TestAuthticatee_validLogin-2 (1.00#github.com/mesos/mesos-go/auth/sasl#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,101.65,
79655637,79655639,135,dbc79deffb366ed61b79efa1fb793476e7c694b8,go,broken,13,go,gotest,true,true,0,2,,0,8,8,0,github.com/mesos/mesos-go/detector/zoo#github.com/mesos/mesos-go/executor,111.78,
79655637,79655640,135,dbc79deffb366ed61b79efa1fb793476e7c694b8,go,broken,17,go,gotest,true,true,0,3,,0,7,7,0,github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,73.35,
79658638,79658639,136,d9cab31dcf214a0006438c4bdae3e7f09ca450d6,go,unknown,5,go,"",false,,,,,,,,,"",,
79658638,79658640,136,d9cab31dcf214a0006438c4bdae3e7f09ca450d6,go,unknown,5,go,"",false,,,,,,,,,"",,
79658638,79658641,136,d9cab31dcf214a0006438c4bdae3e7f09ca450d6,go,unknown,18,go,"",false,,,,,,,,,"",,
79659463,79659464,137,5fada0c85f7551a78e47db9f4cc60c81442867da,go,broken,4,go,gotest,true,true,0,4,,0,6,6,0,github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/mesosproto#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,95.13,
79659463,79659465,137,5fada0c85f7551a78e47db9f4cc60c81442867da,go,broken,3,go,gotest,true,true,0,3,,0,8,7,1,TestExecutorDriverExecutorRegisteredEvent-2#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/mesosproto,87.16,
79659463,79659466,137,5fada0c85f7551a78e47db9f4cc60c81442867da,go,broken,9,go,gotest,true,true,0,5,,0,5,5,0,github.com/mesos/mesos-go/detector/zoo#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/mesosproto#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,63.73,
79659541,79659542,138,39202137337dbda49348572004cc53815010f593,go,broken,3,go,gotest,true,true,0,6,,0,5,4,1,TestExecutorDriverExecutorRegisteredEvent-2 (1.01#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/mesosproto#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,94.74999999999999,
79659541,79659543,138,39202137337dbda49348572004cc53815010f593,go,broken,4,go,gotest,true,true,0,1,,0,9,9,0,github.com/mesos/mesos-go/mesosproto,87.22,
79659541,79659544,138,39202137337dbda49348572004cc53815010f593,go,broken,4,go,gotest,true,true,0,6,,0,5,4,1,TestMasterDetectFlappingConnectionState#github.com/mesos/mesos-go/detector/zoo#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/mesosproto#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,66.99,
79668266,79668267,139,b4911fb24d8d1c13e74d0981076b73b97f126874,go,broken,7,go,gotest,true,true,0,7,,0,4,3,1,TestAuthticatee_validLogin-2 (1.00#github.com/mesos/mesos-go/auth/sasl#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/mesosproto#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,95.86,
79668266,79668268,139,b4911fb24d8d1c13e74d0981076b73b97f126874,go,broken,4,go,gotest,true,true,0,4,,0,7,6,1,github.com/mesos/mesos-go/detector/zoo#TestExecutorDriverExecutorReregisteredEvent-2#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/mesosproto,87.81,
79668266,79668269,139,b4911fb24d8d1c13e74d0981076b73b97f126874,go,broken,4,go,gotest,true,true,0,7,,0,4,3,1,TestMasterDetectFlappingConnectionState#github.com/mesos/mesos-go/detector/zoo#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/mesosproto#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,67.25,
65481647,65481648,13,451f3c1d05b70bc9f70200fee8209ae6b48162cb,go,ok,30,go,"",false,,,,,,,,,"",,
79668282,79668283,140,c903a4e50a3f5fb8f0ca458b72a77652d19c6b43,go,broken,3,go,gotest,true,true,0,5,,0,5,5,0,github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/mesosproto#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,95.45000000000002,
79668282,79668284,140,c903a4e50a3f5fb8f0ca458b72a77652d19c6b43,go,broken,4,go,gotest,true,true,0,4,,0,8,6,2,TestExecutorDriverExecutorRegisteredEvent-2#TestExecutorDriverExecutorReregisteredEvent-2#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/mesosproto,88.30000000000001,
79668282,79668285,140,c903a4e50a3f5fb8f0ca458b72a77652d19c6b43,go,broken,5,go,gotest,true,true,0,5,,0,6,5,1,TestExecutorDriverExecutorReregisteredEvent#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/mesosproto#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,65.52,
79796906,79796907,141,9fb35604623fd8387622d7b76c31735542e3d48d,go,broken,16,go,gotest,true,true,0,4,,0,6,6,0,github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,101.47,
79796906,79796908,141,9fb35604623fd8387622d7b76c31735542e3d48d,go,broken,10,go,gotest,true,true,0,2,,0,9,8,1,TestExecutorDriverExecutorRegisteredEvent-2#github.com/mesos/mesos-go/executor,92.75,
79796906,79796909,141,9fb35604623fd8387622d7b76c31735542e3d48d,go,broken,18,go,gotest,true,true,0,5,,0,6,5,1,TestNotifyAllMasters#github.com/mesos/mesos-go/detector/zoo#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,84.75,
79881377,79881378,142,3f3d18950a36dbe75f9f50651d8cf3ab3e625916,go,broken,11,go,gotest,true,true,0,6,,0,6,4,2,TestExecutorDriverExecutorRegisteredEvent-2 (1.01#TestExecutorDriverExecutorReregisteredEvent-2 (1.01#github.com/mesos/mesos-go/executor#github.com/mesos/mesos-go/healthchecker#github.com/mesos/mesos-go/messenger#github.com/mesos/mesos-go/scheduler,101.57000000000001,
79881377,79881379,142,3f3d18950a36dbe75f9f50651d8cf3ab3e625916,go,broken,13,go,gotest,true,true,0,2,,0,9,8,1,TestExecutorDriverExecutorRegisteredEvent-2#github.com/mesos/mesos-go/executor,91.46000000000001,
