build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
294504930,ebdbcc38947b93e9f00f78459b3771c60f57ff2f,824,master,passed,96,2017-10-29 16:51:13 UTC,294504931,pull_request
294495340,88c9dcf0ee7ee9c580ac6170392fb6f63180bc96,824,master,passed,93,2017-10-29 16:20:48 UTC,294495341,pull_request
294443653,92586d6b48296169a307df83616f7a2d6a5fb7a8,826,master,passed,158,2017-10-29 13:22:51 UTC,294443658,pull_request
294441019,a231500202f232e014c28c23a739a9709d9f31fd,824,master,passed,94,2017-10-29 13:14:29 UTC,294441020,pull_request
294126796,006a3b0403a4dc6481163cba36cb4c9f21c6c3a8,824,master,passed,105,2017-10-28 14:08:38 UTC,294126797,pull_request
294121958,ba7379d220d4ed04ed5a4fc40ff440673ed906ab,822,master,passed,109,2017-10-28 13:51:02 UTC,294121959,pull_request
294111803,fd07b9df34a36156d567e02a0cc9b8bebb5cc710,818,master,passed,107,2017-10-28 13:13:40 UTC,294111804,pull_request
281742060,d2cfb7d00dc6d84a94921aa8a8b1fba548f06796,,v4.0.0.dev4,passed,336,2017-09-30 20:22:55 UTC,281742061,push
281742035,d2cfb7d00dc6d84a94921aa8a8b1fba548f06796,,master,passed,99,2017-09-30 20:23:08 UTC,281742036,push
281593552,02041171494f9acf09879d5001b44101c33e90ec,822,master,passed,96,2017-09-30 08:27:31 UTC,281593553,pull_request
281139150,749330385971464b30d288ef03f244780ad8406b,,master,passed,100,2017-09-29 03:13:15 UTC,281139151,push
280964081,df2950fe8d3adea249ce7d383bb146e20ed69176,819,master,passed,100,2017-09-28 17:17:43 UTC,280964083,pull_request
280149786,efadc035d2cacecd51e68d6371d60814e5466f4c,,master,passed,93,2017-09-26 21:00:02 UTC,280149787,push
280093995,b6f757171a7a0ea8e5e72a2513c5ed42e4001594,807,master,passed,89,2017-09-26 18:43:56 UTC,280093996,pull_request
277040621,4b761585bcc9117d1c334894733a26118684d020,807,master,passed,92,2017-09-18 21:22:47 UTC,277040623,pull_request
276947237,fe392e0f99a707b4e900a30d4fc89dcc7dd47500,818,master,passed,100,2017-09-18 17:24:36 UTC,276947239,pull_request
276546621,01bbfcbeb3a6de9c6a70472305e17f31a45d8126,,master,passed,120,2017-09-17 16:13:02 UTC,276546622,push
276546329,47e8cdb7b1de4eef6990423419bd40d7a90b7251,,master,canceled,0,,276546330,push
276546176,fd58fab97321081cb5c98ca632bc9a05c6c3d37a,,master,canceled,0,,276546177,push
276546117,e76e57601b43a28f9851b0927aae8d4757528394,,master,canceled,0,,276546118,push
276334219,ace35cc9c0bc17df7a9c064652dccc9864a59d0c,815,master,passed,116,2017-09-16 19:55:07 UTC,276334220,pull_request
