tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
432620641,432620643,4524,73602e29fa704f3d0aefbcb1c2ca675e9da97aae,ruby,unknown,18,ruby,"",false,,,0,,,,,,"",,
432620641,432620644,4524,73602e29fa704f3d0aefbcb1c2ca675e9da97aae,ruby,unknown,18,ruby,"",false,,,0,,,,,,"",,
432648467,432648468,4525,dbcda244fa545ef37c40faf0d22c14d1aa869a30,go,broken,24,go,"",false,,,,,,,,,"",,
432648467,432648469,4525,dbcda244fa545ef37c40faf0d22c14d1aa869a30,go,broken,23,go,"",false,,,,,,,,,"",,
432648467,432648470,4525,dbcda244fa545ef37c40faf0d22c14d1aa869a30,go,broken,18,go,"",false,,,,,,,,,"",,
432648467,432648471,4525,dbcda244fa545ef37c40faf0d22c14d1aa869a30,go,broken,52,go,gotest,true,false,0,0,,0,80,80,0,"",98.94000000000003,
432648467,432648472,4525,dbcda244fa545ef37c40faf0d22c14d1aa869a30,go,broken,19,go,"",false,,,,,,,,,"",,
432648467,432648473,4525,dbcda244fa545ef37c40faf0d22c14d1aa869a30,go,broken,18,go,"",false,,,,,,,,,"",,
432653822,432653823,4526,bb1045a2d46da9ce0cae823497db9e0c763f21ce,go,ok,50,go,gotest,true,false,0,0,,0,80,80,0,"",99.69000000000004,
432653822,432653824,4526,bb1045a2d46da9ce0cae823497db9e0c763f21ce,go,broken,23,go,"",false,,,,,,,,,"",,
432653822,432653825,4526,bb1045a2d46da9ce0cae823497db9e0c763f21ce,go,broken,19,go,"",false,,,,,,,,,"",,
432672201,432672202,4527,82351f23ab6d778126bce8e3645e1334093a26e5,go,ok,2,go,gotest,true,false,0,0,,0,80,80,0,"",96.36000000000004,
432672201,432672203,4527,82351f23ab6d778126bce8e3645e1334093a26e5,go,broken,3,go,"",false,,,,,,,,,"",,
432672201,432672204,4527,82351f23ab6d778126bce8e3645e1334093a26e5,go,ok,2,go,gotest,true,false,0,0,,0,80,80,0,"",96.45,
432672270,432672271,4528,bf7358c9bda4a9538ea9513534ea2a0f99f29e41,go,ok,6,go,gotest,true,false,0,0,,0,80,80,0,"",111.85999999999997,
432672270,432672272,4528,bf7358c9bda4a9538ea9513534ea2a0f99f29e41,go,broken,3,go,"",false,,,,,,,,,"",,
432672270,432672273,4528,bf7358c9bda4a9538ea9513534ea2a0f99f29e41,go,ok,2,go,gotest,true,false,0,0,,0,80,80,0,"",102.75,
432685519,432685521,4529,95b9aeb589e82356b8b867bb89401d07c8bb11d5,go,broken,2,go,"",false,,,,,,,,,"",,
432685519,432685522,4529,95b9aeb589e82356b8b867bb89401d07c8bb11d5,go,unknown,4,go,"",false,,,,,,,,,"",,
432685519,432685523,4529,95b9aeb589e82356b8b867bb89401d07c8bb11d5,go,broken,2,go,"",false,,,,,,,,,"",,
432686657,432686658,4530,1860ed8d67316f339533c5dd3c614f38e0a85b32,go,ok,2,go,gotest,true,false,0,0,,0,80,80,0,"",99.19000000000007,
432686657,432686659,4530,1860ed8d67316f339533c5dd3c614f38e0a85b32,go,broken,3,go,"",false,,,,,,,,,"",,
432686657,432686660,4530,1860ed8d67316f339533c5dd3c614f38e0a85b32,go,ok,2,go,gotest,true,false,0,0,,0,80,80,0,"",96.69000000000007,
432687093,432687095,4531,066e9bec106c4d6db1bea087877d04aa503cd29f,go,unknown,2,go,"",false,,,,,,,,,"",,
432687093,432687099,4531,066e9bec106c4d6db1bea087877d04aa503cd29f,go,ok,3,go,gotest,true,false,0,0,,0,40,40,0,"",49.01000000000002,
432687093,432687100,4531,066e9bec106c4d6db1bea087877d04aa503cd29f,go,ok,2,go,gotest,true,false,0,0,,0,40,40,0,"",51.62000000000001,
438685443,438685444,4546,d5ea9e4233ed4a552806718e53d3e2d52d8faa83,go,ok,3,go,gotest,true,false,0,0,,0,40,40,0,"",50.28000000000002,
438685443,438685445,4546,d5ea9e4233ed4a552806718e53d3e2d52d8faa83,go,broken,3,go,"",false,,,,,,,,,"",,
438685443,438685446,4546,d5ea9e4233ed4a552806718e53d3e2d52d8faa83,go,ok,3,go,gotest,true,false,0,0,,0,40,40,0,"",50.22000000000003,
438717383,438717384,4547,34b18f8d375abfc2c20017ed63bc42f1fcb1e92b,go,ok,3,go,gotest,true,false,0,0,,0,40,40,0,"",49.73000000000002,
438717383,438717385,4547,34b18f8d375abfc2c20017ed63bc42f1fcb1e92b,go,broken,3,go,"",false,,,,,,,,,"",,
438717383,438717386,4547,34b18f8d375abfc2c20017ed63bc42f1fcb1e92b,go,ok,5,go,gotest,true,false,0,0,,0,40,40,0,"",50.180000000000014,
441606533,441606534,4568,8ba63af73658a1da421b1245c60e0298232c78c8,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.17000000000002,
441606533,441606535,4568,8ba63af73658a1da421b1245c60e0298232c78c8,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.14000000000002,
442302583,442302584,4570,03b10f9c8ea9c523f05a5a1d8ef15a4df9c6098e,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.32000000000003,
442302583,442302585,4570,03b10f9c8ea9c523f05a5a1d8ef15a4df9c6098e,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.34000000000002,
442406780,442406781,4571,40798dbb4400709cb9ca54ea492a47093ec45792,go,broken,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.23000000000003,
442406780,442406782,4571,40798dbb4400709cb9ca54ea492a47093ec45792,go,broken,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.87000000000002,
442407330,442407331,4572,39ed9a4a81e6eef91bf8d608dbfe5d4d6e689d89,go,broken,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.160000000000025,
442407330,442407332,4572,39ed9a4a81e6eef91bf8d608dbfe5d4d6e689d89,go,broken,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.18000000000001,
442410126,442410127,4573,cde0c4b23c53b0f8f86f77bf98d546d4c4c24d3f,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.35000000000003,
442410126,442410128,4573,cde0c4b23c53b0f8f86f77bf98d546d4c4c24d3f,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.250000000000014,
442817384,442817385,4574,d68f22406becc140b42b973ddcac3a62bcf76ed7,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.83000000000001,
442817384,442817386,4574,d68f22406becc140b42b973ddcac3a62bcf76ed7,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.26000000000002,
443012528,443012529,4578,177b45affd3d3f79576c436604380608d36f7ba5,go,broken,0,go,gotest,true,true,0,5,,0,39,35,4,TestCompareCerts#TestGetLatestID#TestLoadConfig#TestPutLatestIndex#github.com/mholt/caddy/caddytls,48.800000000000004,
443012528,443012530,4578,177b45affd3d3f79576c436604380608d36f7ba5,go,broken,0,go,gotest,true,true,0,5,,0,39,35,4,TestCompareCerts#TestGetLatestID#TestLoadConfig#TestPutLatestIndex#github.com/mholt/caddy/caddytls,49.240000000000016,
443084248,443084249,4582,d3ca2fce264a7b2ace4d00055d088f6aeab7ce66,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.180000000000014,
443084248,443084250,4582,d3ca2fce264a7b2ace4d00055d088f6aeab7ce66,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.12000000000002,
443212548,443212549,4583,8ab732a4cb283349949bc32358df5dcfeaa34d66,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.08000000000003,
443212548,443212550,4583,8ab732a4cb283349949bc32358df5dcfeaa34d66,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",49.66000000000002,
443816241,443816242,4584,d3e3fc533f7046d47d60818234f3bb50d62ea1b6,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.67000000000002,
443816241,443816243,4584,d3e3fc533f7046d47d60818234f3bb50d62ea1b6,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.63000000000001,
443828874,443828875,4585,a192bc07c17083a377681aa9bda16e1e2d5c1895,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.310000000000024,
443828874,443828876,4585,a192bc07c17083a377681aa9bda16e1e2d5c1895,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.26000000000002,
443894460,443894461,4586,d3e3fc533f7046d47d60818234f3bb50d62ea1b6,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.16000000000002,
443894460,443894462,4586,d3e3fc533f7046d47d60818234f3bb50d62ea1b6,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.65000000000003,
443900924,443900925,4587,55397efb8466cf01e972652557be97baf88ede45,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.300000000000026,
443900924,443900926,4587,55397efb8466cf01e972652557be97baf88ede45,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.950000000000024,
444682186,444682188,4588,e29989cfc5301ffa08187f84600ac5212cb66540,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.01000000000002,
444682186,444682191,4588,e29989cfc5301ffa08187f84600ac5212cb66540,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.08000000000003,
445183381,445183382,4589,434b2139ff13aa09cd951993feacbf81260ede9b,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.22000000000003,
445183381,445183383,4589,434b2139ff13aa09cd951993feacbf81260ede9b,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.60000000000002,
448094852,448094853,4590,86060ef9b4bddc6f21ce0e58feeb0af95ce9934b,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.060000000000024,
448094852,448094854,4590,86060ef9b4bddc6f21ce0e58feeb0af95ce9934b,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.21000000000002,
448101809,448101810,4591,3ce3f3a96af53e3fa0d8d84cfd82b7364728301e,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.47000000000003,
448101809,448101811,4591,3ce3f3a96af53e3fa0d8d84cfd82b7364728301e,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.340000000000025,
448138653,448138654,4592,dd83687447709fd0f6171456cfa70683147df06c,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.33000000000003,
448138653,448138655,4592,dd83687447709fd0f6171456cfa70683147df06c,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.45000000000002,
448160360,448160361,4593,ce1e13b1e498533104601c9b0dd218b3eef65b09,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",51.08000000000002,
448160360,448160362,4593,ce1e13b1e498533104601c9b0dd218b3eef65b09,go,ok,0,go,gotest,true,false,0,0,,0,40,40,0,"",50.660000000000025,
448242750,448242751,4594,fdc6781c2a123fb2e8b4514761fd3f8733c3cb2c,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.19000000000003,
448242750,448242752,4594,fdc6781c2a123fb2e8b4514761fd3f8733c3cb2c,go,ok,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.300000000000026,
448460150,448460151,4595,1f8d1df4ec37ce5a90e4b96b577e927a3df42bae,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.70000000000002,
448460150,448460152,4595,1f8d1df4ec37ce5a90e4b96b577e927a3df42bae,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",49.91000000000002,
448466080,448466081,4596,4f5df39bdd9ce05146da14bb60f5a17a163d5262,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.36000000000002,
448466080,448466082,4596,4f5df39bdd9ce05146da14bb60f5a17a163d5262,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.120000000000026,
448467451,448467453,4597,f46da403d85e331fee2763d3704969f4ec92ebf8,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.14000000000002,
448467451,448467455,4597,f46da403d85e331fee2763d3704969f4ec92ebf8,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",49.92000000000002,
448467780,448467782,4598,15455e5a7ecd9ca6ab0a74e3c0604b4c142e3458,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.06000000000002,
448467780,448467783,4598,15455e5a7ecd9ca6ab0a74e3c0604b4c142e3458,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.08000000000002,
448469548,448469549,4599,22dfb140d0b3587dc9de4f2f15f93a9f319becf2,go,unknown,1,go,gotest,true,false,0,0,,0,40,40,0,"",50.54000000000002,
448469548,448469550,4599,22dfb140d0b3587dc9de4f2f15f93a9f319becf2,go,unknown,2,go,gotest,true,false,0,0,,0,40,40,0,"",50.09000000000002,
450407050,450407051,4600,f7bb40dc4d9b7d81184020ac79ca11accfd294b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
