tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81390302,81390303,1114,cb3e7ec225c215dd461ea8d45988306bbd987dd7,python,ok,1,python,pytest,true,false,589,0,589,245,,,,"",234.18,
81390302,81390304,1114,cb3e7ec225c215dd461ea8d45988306bbd987dd7,python,ok,2,python,pytest,true,false,589,0,589,245,,,,"",574.65,
81551021,81551022,1115,5f5e646944bad84fa44b21593d22d0ed97a1e688,python,ok,1,python,pytest,true,false,600,0,600,245,,,,"",227.54,
81551021,81551023,1115,5f5e646944bad84fa44b21593d22d0ed97a1e688,python,ok,2,python,pytest,true,false,600,0,600,245,,,,"",863.57,
81565352,81565353,1116,622fdbebcc2c4ca7dbf7d31b11b99133b1d66f2e,python,ok,3,python,pytest,true,false,600,0,600,245,,,,"",226.45,
81565352,81565354,1116,622fdbebcc2c4ca7dbf7d31b11b99133b1d66f2e,python,ok,3,python,pytest,true,false,600,0,600,245,,,,"",726.26,
81565945,81565946,1117,83fa1df067568975aa8ea3842d79337f0cd873f7,python,ok,1,python,pytest,true,false,598,0,598,245,,,,"",254.15,
81565945,81565947,1117,83fa1df067568975aa8ea3842d79337f0cd873f7,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",543.45,
81566075,81566076,1118,0f9ceccad58d6d71630bd8fa2d1dbb188fa7c4f8,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",248.09,
81566075,81566077,1118,0f9ceccad58d6d71630bd8fa2d1dbb188fa7c4f8,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",546.41,
81587007,81587008,1119,d4cc528f2c3e8b174de491ec9d46a8d182f09bac,python,ok,1,python,pytest,true,false,598,0,598,245,,,,"",238.0,
81587007,81587009,1119,d4cc528f2c3e8b174de491ec9d46a8d182f09bac,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",732.69,
81594943,81594945,1120,872146a52ff97d270931e49f364226d4cce1c933,python,broken,1,python,pytest,true,true,596,2,598,245,,,,PEP8-check#PEP8-check,238.09,
81594943,81594951,1120,872146a52ff97d270931e49f364226d4cce1c933,python,broken,2,python,pytest,true,true,596,2,598,245,,,,PEP8-check#PEP8-check,723.06,
81595271,81595274,1121,2e6162bfdaf078fe2141c8783dfc97c7a66c8317,python,ok,1,python,pytest,true,false,598,0,598,245,,,,"",275.23,
81595271,81595276,1121,2e6162bfdaf078fe2141c8783dfc97c7a66c8317,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",597.08,
81597945,81597947,1122,7c5e792d5dc46785821247a799e274cc69ba45d1,python,ok,1,python,pytest,true,false,598,0,598,245,,,,"",278.23,
81597945,81597953,1122,7c5e792d5dc46785821247a799e274cc69ba45d1,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",663.18,
81599640,81599644,1123,e4e8efa552e9488a055362a1567e90e4df38dc5c,python,ok,1,python,pytest,true,false,598,0,598,245,,,,"",223.73,
81599640,81599646,1123,e4e8efa552e9488a055362a1567e90e4df38dc5c,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",554.54,
81600555,81600556,1124,cf102641c07a74ab8e30237d6348d67b3623b8a4,python,ok,1,python,pytest,true,false,598,0,598,245,,,,"",229.85,
81600555,81600559,1124,cf102641c07a74ab8e30237d6348d67b3623b8a4,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",579.22,
81740830,81740831,1125,84eff8ab2b224cb2ce0ec03f0932991a8335dc8c,python,ok,1,python,pytest,true,false,592,0,592,245,,,,"",319.68,
81740830,81740832,1125,84eff8ab2b224cb2ce0ec03f0932991a8335dc8c,python,ok,3,python,pytest,true,false,592,0,592,245,,,,"",711.87,
81746522,81746523,1126,fe2608c9c675a437dd5bbcb577e6f09817fc57bc,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",256.95,
81746522,81746524,1126,fe2608c9c675a437dd5bbcb577e6f09817fc57bc,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",613.06,
81773548,81773549,1127,bff48348d6942d1977a27f5a7ec2b7fc05f721ba,python,ok,2,python,pytest,true,false,601,0,601,245,,,,"",275.66,
81773548,81773550,1127,bff48348d6942d1977a27f5a7ec2b7fc05f721ba,python,ok,2,python,pytest,true,false,601,0,601,245,,,,"",604.18,
81790402,81790403,1128,289c2d7e75b9a83157816f044d7b8c46e3179aa9,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",273.72,
81790402,81790404,1128,289c2d7e75b9a83157816f044d7b8c46e3179aa9,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",594.55,
81802775,81802776,1129,abdaabfad0e917589b40406115c4c72cc506eba1,python,broken,2,python,pytest,true,true,596,2,598,245,,,,test_multiclass_hinge_loss#test_multiclass_hinge_loss_invalid,236.32,
81802775,81802777,1129,abdaabfad0e917589b40406115c4c72cc506eba1,python,broken,3,python,pytest,true,true,596,2,598,245,,,,test_multiclass_hinge_loss#test_multiclass_hinge_loss_invalid,609.77,
81816941,81816942,1130,9e1b8bcb7085f0dd0b7e7a5988f1d5714268f721,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",290.98,
81816941,81816943,1130,9e1b8bcb7085f0dd0b7e7a5988f1d5714268f721,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",684.04,
81828639,81828642,1131,7118eaa8600182a4c2afe9e0626a17d018910d44,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",262.48,
81828639,81828644,1131,7118eaa8600182a4c2afe9e0626a17d018910d44,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",559.66,
81835504,81835505,1132,0c6f5f7c44c5fdf2aa1d616e0da784c478c69074,python,ok,2,python,pytest,true,false,596,0,596,245,,,,"",270.87,
81835504,81835506,1132,0c6f5f7c44c5fdf2aa1d616e0da784c478c69074,python,ok,4,python,pytest,true,false,596,0,596,245,,,,"",789.87,
81967532,81967533,1133,311d1602288a0eec59585f77eb43a12de94f6b30,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",259.65,
81967532,81967534,1133,311d1602288a0eec59585f77eb43a12de94f6b30,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",645.64,
81981084,81981085,1134,02e3fffec717297b9ae612850102ce4c43271af9,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",234.53,
81981084,81981086,1134,02e3fffec717297b9ae612850102ce4c43271af9,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",830.38,
82207358,82207359,1135,6a9cbfa06b5255a533c07f05278a5d6a7e58e24e,python,ok,1,python,pytest,true,false,598,0,598,245,,,,"",229.01,
82207358,82207360,1135,6a9cbfa06b5255a533c07f05278a5d6a7e58e24e,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",666.3,
82207561,82207562,1136,5caca2bea8017b719832eba1510cc8a11906eca9,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",228.29,
82207561,82207565,1136,5caca2bea8017b719832eba1510cc8a11906eca9,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",606.63,
82305689,82305690,1137,743c44c911a9e9e9e8674b2515c63966603e63bd,python,ok,2,python,pytest,true,false,571,0,571,164,,,,"",226.66,
82305689,82305691,1137,743c44c911a9e9e9e8674b2515c63966603e63bd,python,ok,3,python,pytest,true,false,571,0,571,164,,,,"",631.55,
82409358,82409359,1138,67eb8cb696eb5b221a656a4159ccdd7bf6f3d9a5,python,ok,4,python,pytest,true,false,571,0,571,164,,,,"",264.08,
82409358,82409360,1138,67eb8cb696eb5b221a656a4159ccdd7bf6f3d9a5,python,ok,3,python,pytest,true,false,571,0,571,164,,,,"",541.43,
82461053,82461054,1139,27052cd2571575287b9979dafb57a48446720678,python,ok,1,python,pytest,true,false,598,0,598,245,,,,"",231.62,
82461053,82461055,1139,27052cd2571575287b9979dafb57a48446720678,python,ok,3,python,pytest,true,false,598,0,598,245,,,,"",639.09,
82548158,82548159,1140,89430efa6de45951c2302e1a664bac0ad06b91c7,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",275.17,
82548158,82548160,1140,89430efa6de45951c2302e1a664bac0ad06b91c7,python,ok,2,python,pytest,true,false,598,0,598,245,,,,"",565.94,
82565116,82565117,1141,da7ac693b9bc71cec672342a21c5f540eae21cbc,python,ok,2,python,pytest,true,false,596,0,596,245,,,,"",264.05,
82565116,82565118,1141,da7ac693b9bc71cec672342a21c5f540eae21cbc,python,ok,2,python,pytest,true,false,596,0,596,245,,,,"",571.52,
82569460,82569461,1142,9ab608178779b5d22b7323deabfca6fd165101bb,python,ok,1,python,pytest,true,false,599,0,599,245,,,,"",249.57,
82569460,82569462,1142,9ab608178779b5d22b7323deabfca6fd165101bb,python,ok,2,python,pytest,true,false,599,0,599,245,,,,"",595.26,
82569636,82569637,1143,5688a3999957fd755c45892e373c559601e80052,python,ok,2,python,pytest,true,false,599,0,599,245,,,,"",259.27,
82569636,82569638,1143,5688a3999957fd755c45892e373c559601e80052,python,ok,7,python,pytest,true,false,599,0,599,245,,,,"",655.47,
82570034,82570038,1144,fee6e01a5093a4abe7bcabf7d564fb282c716517,python,ok,1,python,pytest,true,false,599,0,599,245,,,,"",235.91,
82570034,82570054,1144,fee6e01a5093a4abe7bcabf7d564fb282c716517,python,ok,3,python,pytest,true,false,599,0,599,245,,,,"",571.36,
82570798,82570799,1145,eab3d9ad302980b24c6b945575252940ca53bbf4,python,ok,4,python,pytest,true,false,596,0,596,245,,,,"",306.98,
82570798,82570800,1145,eab3d9ad302980b24c6b945575252940ca53bbf4,python,ok,3,python,pytest,true,false,596,0,596,245,,,,"",669.17,
82627888,82627889,1146,b8c518121e614a7871348dc3cb1a910bc996e0b0,python,ok,1,python,pytest,true,false,588,0,588,191,,,,"",236.97,
82627888,82627890,1146,b8c518121e614a7871348dc3cb1a910bc996e0b0,python,ok,3,python,pytest,true,false,588,0,588,191,,,,"",754.92,
82782518,82782519,1147,deaf02c92206ff3cd16c6f356490f51db991d891,python,broken,1,python,pytest,true,true,596,1,597,245,,,,PEP8-check,359.46,
82782518,82782520,1147,deaf02c92206ff3cd16c6f356490f51db991d891,python,broken,4,python,pytest,true,true,596,1,597,245,,,,PEP8-check,612.99,
82782689,82782690,1148,13a13900acf0275dec32d5d9df969f47af03c335,python,ok,1,python,pytest,true,false,597,0,597,245,,,,"",316.6,
82782689,82782693,1148,13a13900acf0275dec32d5d9df969f47af03c335,python,ok,3,python,pytest,true,false,597,0,597,245,,,,"",717.49,
82785329,82785330,1149,d6e6c925ebe8053213c2801262ee04bf64cbe9d5,python,ok,2,python,pytest,true,false,596,0,596,245,,,,"",250.45,
82785329,82785331,1149,d6e6c925ebe8053213c2801262ee04bf64cbe9d5,python,ok,3,python,pytest,true,false,596,0,596,245,,,,"",537.37,
82845935,82845936,1150,caf2287fc45f02234a6ab45c447cdfb05b9ddfcc,python,ok,1,python,pytest,true,false,596,0,596,245,,,,"",269.18,
82845935,82845937,1150,caf2287fc45f02234a6ab45c447cdfb05b9ddfcc,python,ok,2,python,pytest,true,false,596,0,596,245,,,,"",530.74,
82873703,82873704,1151,93e31fade8654d4479afbc30655c50c93f56b897,python,broken,2,python,pytest,true,true,595,1,596,245,,,,PEP8-check,273.46,
82873703,82873705,1151,93e31fade8654d4479afbc30655c50c93f56b897,python,broken,2,python,pytest,true,true,595,1,596,245,,,,PEP8-check,582.4,
82896498,82896499,1152,4840715c3dee07d36de9fe801de46f44a5151239,python,ok,1,python,pytest,true,false,600,0,600,245,,,,"",232.4,
82896498,82896500,1152,4840715c3dee07d36de9fe801de46f44a5151239,python,ok,2,python,pytest,true,false,600,0,600,245,,,,"",673.57,
82901014,82901015,1153,43f500db092552a1d96fdc286fe78b43de31ecda,python,ok,1,python,pytest,true,false,600,0,600,245,,,,"",224.81,
82901014,82901016,1153,43f500db092552a1d96fdc286fe78b43de31ecda,python,ok,3,python,pytest,true,false,600,0,600,245,,,,"",584.27,
82908287,82908289,1154,0ce918dee6a3cfdc2fc5fbe0a3ce115da8052aa4,python,ok,2,python,pytest,true,false,596,0,596,245,,,,"",247.6,
82908287,82908291,1154,0ce918dee6a3cfdc2fc5fbe0a3ce115da8052aa4,python,ok,3,python,pytest,true,false,596,0,596,245,,,,"",782.19,
82912440,82912441,1155,556c8863e69dd0740ab0fb0fe9bb62f6fcd59e36,python,ok,1,python,pytest,true,false,596,0,596,245,,,,"",308.33,
82912440,82912442,1155,556c8863e69dd0740ab0fb0fe9bb62f6fcd59e36,python,ok,2,python,pytest,true,false,596,0,596,245,,,,"",945.66,
82920013,82920014,1156,147afc069c36fb5c45a4c14097c7ff0eea1b3f9a,python,ok,1,python,pytest,true,false,597,0,597,245,,,,"",239.78,
82920013,82920015,1156,147afc069c36fb5c45a4c14097c7ff0eea1b3f9a,python,ok,2,python,pytest,true,false,597,0,597,245,,,,"",580.54,
82920425,82920427,1157,8b578287f2ce8c5e2c725a9dfe7e33eef342bd7f,python,ok,3,python,pytest,true,false,596,0,596,245,,,,"",319.37,
82920425,82920428,1157,8b578287f2ce8c5e2c725a9dfe7e33eef342bd7f,python,ok,4,python,pytest,true,false,596,0,596,245,,,,"",631.3,
82922556,82922557,1158,9397e98dcd4f04fe8f8898d32370dedbf77d18b5,python,ok,1,python,pytest,true,false,597,0,597,245,,,,"",286.77,
82922556,82922558,1158,9397e98dcd4f04fe8f8898d32370dedbf77d18b5,python,ok,2,python,pytest,true,false,597,0,597,245,,,,"",700.12,
82922787,82922789,1159,1bab3e97d1d111341015f1835f8e15077ea28c71,python,ok,2,python,pytest,true,false,599,0,599,245,,,,"",275.52,
82922787,82922791,1159,1bab3e97d1d111341015f1835f8e15077ea28c71,python,ok,2,python,pytest,true,false,599,0,599,245,,,,"",598.4,
82935865,82935866,1160,afae60901e2a3aecefb2d623da20ef15baf15717,python,ok,2,python,pytest,true,false,603,0,603,245,,,,"",325.07,
82935865,82935867,1160,afae60901e2a3aecefb2d623da20ef15baf15717,python,ok,2,python,pytest,true,false,603,0,603,245,,,,"",678.99,
83077142,83077143,1161,ba42b894857e5e3e9d64636d5f5e6b670b669baa,python,ok,2,python,pytest,true,false,599,0,599,245,,,,"",268.65,
83077142,83077144,1161,ba42b894857e5e3e9d64636d5f5e6b670b669baa,python,ok,2,python,pytest,true,false,599,0,599,245,,,,"",635.23,
83284574,83284576,1162,e5121711cc887fb50c6af4e6188e80fa89b5eed7,python,ok,1,python,pytest,true,false,599,0,599,245,,,,"",222.43,
83284574,83284578,1162,e5121711cc887fb50c6af4e6188e80fa89b5eed7,python,ok,7,python,pytest,true,false,599,0,599,245,,,,"",553.8,
83295002,83295003,1163,d20e81d4b7bfbd4d9080a8174c41a891332b6cf1,python,ok,2,python,pytest,true,false,599,0,599,245,,,,"",227.48,
83295002,83295004,1163,d20e81d4b7bfbd4d9080a8174c41a891332b6cf1,python,ok,2,python,pytest,true,false,599,0,599,245,,,,"",593.11,
83300099,83300100,1164,da5081c681a35f957d0cd392b6e7a01adcfa63e3,python,ok,2,python,pytest,true,false,600,0,600,245,,,,"",246.37,
83300099,83300101,1164,da5081c681a35f957d0cd392b6e7a01adcfa63e3,python,ok,2,python,pytest,true,false,600,0,600,245,,,,"",574.81,
83325806,83325807,1165,fa4b16852adb39c2879cb9f3dbaf48864a8c6934,python,ok,4,python,pytest,true,false,600,0,600,245,,,,"",263.19,
83325806,83325808,1165,fa4b16852adb39c2879cb9f3dbaf48864a8c6934,python,ok,3,python,pytest,true,false,600,0,600,245,,,,"",740.87,
83507687,83507688,1166,41ed9601efca3d4df7a795e343c3ef3df14f93d9,python,ok,1,python,pytest,true,false,592,0,592,191,,,,"",242.64,
83507687,83507689,1166,41ed9601efca3d4df7a795e343c3ef3df14f93d9,python,ok,3,python,pytest,true,false,592,0,592,191,,,,"",559.09,
83570019,83570020,1167,c00e6b82eace4b592b9f686c172ca45e16305b67,python,broken,1,python,pytest,true,true,599,1,600,245,,,,PEP8-check,223.33,
83570019,83570021,1167,c00e6b82eace4b592b9f686c172ca45e16305b67,python,broken,3,python,pytest,true,true,599,1,600,245,,,,PEP8-check,609.47,
83577718,83577719,1168,5a638228d2947a42dd379fb207f46728a9f357d7,python,ok,2,python,pytest,true,false,600,0,600,245,,,,"",243.97,
83577718,83577720,1168,5a638228d2947a42dd379fb207f46728a9f357d7,python,ok,3,python,pytest,true,false,600,0,600,245,,,,"",715.27,
83580451,83580452,1169,21082c351721fb6c87b98c61966a66a1c9900c71,python,ok,1,python,pytest,true,false,607,0,607,245,,,,"",224.37,
83580451,83580453,1169,21082c351721fb6c87b98c61966a66a1c9900c71,python,broken,4,python,pytest,true,true,605,2,607,245,,,,TestUpscale1DLayer.test_get_output_for[2]#TestUpscale1DLayer.test_get_output_for[3],836.01,
83582963,83582964,1170,604b1d2e0440d74a1e7534c750eb5f0a6186a7a8,python,ok,1,python,pytest,true,false,607,0,607,245,,,,"",283.6,
83582963,83582965,1170,604b1d2e0440d74a1e7534c750eb5f0a6186a7a8,python,ok,3,python,pytest,true,false,607,0,607,245,,,,"",594.99,
83711523,83711524,1171,01e7d43a6442a1c40b8e7f0aff643fb33edf41be,python,ok,3,python,pytest,true,false,592,0,592,191,,,,"",263.05,
83711523,83711525,1171,01e7d43a6442a1c40b8e7f0aff643fb33edf41be,python,ok,5,python,pytest,true,false,592,0,592,191,,,,"",643.65,
83717772,83717773,1172,f7714041b9d275532120e245f14554988090a833,python,ok,1,python,pytest,true,false,592,0,592,191,,,,"",223.01,
83717772,83717774,1172,f7714041b9d275532120e245f14554988090a833,python,ok,2,python,pytest,true,false,592,0,592,191,,,,"",626.33,
83739865,83739866,1173,f7a3efa00363e3e73554039038f854f4bab4ec58,python,ok,3,python,pytest,true,false,592,0,592,191,,,,"",269.39,
83739865,83739867,1173,f7a3efa00363e3e73554039038f854f4bab4ec58,python,ok,2,python,pytest,true,false,592,0,592,191,,,,"",715.86,
83753018,83753019,1174,0923cc2da1e2c6111652f2cd6324893d7d84978c,python,ok,2,python,pytest,true,false,592,0,592,191,,,,"",242.11,
83753018,83753020,1174,0923cc2da1e2c6111652f2cd6324893d7d84978c,python,ok,2,python,pytest,true,false,592,0,592,191,,,,"",786.07,
83762254,83762255,1175,da367994a6a034c2c6852a4d80a98f3484e641fa,python,ok,1,python,pytest,true,false,592,0,592,191,,,,"",220.95,
83762254,83762256,1175,da367994a6a034c2c6852a4d80a98f3484e641fa,python,ok,3,python,pytest,true,false,592,0,592,191,,,,"",772.58,
83765781,83765782,1176,14f030efe991fa3df42de334662702d63764ba2a,python,ok,1,python,pytest,true,false,592,0,592,191,,,,"",235.16,
83765781,83765783,1176,14f030efe991fa3df42de334662702d63764ba2a,python,ok,3,python,pytest,true,false,592,0,592,191,,,,"",623.44,
83766947,83766948,1177,17fcf5698bb82b22203e6e5639ccb362c044e05a,python,ok,2,python,pytest,true,false,592,0,592,191,,,,"",235.83,
83766947,83766949,1177,17fcf5698bb82b22203e6e5639ccb362c044e05a,python,ok,4,python,pytest,true,false,592,0,592,191,,,,"",562.66,
83860908,83860909,1178,6dd88f5fada20768087f29ae89cbd83980fe0a4e,python,ok,2,python,pytest,true,false,599,0,599,191,,,,"",242.6,
83860908,83860910,1178,6dd88f5fada20768087f29ae89cbd83980fe0a4e,python,ok,4,python,pytest,true,false,599,0,599,191,,,,"",614.41,
84069006,84069007,1179,2199255d3862161d1ca1c9305ac673bcfcddf5aa,python,ok,1,python,pytest,true,false,603,0,603,191,,,,"",270.92,
84069006,84069008,1179,2199255d3862161d1ca1c9305ac673bcfcddf5aa,python,ok,3,python,pytest,true,false,603,0,603,191,,,,"",711.88,
84074044,84074045,1180,7d49f279ada9ccfdf51a8579a6b3c96fbd06a800,python,ok,2,python,pytest,true,false,603,0,603,191,,,,"",266.07,
84074044,84074046,1180,7d49f279ada9ccfdf51a8579a6b3c96fbd06a800,python,ok,2,python,pytest,true,false,603,0,603,191,,,,"",550.24,
84095654,84095655,1181,4f3aab3c12bce5c008d8a05d021d1d9ce14bc97a,python,ok,2,python,pytest,true,false,603,0,603,191,,,,"",276.01,
84095654,84095656,1181,4f3aab3c12bce5c008d8a05d021d1d9ce14bc97a,python,ok,4,python,pytest,true,false,603,0,603,191,,,,"",653.99,
84146096,84146097,1182,0c9c52b6a53190e0f292a88f63fb0cb18bec3522,python,broken,1,python,pytest,true,true,597,1,598,191,,,,PEP8-check,237.48,
84146096,84146098,1182,0c9c52b6a53190e0f292a88f63fb0cb18bec3522,python,broken,3,python,pytest,true,true,597,1,598,191,,,,PEP8-check,595.96,
84408852,84408853,1183,3b106bba29a0abb65fc82984364fe7c8b26687ed,python,ok,1,python,pytest,true,false,603,0,603,191,,,,"",243.42,
84408852,84408854,1183,3b106bba29a0abb65fc82984364fe7c8b26687ed,python,ok,2,python,pytest,true,false,603,0,603,191,,,,"",565.71,
