tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
579183134,579183136,1124,4a04ac453b1e89b00a7522a5604e2a3ec79cb8ec,generic,unknown,0,plain,"",false,,,,,,,,,"",,
579186756,579186757,1125,b292f4e5779b23dd9d3294a4305a0f91991068b1,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",639.12,
579186756,579186758,1125,b292f4e5779b23dd9d3294a4305a0f91991068b1,generic,unknown,1,plain,"",false,,,,,,,,,"",,
581061053,581061054,1126,8020c4f6b58fb7b6ab51d678925943fa57741db9,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",655.6,
581061053,581061055,1126,8020c4f6b58fb7b6ab51d678925943fa57741db9,generic,unknown,0,plain,"",false,,,,,,,,,"",,
582903998,582903999,1127,2d602423b9473bc74984c91e0306060c0822b830,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",638.33,
582903998,582904000,1127,2d602423b9473bc74984c91e0306060c0822b830,generic,unknown,1,plain,"",false,,,,,,,,,"",,
583511196,583511197,1128,f8f183b6bcc96fae14878e5d93c0b943d5dc7b59,python,broken,1,python,pytest,true,false,222,0,222,1,,,,"",26.02,
583511196,583511198,1128,f8f183b6bcc96fae14878e5d93c0b943d5dc7b59,generic,unknown,0,plain,"",false,,,,,,,,,"",,
583519247,583519248,1129,c58a7e0dc0a1ea967e9e461deec371d5e025d792,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",671.21,
583519247,583519249,1129,c58a7e0dc0a1ea967e9e461deec371d5e025d792,generic,unknown,0,plain,"",false,,,,,,,,,"",,
586951929,586951930,1130,a6b7c5a98f7248e30edc2a06d14906255c4d1a48,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",649.49,
586951929,586951931,1130,a6b7c5a98f7248e30edc2a06d14906255c4d1a48,generic,unknown,0,plain,"",false,,,,,,,,,"",,
595657558,595657559,1131,fee997d6fbc85df0a71248839b679250974997d8,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",635.01,
595657558,595657560,1131,fee997d6fbc85df0a71248839b679250974997d8,generic,unknown,0,plain,"",false,,,,,,,,,"",,
609869071,609869072,1132,9714c672502b9fb1c48f1a6e55a983cf530cd65f,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",682.45,
609869071,609869073,1132,9714c672502b9fb1c48f1a6e55a983cf530cd65f,generic,unknown,0,plain,"",false,,,,,,,,,"",,
611067001,611067002,1133,47183c74a49f641f818a157e9c5973b9eb7fa78c,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",663.12,
611067001,611067003,1133,47183c74a49f641f818a157e9c5973b9eb7fa78c,generic,unknown,1,plain,"",false,,,,,,,,,"",,
611067717,611067718,1134,d7c2e8651f49aeda912655ffb7b0fb087e02d1d0,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",661.77,
611067717,611067719,1134,d7c2e8651f49aeda912655ffb7b0fb087e02d1d0,generic,unknown,1,plain,"",false,,,,,,,,,"",,
611440219,611440220,1135,67650fe93fb45b247ee60cbddbf6c0db7d27d519,python,ok,1,python,pytest,true,false,1356,0,1356,1,,,,"",656.66,
611440219,611440221,1135,67650fe93fb45b247ee60cbddbf6c0db7d27d519,generic,unknown,0,plain,"",false,,,,,,,,,"",,
613464452,613464453,1136,f809a465d708a7f8e504a839afa37715ae15ddf5,python,ok,1,python,pytest,true,false,1356,0,1356,1,,,,"",654.03,
613464452,613464454,1136,f809a465d708a7f8e504a839afa37715ae15ddf5,generic,unknown,0,plain,"",false,,,,,,,,,"",,
618290849,618290850,1137,4127852d59b1a879c7661d2a2c5b4027e3775a23,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",671.15,
618290849,618290851,1137,4127852d59b1a879c7661d2a2c5b4027e3775a23,generic,unknown,0,plain,"",false,,,,,,,,,"",,
621801779,621801781,1138,de8bc5954654ca89bc07abc57264fe31ddace467,python,broken,1,python,"",false,,,,,,,,,"",,
621801779,621801782,1138,de8bc5954654ca89bc07abc57264fe31ddace467,generic,unknown,0,plain,"",false,,,,,,,,,"",,
624792939,624792940,1139,e06f20d0d6aa2505965aba2c0d71a2820a58df31,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",663.12,
624792939,624792941,1139,e06f20d0d6aa2505965aba2c0d71a2820a58df31,generic,unknown,0,plain,"",false,,,,,,,,,"",,
625158298,625158299,1140,4eefc7e709000a4a111aa997ba2253776fffd0c9,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",666.93,
625158298,625158300,1140,4eefc7e709000a4a111aa997ba2253776fffd0c9,generic,unknown,2,plain,"",false,,,,,,,,,"",,
645078775,645078776,1141,d4f678b1bc479984d7a6213a630b67bcc123d351,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",601.85,
645078775,645078777,1141,d4f678b1bc479984d7a6213a630b67bcc123d351,generic,unknown,0,plain,"",false,,,,,,,,,"",,
651740962,651740963,1142,3c5b012a5438a9cda50b5dd52808e1ef71c618da,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",641.14,
651740962,651740964,1142,3c5b012a5438a9cda50b5dd52808e1ef71c618da,generic,unknown,1,plain,"",false,,,,,,,,,"",,
696117148,696117149,1143,c40cf9330f6eff2e3ffcb821e3982bf633e34988,python,broken,1,python,"",false,,,,,,,,,"",,
696117148,696117150,1143,c40cf9330f6eff2e3ffcb821e3982bf633e34988,generic,unknown,1,plain,"",false,,,,,,,,,"",,
696117949,696117952,1144,fab8b0723ae1a3339f5ccc160f73b88e19cef351,python,broken,0,python,"",false,,,,,,,,,"",,
696117949,696117953,1144,fab8b0723ae1a3339f5ccc160f73b88e19cef351,generic,unknown,0,plain,"",false,,,,,,,,,"",,
696361413,696361414,1145,c229241f335dcb1693eec52c7a36ddd3df915df7,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",631.79,
696361413,696361415,1145,c229241f335dcb1693eec52c7a36ddd3df915df7,generic,unknown,1,plain,"",false,,,,,,,,,"",,
696361536,696361537,1146,d66d943ead7a62cc8757091d5bce2d08312f4335,python,ok,0,python,pytest,true,false,1349,0,1349,1,,,,"",630.53,
696361536,696361538,1146,d66d943ead7a62cc8757091d5bce2d08312f4335,generic,unknown,0,plain,"",false,,,,,,,,,"",,
696367453,696367454,1147,bea9bdeff6fb8769a4631514322d6b8bebf999f7,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",600.5699999999999,
696367453,696367455,1147,bea9bdeff6fb8769a4631514322d6b8bebf999f7,generic,unknown,1,plain,"",false,,,,,,,,,"",,
696403392,696403393,1148,401f760fbe1c37f818fda66b3c6fc796336c4ef3,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",681.62,
696403392,696403394,1148,401f760fbe1c37f818fda66b3c6fc796336c4ef3,generic,unknown,1,plain,"",false,,,,,,,,,"",,
696403416,696403417,1149,e1b904b5dad1651df172733fabe03296c905aec9,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",631.88,
696403416,696403418,1149,e1b904b5dad1651df172733fabe03296c905aec9,generic,unknown,0,plain,"",false,,,,,,,,,"",,
697032674,697032675,1150,a4d04dafc4ca795f8a873ee0e3deae774da3d7f3,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",620.94,
697032674,697032676,1150,a4d04dafc4ca795f8a873ee0e3deae774da3d7f3,generic,unknown,1,plain,"",false,,,,,,,,,"",,
697360333,697360334,1151,ae0aeb2f2044d3a6285f3a022dae048e7b3ad55e,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",627.52,
697360333,697360335,1151,ae0aeb2f2044d3a6285f3a022dae048e7b3ad55e,generic,unknown,1,plain,"",false,,,,,,,,,"",,
697360635,697360636,1152,bd95c7bb8eddce397545ab852a2543c2f1f107e3,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",639.55,
697360635,697360637,1152,bd95c7bb8eddce397545ab852a2543c2f1f107e3,generic,unknown,0,plain,"",false,,,,,,,,,"",,
697362620,697362621,1153,6f036d3a20dfab1aa0e1ef42ba4e0f14f5026682,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",669.1600000000001,
697362620,697362622,1153,6f036d3a20dfab1aa0e1ef42ba4e0f14f5026682,generic,unknown,1,plain,"",false,,,,,,,,,"",,
697362774,697362775,1154,7644fa9c58e094d35c1c8b5a8a875360a3a848ba,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",648.21,
697362774,697362776,1154,7644fa9c58e094d35c1c8b5a8a875360a3a848ba,generic,unknown,0,plain,"",false,,,,,,,,,"",,
697525956,697525957,1155,c4c0a4ec352638b939ad8d551230ff5e4e13678f,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",634.79,
697525956,697525958,1155,c4c0a4ec352638b939ad8d551230ff5e4e13678f,generic,unknown,1,plain,"",false,,,,,,,,,"",,
697526130,697526131,1156,fb12ae80086699d23465cacbcc6dc5b291dd2af2,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",639.64,
697526130,697526132,1156,fb12ae80086699d23465cacbcc6dc5b291dd2af2,generic,unknown,1,plain,"",false,,,,,,,,,"",,
700756324,700756325,1157,c9ac259c224a5822d906ad767aa1ca427707ed4e,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",636.8299999999999,
700756324,700756326,1157,c9ac259c224a5822d906ad767aa1ca427707ed4e,generic,unknown,0,plain,"",false,,,,,,,,,"",,
702967017,702967018,1158,3f10fc31e1ba7809fa43ba9548477aa7b678d420,python,broken,1,python,"",false,,,,,,,,,"",,
702967017,702967019,1158,3f10fc31e1ba7809fa43ba9548477aa7b678d420,generic,unknown,0,plain,"",false,,,,,,,,,"",,
702967342,702967343,1159,a0551708cc4c3b6c39aaafdaa5d15e8f16997e91,python,broken,0,python,"",false,,,,,,,,,"",,
702967342,702967344,1159,a0551708cc4c3b6c39aaafdaa5d15e8f16997e91,generic,unknown,0,plain,"",false,,,,,,,,,"",,
702971434,702971435,1160,054d83d4bbc71b8c9e38d757728add7fdb01746b,python,ok,1,python,pytest,true,false,1351,0,1351,1,,,,"",660.84,
702971434,702971436,1160,054d83d4bbc71b8c9e38d757728add7fdb01746b,generic,unknown,0,plain,"",false,,,,,,,,,"",,
744417876,744417877,1161,02ad3abafcbad3fbdad59354d0ab86bd33be3f80,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",19.65,
744417876,744417878,1161,02ad3abafcbad3fbdad59354d0ab86bd33be3f80,generic,unknown,0,plain,"",false,,,,,,,,,"",,
744796546,744796547,1162,1d81ea9bd81da997cbc0552a58cda3fef4da6cd6,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",19.5,
744796546,744796548,1162,1d81ea9bd81da997cbc0552a58cda3fef4da6cd6,generic,unknown,0,plain,"",false,,,,,,,,,"",,
746256351,746256352,1163,084ea6679d6480a25da1264ccb980bc592f73ecc,python,broken,0,python,"",false,,,,,,,,,"",,
746256351,746256353,1163,084ea6679d6480a25da1264ccb980bc592f73ecc,generic,unknown,0,plain,"",false,,,,,,,,,"",,
746764446,746764447,1164,95be3fccb5df17c467924cf7941ae8dd9bdd1d33,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",626.29,
746764446,746764448,1164,95be3fccb5df17c467924cf7941ae8dd9bdd1d33,generic,unknown,0,plain,"",false,,,,,,,,,"",,
749808207,749808208,1165,879560955cb7afbdfd1ad6b6e67e2123b31b69c7,python,ok,0,python,pytest,true,false,1349,0,1349,1,,,,"",638.32,
749808207,749808209,1165,879560955cb7afbdfd1ad6b6e67e2123b31b69c7,generic,unknown,0,plain,"",false,,,,,,,,,"",,
750994405,750994406,1166,e177c6b218698419a79377833e5701d788421371,python,ok,0,python,pytest,true,false,1349,0,1349,1,,,,"",646.2,
750994405,750994407,1166,e177c6b218698419a79377833e5701d788421371,generic,unknown,0,plain,"",false,,,,,,,,,"",,
756387177,756387179,1167,33af4176227a517c24aff64161c6d1804a63aca2,python,ok,0,python,pytest,true,false,1349,0,1349,1,,,,"",674.1800000000001,
756387177,756387180,1167,33af4176227a517c24aff64161c6d1804a63aca2,generic,unknown,0,plain,"",false,,,,,,,,,"",,
757810825,757810826,1168,e06583600ca749b171d6848c0f7cdc3c71c2b1dd,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",634.77,
757810825,757810827,1168,e06583600ca749b171d6848c0f7cdc3c71c2b1dd,generic,unknown,1,plain,"",false,,,,,,,,,"",,
757810934,757810935,1169,a747d3085fdb07039c06a353d07c1cb7854ea770,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",597.85,
757810934,757810936,1169,a747d3085fdb07039c06a353d07c1cb7854ea770,generic,unknown,1,plain,"",false,,,,,,,,,"",,
757811017,757811018,1170,3fd394637f5566c4cf6369eecae08c4d27f93cda,python,ok,1,python,pytest,true,false,1349,0,1349,1,,,,"",640.53,
757811017,757811019,1170,3fd394637f5566c4cf6369eecae08c4d27f93cda,generic,unknown,1,plain,"",false,,,,,,,,,"",,
