tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
99644539,99644542,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.26,
99644539,99644543,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.34,
99644539,99644544,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,1,ruby,rspec,true,false,43,0,43,0,,,,"",0.15,
99644539,99644545,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.19,
99644539,99644546,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,1,ruby,rspec,true,false,43,0,43,0,,,,"",0.18,
99644539,99644547,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.31,
99644539,99644548,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.14,
99644539,99644549,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.15,
99644539,99644550,129,80294ba524370de4ce70a07194eece9fd952f630,ruby,ok,0,ruby,rspec,true,false,43,0,43,0,,,,"",0.16,
48085856,48085858,12,66d41a6d0b1fbc55c50a337003ce70d7cf6eff1f,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.11,
48085856,48085859,12,66d41a6d0b1fbc55c50a337003ce70d7cf6eff1f,ruby,ok,0,ruby,rspec,true,false,34,0,34,0,,,,"",0.14,
99646686,99646687,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.17,
99646686,99646688,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.16,
99646686,99646689,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.22,
99646686,99646690,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.21,
99646686,99646691,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.17,
99646686,99646692,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.18,
99646686,99646693,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.15,
99646686,99646694,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.24,
99646686,99646695,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.17,
99646686,99646696,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.25,
99646686,99646697,130,a4470285b04d4a6c8b8a99d767d16e33b7726370,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.19,
99648080,99648081,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.18,
99648080,99648082,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.17,
99648080,99648083,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,1,ruby,rspec,true,false,49,0,49,0,,,,"",0.16,
99648080,99648084,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.21,
99648080,99648085,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.17,
99648080,99648086,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.25,
99648080,99648087,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.16,
99648080,99648088,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.22,
99648080,99648089,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.17,
99648080,99648090,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,3,ruby,rspec,true,false,49,0,49,0,,,,"",0.2,
99648080,99648092,131,332d6d28016bd67ffcb6db12cdcf425406623ecb,ruby,ok,0,ruby,rspec,true,false,49,0,49,0,,,,"",0.17,
99657095,99657096,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.22,
99657095,99657097,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
99657095,99657098,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.17,
99657095,99657099,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.27,
99657095,99657100,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
99657095,99657101,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",1.15,
99657095,99657102,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
99657095,99657103,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.3,
99657095,99657104,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.19,
99657095,99657105,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
99657095,99657106,132,de477ad894fbb92f8fda1202534480e1370ae9e0,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.2,
99657204,99657205,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.14,
99657204,99657206,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
99657204,99657207,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
99657204,99657208,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.26,
99657204,99657209,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.19,
99657204,99657210,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
99657204,99657211,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
99657204,99657212,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.46,
99657204,99657213,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.19,
99657204,99657214,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.27,
99657204,99657215,133,0c9c7d5a8be5913812f31057c0af7819d7352bfe,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.2,
99710263,99710264,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
99710263,99710265,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
99710263,99710266,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
99710263,99710267,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,1,ruby,rspec,true,false,50,0,50,0,,,,"",0.37,
99710263,99710268,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,1,ruby,rspec,true,false,50,0,50,0,,,,"",0.15,
99710263,99710269,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.17,
99710263,99710270,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.17,
99710263,99710271,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.28,
99710263,99710272,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.32,
99710263,99710273,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.19,
99710263,99710274,134,fa81d502c4b58ce3df73d19cae219616081f84b9,ruby,ok,0,ruby,rspec,true,false,50,0,50,0,,,,"",0.16,
99928376,99928377,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.16,
99928376,99928378,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.16,
99928376,99928379,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.18,
99928376,99928380,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.27,
99928376,99928381,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.22,
99928376,99928382,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.32,
99928376,99928383,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.16,
99928376,99928384,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,1,ruby,rspec,true,false,54,0,54,0,,,,"",0.28,
99928376,99928385,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.29,
99928376,99928386,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.18,
99928376,99928387,135,807717216ff85083d513edad800cafcd6b0df54f,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.17,
100116207,100116208,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.15,
100116207,100116209,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.18,
100116207,100116210,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.26,
100116207,100116211,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.3,
100116207,100116212,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.23,
100116207,100116213,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.19,
100116207,100116214,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.17,
100116207,100116215,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.31,
100116207,100116216,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.18,
100116207,100116217,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",1.89,
100116207,100116218,136,9669424c7ae3a10190d867cfcc870e1e43adce3c,ruby,ok,0,ruby,rspec,true,false,55,0,55,0,,,,"",0.24,
