build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
488006303,52abf7739758b4d4f56a747d0da48521e6133353,267,master,passed,2068,2019-02-03 00:32:29 UTC,488006304,488006305,488006306,488006307,488006308,488006309,488006310,488006311,488006312,488006313,488006314,488006315,488006316,488006317,488006318,pull_request
488003607,2c36380af900ccc90c63551abe2488d40537cbde,,master,passed,2124,2019-02-03 00:16:52 UTC,488003608,488003609,488003610,488003611,488003612,488003613,488003614,488003615,488003616,488003617,488003618,488003619,488003620,488003621,488003622,push
471009775,6e89096eeba1dca2626ffca4814770f59b4f7d3f,264,master,passed,2100,2018-12-21 14:41:08 UTC,471009776,471009777,471009778,471009779,471009780,471009781,471009782,471009783,471009784,471009785,471009786,471009787,471009788,471009789,471009790,pull_request
469327766,a57b5a2bcdaf80c7eae62e293b05f1738641a1c4,249,master,errored,1730,2018-12-18 02:51:30 UTC,469327767,469327768,469327769,469327770,469327771,469327772,469327773,469327774,469327775,469327776,469327777,469327778,469327779,469327780,469327781,pull_request
464484883,d294c6cb0d715dd641ef01a1e9a9f1d1d5de9746,237,master,failed,1942,2018-12-06 17:04:08 UTC,464484884,464484885,464484886,464484887,464484888,464484889,464484890,464484891,464484892,464484893,464484894,464484895,464484896,464484897,464484898,pull_request
464477570,6e5dc9e6e76718d034d469cefa93b006c8bdd913,237,master,passed,1996,2018-12-06 16:54:50 UTC,464477572,464477573,464477574,464477575,464477576,464477577,464477578,464477579,464477581,464477583,464477585,464477587,464477588,464477589,464477590,pull_request
464018534,81daeff63062fbb3c1751617fb770d9b064aafeb,259,master,passed,2475,2018-12-05 19:58:22 UTC,464018535,464018536,464018537,464018538,464018539,464018540,464018541,464018542,464018543,464018544,464018545,464018546,464018547,464018548,464018549,pull_request
464018518,81daeff63062fbb3c1751617fb770d9b064aafeb,259,master,canceled,0,,464018519,464018520,464018521,464018522,464018523,464018524,464018525,464018526,464018527,464018528,464018529,464018530,464018531,464018532,464018533,pull_request
463925697,3d44c625919cc327b25190752b9b3b61cab22a8e,,master,passed,1995,2018-12-05 16:27:29 UTC,463925698,463925699,463925700,463925701,463925702,463925703,463925704,463925705,463925706,463925707,463925708,463925709,463925710,463925711,463925712,push
463923138,16874cc22383658ec6c2c9a49161f08207f33aa2,,master,passed,1501,2018-12-05 16:21:17 UTC,463923139,463923140,463923141,463923142,463923143,463923144,463923145,463923146,463923149,463923150,463923151,463923152,push
463920966,44750290f7fc38bfb46113d52db8edb7c7ab7725,256,master,errored,1252,2018-12-05 16:15:36 UTC,463920967,463920968,463920969,463920970,463920971,463920972,463920973,463920974,463920975,463920976,463920977,463920978,pull_request
463918798,24136d989e2bd53b572a0389dff8d7c79a8a2757,,master,passed,1955,2018-12-05 16:09:55 UTC,463918799,463918800,463918801,463918802,463918803,463918804,463918805,463918806,463918807,463918808,463918809,463918810,push
462545366,15d04136f79749fe695f9ba8961c56dae3683c2d,260,master,passed,1825,2018-12-02 20:33:12 UTC,462545367,462545368,462545369,462545370,462545371,462545372,462545373,462545374,462545375,462545376,462545377,462545378,pull_request
455216237,b758836a3406d7c77bf14cd5bcdae8ccdf6181bd,259,master,passed,1813,2018-11-14 21:52:06 UTC,455216238,455216239,455216240,455216241,455216242,455216243,455216244,455216245,455216246,455216247,455216248,455216249,pull_request
447980280,61d294f355bb7a38980e33899c39801566cacd39,257,master,passed,2318,2018-10-29 19:33:14 UTC,447980281,447980282,447980283,447980284,447980285,447980286,447980287,447980288,447980289,447980290,447980291,447980292,447980293,447980294,447980295,pull_request
447979801,23b34d8915145ef87fee0ba8da9934ce1c0b0ec5,257,master,passed,2266,2018-10-29 19:25:50 UTC,447979802,447979803,447979804,447979805,447979806,447979807,447979808,447979809,447979810,447979811,447979812,447979813,447979814,447979815,447979816,pull_request
447974719,60746564f1ecf18f06bb83066df301f4b2e6cb84,257,master,failed,2334,2018-10-29 19:14:19 UTC,447974720,447974721,447974722,447974723,447974724,447974725,447974726,447974727,447974728,447974729,447974730,447974731,447974732,447974733,447974734,pull_request
442397142,457a5db8a5c8c9fd2f6b738a4761fbb1b8edac04,256,master,passed,1782,2018-10-16 21:35:13 UTC,442397144,442397146,442397147,442397148,442397149,442397150,442397151,442397152,442397153,442397154,442397155,442397156,pull_request
438821413,ebeeb526a73e839c3f1717b2a1d765b8ac425d22,255,master,errored,1430,2018-10-08 20:21:48 UTC,438821414,438821415,438821416,438821417,438821418,438821419,438821420,438821421,438821422,438821423,438821424,438821425,pull_request
438617717,5813099b9cb57dddba5371936612ae1647a1565c,255,master,errored,1511,2018-10-08 13:09:25 UTC,438617718,438617719,438617720,438617721,438617722,438617723,438617724,438617725,438617726,438617727,438617728,438617729,pull_request
408881184,172620d1e49c03076cc49e6108b8b63eda6617d0,249,master,passed,1747,2018-07-27 10:17:55 UTC,408881185,408881186,408881187,408881188,408881189,408881190,408881191,408881192,408881193,408881194,408881195,408881196,pull_request
408878043,94a09ed6cf1aac3d7b1bf40bcc96c4646233b8b3,249,master,failed,1868,2018-07-27 10:08:51 UTC,408878044,408878045,408878046,408878047,408878048,408878049,408878050,408878051,408878052,408878053,408878054,408878055,pull_request
408871833,61e32d6ed2dc48c3044b06826d18418ae12b1b63,249,master,failed,1832,2018-07-27 09:48:50 UTC,408871835,408871836,408871837,408871838,408871839,408871840,408871841,408871842,408871843,408871844,408871845,408871846,pull_request
404458888,8071d5eabae617db6b9c26424334defb211a621d,,master,passed,2295,2018-07-16 14:05:48 UTC,404458889,404458890,404458891,404458892,404458893,404458894,404458895,404458896,404458897,404458898,404458899,404458900,push
404403796,da2a9026da2feb5980cb6e80cb307cd207275235,247,master,passed,1678,2018-07-16 11:39:17 UTC,404403797,404403798,404403799,404403800,404403801,404403802,404403803,404403804,404403805,404403806,404403807,404403808,pull_request
404402803,4a833f8b10f4dc7feb2bfdef706d5d5f43998f0a,247,master,passed,1716,2018-07-16 11:34:10 UTC,404402804,404402805,404402806,404402807,404402808,404402809,404402810,404402811,404402812,404402813,404402814,404402815,pull_request
364716864,a21c476455f4871dcdf643f209921511365ecb6d,,master,passed,2091,2018-04-10 17:15:18 UTC,364716865,364716866,364716867,364716868,364716870,364716871,364716872,364716874,364716875,364716876,364716877,364716878,push
364712995,d21593bab2d8b2ab9f2acb0c7662e93bae916ac2,241,master,passed,1989,2018-04-10 17:06:22 UTC,364712996,364712997,364713000,364713001,364713002,364713003,364713004,364713006,364713007,364713008,364713010,364713013,pull_request
364618936,3fca1564be511a6982fc96ac7368558b643326af,241,master,passed,2104,2018-04-10 13:46:52 UTC,364618937,364618938,364618939,364618941,364618942,364618943,364618947,364618949,364618952,364618954,364618956,364618957,pull_request
364281125,12e3ba1a3f6f406c1354f96a05d2e567ee307c94,241,master,passed,1960,2018-04-09 19:44:07 UTC,364281126,364281127,364281128,364281129,364281130,364281131,364281132,364281133,364281134,364281135,364281136,364281137,pull_request
364280108,05be54f794a94f61dd62cd1b4a6bfaa20a0b42fd,,master,passed,2058,2018-04-09 19:38:05 UTC,364280109,364280110,364280111,364280112,364280113,364280114,364280115,364280116,364280117,364280118,364280119,364280120,push
364239236,d595c969c0c33d17e4879fa1224cf54121092cae,,master,passed,2066,2018-04-09 18:01:50 UTC,364239237,364239238,364239239,364239240,364239241,364239242,364239243,364239244,364239245,364239246,364239247,364239248,push
359430514,d595c969c0c33d17e4879fa1224cf54121092cae,,master,passed,1972,2018-03-28 15:49:30 UTC,359430515,359430516,359430517,359430518,359430519,359430520,359430521,359430522,359430523,359430524,359430525,359430526,push
359374881,a4f33384d85e79a097de82c8635d625b9d61a745,232,master,passed,2310,2018-03-28 13:43:53 UTC,359374882,359374883,359374885,359374887,359374888,359374889,359374890,359374891,359374892,359374893,359374894,359374895,pull_request
353289082,8908713974764683e191b8036381cadcfe47df4d,232,master,passed,3236,2018-03-14 11:42:01 UTC,353289083,353289084,353289085,353289086,353289087,353289088,353289089,353289090,353289091,353289092,353289093,353289094,353289095,353289096,353289097,353289099,353289101,353289102,353289103,353289104,353289105,353289106,353289107,pull_request
341413037,5d459f1f95e17b4b8a16d8a64004623f90e3b606,237,master,passed,3758,2018-02-14 12:52:03 UTC,341413038,341413040,341413042,341413043,341413044,341413045,341413046,341413047,341413048,341413049,341413050,341413051,341413052,341413053,341413054,341413055,341413056,341413057,341413058,pull_request
341411568,57eaa72d2fb4c6054d2ebe54e007af11cda66ea2,237,master,passed,3136,2018-02-14 12:32:55 UTC,341411569,341411570,341411571,341411572,341411573,341411574,341411575,341411576,341411577,341411578,341411579,341411580,341411581,341411582,341411583,341411584,341411585,341411586,341411587,pull_request
339211821,c6542a394debccc0c0d28125294c5532ed04eccc,,master,passed,2753,2018-02-08 22:34:27 UTC,339211822,339211823,339211824,339211825,339211827,339211828,339211829,339211830,339211832,339211834,339211835,339211836,339211837,339211838,339211839,339211840,339211841,339211842,339211843,push
339211331,c82226e3efadaa053927c93a15350da398eda866,236,master,passed,2778,2018-02-08 22:26:09 UTC,339211342,339211346,339211349,339211354,339211355,339211365,339211370,339211376,339211381,339211383,339211390,339211392,339211394,339211395,339211396,339211397,339211400,339211404,339211405,pull_request
329095133,577ded41961663c687aa04d31356c6d1b6983ba8,,master,passed,2770,2018-01-15 15:09:00 UTC,329095134,329095135,329095136,329095137,329095138,329095139,329095142,329095144,329095146,329095148,329095149,329095150,329095151,329095154,329095157,329095159,329095164,329095165,329095166,push
329058105,ef6b9f6bfceeb18b0d9e11c9c2c349ee9d6fa0c2,231,master,passed,3110,2018-01-15 13:56:39 UTC,329058106,329058107,329058108,329058109,329058110,329058111,329058112,329058113,329058114,329058115,329058116,329058117,329058118,329058119,329058120,329058121,329058122,329058123,329058124,pull_request
329057838,4b9cb9a131aa5cbe6939cdc342edf8deabaac737,232,master,errored,3221,2018-01-15 13:46:29 UTC,329057839,329057840,329057841,329057842,329057843,329057844,329057845,329057846,329057847,329057848,329057849,329057850,329057851,329057852,329057853,329057854,329057855,329057856,329057857,329057858,329057859,329057860,329057861,pull_request
329046680,0683587fcbf0a2ca2b94e542ff4592c51e2c40cd,232,master,errored,2579,2018-01-15 13:22:01 UTC,329046681,329046682,329046683,329046684,329046685,329046686,329046687,329046688,329046689,329046691,329046692,329046694,329046695,329046696,329046697,329046698,329046699,329046700,329046701,329046702,329046703,329046704,329046705,pull_request
329044926,b06547be59633cef2ca51baeec88af869697d76f,231,master,errored,2101,2018-01-15 13:15:14 UTC,329044927,329044928,329044929,329044930,329044931,329044932,329044933,329044934,329044935,329044936,329044937,329044938,329044939,329044940,329044941,329044943,329044945,329044946,329044947,pull_request
318440265,91323d2085b519deb5091d629a987ba8d09848ce,228,master,passed,2600,2017-12-19 04:24:43 UTC,318440266,318440271,318440274,318440276,318440278,318440279,318440281,318440284,318440287,318440289,318440290,318440292,318440294,318440296,318440299,318440300,318440301,318440302,318440303,pull_request
317205277,9851a443a6bb4f387d1a1172801a250b65d5601c,,master,passed,2340,2017-12-16 01:37:47 UTC,317205278,317205279,317205280,317205281,317205282,317205283,317205284,317205286,317205289,317205290,317205291,317205292,317205293,317205294,317205295,317205296,317205297,317205298,317205300,push
317095164,1722c9aa1715b940184c0751ecbe58ce1a6ed611,227,master,passed,2574,2017-12-15 20:08:56 UTC,317095165,317095166,317095167,317095168,317095169,317095170,317095171,317095172,317095173,317095174,317095175,317095176,317095177,317095178,317095179,317095180,317095181,317095182,317095183,pull_request
317087878,ad1425df765a2fe6121ecb51893b2920bc5b3851,,master,passed,2318,2017-12-15 19:50:55 UTC,317087879,317087880,317087881,317087882,317087883,317087884,317087885,317087886,317087887,317087890,317087891,317087892,317087893,317087894,317087895,317087896,317087897,317087898,317087900,push
317072986,46c192fe61514ce012e01303cd63020e7152df82,,master,passed,2397,2017-12-15 19:16:46 UTC,317072987,317072988,317072989,317072990,317072991,317072992,317072993,317072996,317072997,317072999,317073001,317073003,317073006,317073008,317073011,317073013,317073018,317073019,317073021,push
317072757,c9ece4cd1620d357c32efdac36fbfb9d63d288aa,,master,passed,2784,2017-12-15 19:09:55 UTC,317072758,317072759,317072760,317072761,317072762,317072763,317072764,317072765,317072766,317072770,317072772,317072773,317072774,317072776,317072778,317072780,317072782,317072783,317072784,push
298582730,3048cb4ad5342acd404c0e41a31e14f335ea2722,,master,passed,3068,2017-11-07 14:46:34 UTC,298582732,298582734,298582736,298582738,298582740,298582741,298582743,298582745,298582746,298582747,298582748,298582749,298582750,298582751,298582752,298582753,298582754,298582755,298582756,push
298578750,a428e4b4bb378dd815533fccc2ee709df150ec41,223,master,passed,2435,2017-11-07 14:39:03 UTC,298578752,298578753,298578754,298578755,298578757,298578759,298578760,298578761,298578762,298578763,298578764,298578765,298578768,298578769,298578771,298578773,298578774,298578775,298578777,pull_request
293872194,52b1ab7b8c94dc13664ad17d879723d31a813733,,master,passed,2616,2017-10-27 21:02:44 UTC,293872195,293872197,293872198,293872199,293872200,293872201,293872202,293872203,293872204,293872205,293872206,293872207,293872208,293872209,293872211,293872212,293872213,293872214,293872215,push
277675758,add457edd9951c18339864d7b64d9b0284ff5639,218,master,passed,2381,2017-09-20 09:25:18 UTC,277675759,277675760,277675761,277675762,277675763,277675764,277675765,277675766,277675767,277675768,277675769,277675770,277675771,277675772,277675773,277675774,277675775,277675776,277675777,pull_request
277255637,57f3fe0040ee39ea777232d9821f1a68f925ca27,218,master,passed,2216,2017-09-19 11:05:06 UTC,277255638,277255639,277255640,277255641,277255642,277255643,277255644,277255645,277255646,277255647,277255648,277255649,277255650,277255651,277255652,277255653,277255654,277255655,277255656,pull_request
270368915,887c72dfa9a6ff1c453fdb9e4256bce98313e4ee,218,master,passed,3124,2017-08-31 11:07:10 UTC,270368916,270368917,270368918,270368919,270368920,270368921,270368922,270368923,270368924,270368925,270368926,270368927,270368928,270368929,270368930,270368931,270368932,270368933,270368934,pull_request
265830488,ab4a10f43d7f12b99925e579ab941b8b09a83d6c,215,master,passed,3767,2017-08-18 04:26:13 UTC,265830489,265830490,265830491,265830492,265830493,265830494,265830495,265830496,265830497,265830498,265830499,265830500,265830501,265830502,265830503,265830504,265830505,265830506,265830507,pull_request
256016486,91ceaa0281f25a4c96fbb260ae9bfc559ecd6794,214,master,passed,3404,2017-07-21 11:15:57 UTC,256016487,256016488,256016489,256016490,256016491,256016492,256016493,256016494,256016495,256016496,256016497,256016498,256016499,256016500,256016501,256016502,256016503,256016504,256016505,pull_request
256003900,69748d3264d4033ef9a1646552c288d4172c4fe2,214,master,canceled,-31113,2017-07-21 10:29:02 UTC,256003901,256003902,256003903,256003905,256003907,256003909,256003912,256003913,256003915,256003916,256003919,256003920,256003921,256003922,256003923,256003926,256003929,256003930,256003936,pull_request
253691895,6cb5f09584fc71f3ae0039f59f19f28762671f80,214,master,passed,3579,2017-07-14 17:34:44 UTC,253691896,253691897,253691898,253691899,253691900,253691901,253691902,253691903,253691904,253691905,253691906,253691907,253691908,253691909,253691910,253691911,253691912,253691913,253691914,pull_request
253691512,a0400ca9238208fb83ea3e4bf67dec905960c971,214,master,passed,3264,2017-07-14 17:21:04 UTC,253691513,253691514,253691515,253691516,253691517,253691518,253691519,253691520,253691521,253691522,253691523,253691524,253691525,253691526,253691527,253691528,253691529,253691530,253691531,pull_request
253690160,672e643661f4a6bdcd570a9b58269c75f6d81b9b,214,master,passed,3333,2017-07-14 17:11:52 UTC,253690161,253690162,253690163,253690164,253690165,253690166,253690167,253690168,253690169,253690170,253690171,253690172,253690173,253690174,253690175,253690176,253690177,253690178,253690179,pull_request
253688564,e3507b174814ba6dfe8751fca26a3c2642b687ee,214,master,passed,3686,2017-07-14 17:00:49 UTC,253688565,253688566,253688567,253688568,253688569,253688570,253688571,253688572,253688575,253688576,253688577,253688578,253688579,253688580,253688581,253688582,253688583,253688584,253688585,pull_request
