tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
659390,659391,16,898cca3b7e7bf43dad9a520be0defca32b32e361,unknown,unknown,,plain,"",false,,,,,,,,,"",,
32596656,32596657,170,f91a30c4e3f133afe3a60e2ca0dc7b14cd657170,ruby,broken,,ruby,rspec,true,true,375,1,376,0,,,,"",1.78,
32596658,32596659,171,413125914aea9c6a7ba930454179f9d7f79ec449,ruby,broken,,ruby,rspec,true,true,375,1,376,0,,,,"",1.79,
32596850,32596851,172,b46c05e2a725f4207e15cd65fbb86375d32c36a6,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.57,
32596852,32596853,173,5067b1b0ce31893e4516c644cd6fd26b60e7970e,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.94,
32605532,32605533,174,e506d0034aeda4a16779f65bc299d97e05e31164,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.57,
33099940,33099942,175,cd3b0e08fa760e43d9b7d6260000cad9f2cab8e2,ruby,broken,,ruby,rspec,true,true,375,1,376,0,,,,"",1.59,
33166650,33166651,176,5e29bf9ce09eb16eff51c10809ab41ac7e0d237f,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",2.3,
33166658,33166659,177,5e29bf9ce09eb16eff51c10809ab41ac7e0d237f,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",2.08,
33169355,33169356,178,4ea342d9e8d25b37ebe2c2bf0bddfa956285a4f7,ruby,broken,,ruby,rspec,true,true,375,1,376,0,,,,"",1.61,
33170063,33170064,179,d9775df89eee8a0750921079783f5ed3acc2cb85,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.29,
659393,659394,17,ead2c92f6058f33873263ab39df966ce6082c7e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33172154,33172155,180,1be5fb285737589e47f59dff6f47c1d46fd85a60,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.57,
33172165,33172166,181,1be5fb285737589e47f59dff6f47c1d46fd85a60,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.32,
34752881,34752882,182,d3cef38a649aa849c17b0986fd940a7a0f915a17,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.8,
34794738,34794739,183,afd07e822a657d8a6564b950347a7d586f22e771,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.38,
35206532,35206533,184,63a790cbd63c13cbc921b5dfd920c7e1cc592f29,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.57,
35209098,35209099,185,bb2a7a101d2dd962cda9e15e3bb6a5febd75c303,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.27,
35209408,35209409,186,b60f64acddf4026f59a92d844adaded626b474f3,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.18,
35245190,35245191,187,edc2d271bf22a2fb86f5ab238c4146c2816a65df,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.25,
35373080,35373081,188,4fe0d1b131a097d32edaf485b8e42ca35416af15,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.48,
35374771,35374772,189,e672ae85e409cadf48b9fa595d28cb11e6d87bdc,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.44,
659396,659397,18,a5eb66a4fa769b23c3700cb871f3fbd2b0371a4b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
35374775,35374776,190,e672ae85e409cadf48b9fa595d28cb11e6d87bdc,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.31,
35853755,35853756,191,065452318077b6a515f164253cca692b110a74eb,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.66,
36210967,36210968,192,02f398b0b9a230287de1246da54add14c6bc3e1f,ruby,ok,,ruby,rspec,true,false,0,0,0,0,,,,"",0.0,
36250362,36250363,193,5cb7582cfceb2247fb810486834036cfb5bb2ae2,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.48,
36924726,36924727,194,4314a753c9b69fb88a323cd181ef5cd6ae259d7f,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.36,
36924787,36924788,195,0c9d47913215ce343c035dea12f0d918d2471859,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.21,
36924824,36924826,196,35143b454225f4e7b3466305671e5a255d52b510,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.46,
36925058,36925059,197,6f44307fe184f7b25ed3502a7fe5f770d2c611c4,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.21,
36925060,36925061,198,6f44307fe184f7b25ed3502a7fe5f770d2c611c4,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.35,
36925483,36925484,199,7284fce8fdd075271b87a99236eb478e028566bb,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.65,
659399,659400,19,919becb453730622e101619ecc9777fcbc0d8dc5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
411944,411945,1,d942c57197f59e8ed3b2b21088bb70e1f71547e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
36945046,36945047,200,3222d7500eeb36d5ff594488a23e9964492a2245,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.22,
37039676,37039677,201,d8043a70d1c067735f66f3d260963e65c7898f20,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.82,
37266735,37266736,202,f431ee9027392fae6f2ba90ea859231d218ca54b,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.37,
37267992,37267993,203,316dcbd993cea51ca70bdd26b1653d9c8f09b87a,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.99,
37268210,37268211,204,969c3af4d19477711e15e0f643fea47333de6759,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.39,
38622372,38622373,205,8227aa3e0521d7179184110bb8088aaa7cad45a1,ruby,broken,,ruby,rspec,true,true,375,1,376,0,,,,"",1.88,
39144329,39144330,206,78d36a7e61a35855ac1dc68f3286e1574ba23d7d,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.14,
39153909,39153910,207,fee27aa6f60b40cf18e82e2713452a9f9d88fb59,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.26,
39543047,39543048,208,cd2f25637c30ad462167a92df323b5eb44ed4993,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.53,
39543051,39543052,209,3065bb2f87425b2e4db499cba5343370ef4d0c4d,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.7,
659406,659407,20,8f7f4cf341af5e5d43b10f4a166b9b98a48af4b5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
39927325,39927326,210,aebf817b116c68703b7f52550963cfbeda6ba6ca,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.88,
40134678,40134679,211,925b0ae2abbe860a4925869595dc2689029c0474,ruby,ok,,ruby,rspec,true,false,376,0,376,0,,,,"",1.53,
41347051,41347052,212,370637fa142d69787e107480ea1da07ebd0801a9,ruby,ok,1,ruby,rspec,true,false,376,0,376,0,,,,"",1.73,
41347340,41347341,213,f0d44d9c32bc6eb0c16584fc5ea315a722da9a73,ruby,ok,0,ruby,rspec,true,false,376,0,376,0,,,,"",1.88,
42966928,42966929,214,7ede6049568c88e2d3afe3a72aa26fef7d267241,ruby,ok,0,ruby,rspec,true,false,376,0,376,0,,,,"",1.7,
43281743,43281744,215,b6737d6fa24abe033adefbd1c3d5b6e94884ab51,ruby,ok,0,ruby,rspec,true,false,376,0,376,0,,,,"",1.21,
43316482,43316483,216,3619cd72b0f4d0398b901d5e2f4b939cb1b390cc,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.45,
43621761,43621762,217,5c867469cd8252e990c174548be97b654a874f28,ruby,ok,0,ruby,rspec,true,false,376,0,376,0,,,,"",1.69,
43814638,43814639,218,9df31820f75f792afa67d63b7503ed0912297967,ruby,ok,0,ruby,rspec,true,false,376,0,376,0,,,,"",1.33,
43814728,43814729,219,8a45db4ae760c0575fca61003dc756c8d45c12af,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.53,
672082,672083,21,227bdde6a0f022103edad50a61c217ec059c4b4f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
43814896,43814897,220,be395fe3a8c7eb129e4724c99a322849ab275639,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.54,
43814953,43814954,221,8b814e24bc8107c28f0946d87c94ab472f29aa1e,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.33,
43816312,43816313,222,c7d74be89632f6431a74771ac10962b1ad63993a,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.79,
43816353,43816354,223,803e111ca1216d993f972f4cf6008f3575278877,ruby,ok,1,ruby,rspec,true,false,384,0,384,0,,,,"",1.41,
43816364,43816365,224,803e111ca1216d993f972f4cf6008f3575278877,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.3,
52947351,52947352,226,42c48946b7330e8e16c60030ade75aaf1917f479,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.38,
53015380,53015381,227,6d6ea88b3bbed4fa4c809ddeea36af11555fab64,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.18,
53112045,53112046,228,b82a128623db2c87b3be57925dc94fefd8d2fbe0,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.32,
53112072,53112073,229,70871c90ace84a63baaef3bd4c4e05a2c4df5a58,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.27,
675472,675473,22,657296bb3d8a9b20a5ce445c99083704f7ee432a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
53112183,53112184,230,5a1f066e555a2bd99e175e93f19ac2bebc2a9765,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.13,
53169313,53169315,231,70a20dc0a80615bd62d987cab84b03b2d9e66e89,ruby,ok,1,ruby,rspec,true,false,384,0,384,0,,,,"",1.42,
53169314,53169316,231,70a20dc0a80615bd62d987cab84b03b2d9e66e89,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.36,
53836042,53836043,232,3dbc915898823f050b204e3819318b832ebc95d2,ruby,broken,0,ruby,rspec,true,true,383,1,384,0,,,,"",1.62,
54834790,54834791,233,eb90f27a259cd3e79b3fec41b513e663425b0e35,ruby,broken,0,ruby,rspec,true,true,377,7,384,0,,,,"",1.31,
54835445,54835446,234,659a7ecb601b330290c9339d421c21834b66054d,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.33,
54836682,54836683,235,4cdf1999882ded8ddf83981385a1d3846c5bbc7f,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.68,
54836752,54836753,236,5e2296a803d0e93fb4ba0862659d3a37d4ead71e,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.38,
54837178,54837179,237,b2911999d443b3414aefc529140aa2a2459ea0de,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.91,
54840691,54840692,238,98a2e3e3dada4519c03b3a12d6eba9009b930539,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.55,
56882069,56882070,239,7bde1c1c15e3287648f37b6bb63b99aa1c5d11a9,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.56,
675501,675502,23,b2461ee1801085c3b7376cda67a1ef797c1d8e47,unknown,unknown,,plain,"",false,,,,,,,,,"",,
56882813,56882814,240,a6faaafa08b2c2f6cde54ff9494c02cb8e97aac4,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.55,
56883130,56883131,241,bf728b34a548ae72eb416f4ab820f0254c751faf,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.01,
56883130,56883132,241,bf728b34a548ae72eb416f4ab820f0254c751faf,ruby,ok,1,ruby,rspec,true,false,384,0,384,0,,,,"",0.88,
56883135,56883136,242,bf728b34a548ae72eb416f4ab820f0254c751faf,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",0.8,
56883135,56883137,242,bf728b34a548ae72eb416f4ab820f0254c751faf,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",0.78,
61554349,61554350,243,9491236fd8788c618371070b8a22ebe280aa99aa,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
61554349,61554351,243,9491236fd8788c618371070b8a22ebe280aa99aa,ruby,ok,0,ruby,rspec,true,false,387,0,387,0,,,,"",2.77,
61554577,61554578,244,a9cfa3ac3c95df169df9982177f23f1c075ece05,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
61554577,61554579,244,a9cfa3ac3c95df169df9982177f23f1c075ece05,ruby,ok,0,ruby,rspec,true,false,387,0,387,0,,,,"",2.51,
61656857,61656865,245,bf302ea8e903be684c8fc5f5aad07a5c48be43ee,ruby,ok,0,ruby,rspec,true,false,387,0,387,0,,,,"",6.79,
61656857,61656873,245,bf302ea8e903be684c8fc5f5aad07a5c48be43ee,ruby,ok,0,ruby,rspec,true,false,387,0,387,0,,,,"",2.73,
62274468,62274471,246,587617b73384497253d9c1388309ce73c8fed9c5,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.03,
62274468,62274472,246,587617b73384497253d9c1388309ce73c8fed9c5,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.2,
63651479,63651481,247,9d1158317c0fd45bdbceba0b8d38af8d4b9b9c02,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.19,
63651479,63651483,247,9d1158317c0fd45bdbceba0b8d38af8d4b9b9c02,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",0.88,
63903275,63903276,248,326b64deed4a51aeee69043c4eb653fadbe41fce,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",0.76,
63903275,63903277,248,326b64deed4a51aeee69043c4eb653fadbe41fce,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",0.87,
65278596,65278597,249,7478910e53c6888c7087a87cead73b521a6ac933,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",0.5,
65278596,65278598,249,7478910e53c6888c7087a87cead73b521a6ac933,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.01,
675572,675573,24,089f9b307126d1f2248fa90452be9583ad8a57b8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
65283569,65283570,250,f5db56dcc902a6bc452b43bff547d6c5dcfe15b3,ruby,ok,0,ruby,rspec,true,false,387,0,387,0,,,,"",5.02,
65283569,65283571,250,f5db56dcc902a6bc452b43bff547d6c5dcfe15b3,ruby,ok,0,ruby,rspec,true,false,387,0,387,0,,,,"",3.63,
67423054,67423055,251,e3ac529ba117924d865edbcac717b490d535e9c3,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",0.95,
67423054,67423056,251,e3ac529ba117924d865edbcac717b490d535e9c3,ruby,ok,1,ruby,rspec,true,false,384,0,384,0,,,,"",0.94,
67423348,67423350,252,0ea13d54883a4091efc8c0f56061df24530b2938,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",1.0,
67423348,67423352,252,0ea13d54883a4091efc8c0f56061df24530b2938,ruby,ok,0,ruby,rspec,true,false,384,0,384,0,,,,"",0.95,
