build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
67187740,0b043446dcb1459f976edf1101932566c9372f5c,53,master,passed,49,2015-06-17 12:32:19 UTC,67187742,pull_request
67187634,61b5a04df0ec5d5dbc74525825a9214ad67074dd,,stop_executor_service,passed,34,2015-06-17 12:31:37 UTC,67187635,push
58151983,325f142d8a7a35f4cd0ee397841166b253033c6c,43,master,passed,36,2015-04-12 12:14:17 UTC,58151984,pull_request
58151981,8a2dc17f048a0e8ae07eb2a38a066807afc67c80,,fix_tests_windows,passed,32,2015-04-12 12:14:12 UTC,58151982,push
58148762,34a20444b21abd5df25fb4269fe973f32cb471a5,43,master,passed,32,2015-04-12 11:23:16 UTC,58148763,pull_request
58148760,ba04b924599936f30de17570be1abdb3f821ab73,,fix_tests_windows,passed,32,2015-04-12 11:23:16 UTC,58148761,push
58148361,0f087ccf951d3710a9f22c771af6f362cc7715fa,43,master,passed,34,2015-04-12 11:16:38 UTC,58148362,pull_request
58148346,3c5ec6e103a446557d9769db54a6da7187208ac9,,fix_tests_windows,passed,48,2015-04-12 11:16:18 UTC,58148347,push
58145053,9bf3979f4d96c992e7686c55e7d11664d936b028,,master,passed,34,2015-04-12 10:26:09 UTC,58145054,push
58145032,9bc8fe0e61c42877b677b84f1f6e3606008456da,42,master,errored,5,2015-04-12 10:26:09 UTC,58145034,pull_request
58144984,78ac259467bd6e3133e25dbab66d6b82af67effe,,adjust_readme_for_mvn_central,passed,38,2015-04-12 10:25:25 UTC,58144986,push
58144919,fc1f95dcc2ba3173fe25faece0399b2b9d2f2e2f,,master,passed,34,2015-04-12 10:24:12 UTC,58144920,push
58144857,8cec6719439717f8f90dd27c05fae092f24bffcb,41,master,passed,33,2015-04-12 10:23:41 UTC,58144858,pull_request
58144812,575fcc45d99ef9d1d215e3218ed8395a982ce69e,,adjust_readme_for_mvn_central,passed,35,2015-04-12 10:23:06 UTC,58144813,push
58140125,03a8047ac3cd6f1e93ae5fadc518ef2d6675852b,,master,passed,33,2015-04-12 09:00:06 UTC,58140126,push
58140083,240cbf13843428c8c2eb41a74962c28c5a068acf,,embedded-redis-0.6,passed,35,2015-04-12 08:59:50 UTC,58140084,push
58140079,240cbf13843428c8c2eb41a74962c28c5a068acf,,master,passed,39,2015-04-12 08:59:33 UTC,58140080,push
58139992,cfe202fb92a6b560171807c105ac0291cf10855f,,master,passed,41,2015-04-12 08:57:18 UTC,58139993,push
58139275,5916c8d5242c12c2733e3b8168c71c13b94ca6e2,,master,errored,53,2015-04-12 08:42:35 UTC,58139276,push
58139176,a743adc1f5b68bb659d61ea03b3927c42efe28b0,,master,errored,68,2015-04-12 08:39:55 UTC,58139177,push
58138969,e8f8ac62e428a36c6d5d28859caa4a6a7c9964a5,,master,errored,53,2015-04-12 08:36:06 UTC,58138970,push
58014147,2934c1e7630dc630dad643793f0f36a13dd04097,,master,passed,60,2015-04-10 21:34:30 UTC,58014148,push
58008957,2c9ae9b6e0ef554954fe1c63ae8edadaa1661b99,39,master,passed,87,2015-04-10 20:56:01 UTC,58008958,pull_request
58006447,c3f48bb25ba78cf7bc5284442baac6dd409fd8b1,39,master,passed,41,2015-04-10 20:38:44 UTC,58006450,pull_request
57973358,c0b517d6e6f7d7ccba373604a07b9cc7759e3c84,39,master,passed,58,2015-04-10 16:25:48 UTC,57973359,pull_request
57973261,b3e15e1168ff261b0e224271642b02618877cf27,39,master,passed,58,2015-04-10 16:24:50 UTC,57973262,pull_request
57972990,466330ec075ed3b861258281b6a8d1b24ea0ecee,39,master,passed,49,2015-04-10 16:21:57 UTC,57972991,pull_request
57601763,48f34563da2dd5aa2ad28d986dbcc08b5386983d,,master,passed,42,2015-04-08 07:01:30 UTC,57601764,push
57545134,832f348a4703d4fdd003cfc8f91b9c35502f1bdb,,master,passed,107,2015-04-07 20:49:30 UTC,57545135,push
57543624,e46e9ff7c4d570f9920584cd8812bbd469b14012,,master,passed,106,2015-04-07 20:39:15 UTC,57543626,push
57543150,cecbc9159ec39314ea1f7e011bc65cbe44be8c06,,master,passed,110,2015-04-07 20:36:15 UTC,57543152,push
57541594,8b0cf2e3d4a1ed66e577ac067f41aba9960f6979,,master,passed,118,2015-04-07 20:25:03 UTC,57541596,push
57540876,afaf6ffe6c94c7a89b52fe72f0db810b494f369b,,master,passed,68,2015-04-07 20:19:38 UTC,57540878,push
57539756,559faa5a4de16c36e498327371d21aec3ad443d2,,master,errored,36,2015-04-07 20:13:35 UTC,57539757,push
57539397,a65c50a6aaf7c3e4699159b17f69d0c2160314f9,,master,failed,12,2015-04-07 20:11:01 UTC,57539398,push
