tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
107634444,107634445,46,5c6ce998ddc93b77a1dcffaff0c7ce2f185f517e,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",6.859999999999999,
134187681,134187682,47,db9a01ba34ca160876cd5ece5c9cfc3e4b4a4dc0,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",7.1899999999999995,
168752848,168752849,48,fd09f56f994a3aa919f3d3d97869a2071944f7c8,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",6.359999999999999,
228478547,228478549,49,f2506c7ce4f926252db344deb92233a13f55fd5e,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.6
57541594,57541596,4,8b0cf2e3d4a1ed66e577ac067f41aba9960f6979,java,ok,8,java-maven,junit,true,false,28,0,28,0,,,,"",8.709999999999999,
284411165,284411166,50,f7728687a8ceb2d08d0167f2eb8a82fc1a699c9e,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",6.88,
286125431,286125432,51,6b608b8d2c4fbce125ad938fc78b30c4aa35f7f9,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",5.83,
288822148,288822149,52,08941d8a603ffce61ed151754483f1a06945bc90,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
288824594,288824596,53,4a699d67cab2e509be1cb6fa9cd9339f835603d9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
302651528,302651529,54,32d9a31979b4dcb5897701d1501e226747397b1f,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",7.959999999999999,
377594524,377594525,55,253a8dd498ae9a520ba289cf740b4b302a5ce70d,java,broken,0,java-maven,junit,true,true,22,8,30,0,,,,testSimpleOperationsAfterRunWithSingleMasterAndOneSlave(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithThreeSentinelsThreeMastersOneSlavePerMasterEphemeralCluster(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithSingleMasterMultipleSlaves(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithSingleMasterNoSlavesCluster(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithThreeSentinelsThreeMastersOneSlavePerMasterCluster(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithTwoSentinelsSingleMasterMultipleSlaves(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithTwoPredefinedSentinelsSingleMasterMultipleSlaves(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRun(redis.embedded.RedisSentinelTest)#,12.930000000000001,
379966192,379966193,56,9684120e98bb5762c25bce5f0e480c2254c5cdfd,java,broken,1,java-maven,junit,true,true,22,8,30,0,,,,testSimpleOperationsAfterRunWithSingleMasterAndOneSlave(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithThreeSentinelsThreeMastersOneSlavePerMasterEphemeralCluster(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithSingleMasterMultipleSlaves(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithSingleMasterNoSlavesCluster(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithThreeSentinelsThreeMastersOneSlavePerMasterCluster(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithTwoSentinelsSingleMasterMultipleSlaves(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRunWithTwoPredefinedSentinelsSingleMasterMultipleSlaves(redis.embedded.RedisSentinelClusterTest)#testSimpleOperationsAfterRun(redis.embedded.RedisSentinelTest)#,14.09,
380098802,380098803,57,b10e357f203c9d73147658f6b50ffd9615f0265d,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.73
380750792,380750793,58,366818d4f03f1e71aa2c7ae0eb36911f20996ac3,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.17
425760109,425760110,59,c6ad1446931eb7022061c2a2a0f59007e31cae1c,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",7.629999999999999,
57543150,57543152,5,cecbc9159ec39314ea1f7e011bc65cbe44be8c06,java,ok,9,java-maven,junit,true,false,28,0,28,0,,,,"",10.61,
429561073,429561074,60,b85580339bc16c136ae1b27836127ee3deeb39ac,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",7.33,
459362988,459362989,61,2ee23a496369cc377c8d98d2f3c686aadcd98ae8,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",8.23,
476946765,476946766,62,e301cdd8059e9bc285151ab47e6f7ea8b76b8e00,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",7.459999999999999,
499236553,499236554,63,b10e84df33ac51975cd5cdba26bb22e396d6179d,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",7.970000000000001,
510984316,510984317,64,720623d05c96689b1804959c2ccefe159a904cca,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",9.049999999999999,
533383242,533383243,65,b8d4098fe3efe8ea070975f5e4cd12e63a8dc239,java,broken,1,java-maven,junit,true,true,36,36,72,0,,,,testSimpleRun[1#shouldAllowSubsequentRuns[1#shouldIndicateActiveAfterStart[1#shouldIndicateInactiveAfterStop[1#testSimpleOperationsAfterRun[1#testSimpleRun[2#shouldAllowSubsequentRuns[2#shouldIndicateActiveAfterStart[2#shouldIndicateInactiveAfterStop[2#testSimpleOperationsAfterRun[2#testSimpleRun[3#shouldAllowSubsequentRuns[3#shouldIndicateActiveAfterStart[3#shouldIndicateInactiveAfterStop[3#testSimpleOperationsAfterRun[3#testSimpleRun[4#shouldAllowSubsequentRuns[4#shouldIndicateActiveAfterStart[4#shouldIndicateInactiveAfterStop[4#testSimpleOperationsAfterRun[4#testSimpleOperationsAfterRun[1#testSimpleOperationsAfterRun[2#testSimpleOperationsAfterRun[3#testSimpleOperationsAfterRun[4#testSimpleRun[1#shouldAllowSubsequentRuns[1#testSimpleOperationsAfterRun[1#testSimpleRun[2#shouldAllowSubsequentRuns[2#testSimpleOperationsAfterRun[2#testSimpleRun[3#shouldAllowSubsequentRuns[3#testSimpleOperationsAfterRun[3#testSimpleRun[4#shouldAllowSubsequentRuns[4#testSimpleOperationsAfterRun[4#,12.040000000000001,
536361813,536361814,66,2e0e21e308b57857d4f5cac949d542a78a6597ce,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",7.58,
536364751,536364752,67,33ea50df5ed1ec258cf94f5b2b725def815a8cb9,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",7.619999999999999,
553661928,553661929,68,903c05634e8f17a23b6e6f0d4272e61e3070e7db,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",7.180000000000001,
645194944,645194945,69,3f598ff523c99726f6f59a279c55189ca1dc4c79,java,unknown,,java-ant,"",false,,,,,,,,,"",,
57543624,57543626,6,e46e9ff7c4d570f9920584cd8812bbd469b14012,java,ok,9,java-maven,junit,true,false,28,0,28,0,,,,"",7.1899999999999995,
706488370,706488371,70,e12472f1d6139a95d48cc85777927991b89694f1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735243035,735243036,71,cba6434a021957e38b78de0a7a780388af079ac5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
735243037,735243038,72,2d40b97d1c85522871798d0c9a8dd5537e5c395d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
749037980,749037981,73,78a239f78eba240ffaaf481b9e59302614ce4fed,java,unknown,,java-ant,"",false,,,,,,,,,"",,
57545134,57545135,7,832f348a4703d4fdd003cfc8f91b9c35502f1bdb,java,ok,6,java-maven,junit,true,false,28,0,28,0,,,,"",7.219999999999998,
57601763,57601764,8,48f34563da2dd5aa2ad28d986dbcc08b5386983d,java,ok,1,java-maven,junit,true,false,28,0,28,0,,,,"",6.29,
57972990,57972991,9,466330ec075ed3b861258281b6a8d1b24ea0ecee,java,ok,0,java-maven,junit,true,false,28,0,28,0,,,,"",6.94,
