tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
288474646,288474649,141,bb485cb075269ba21308891231f2bae0b949ddbd,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.31,
288474646,288474650,141,bb485cb075269ba21308891231f2bae0b949ddbd,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",2.6499999999999995,
288923791,288923792,142,6cb685c227277d5306d815a5a450faf06abe423e,go,broken,0,go,gotest,true,true,0,1,,0,9,9,0,github.com/vulcand/oxy/cbreaker,1.9400000000000002,
288923791,288923793,142,6cb685c227277d5306d815a5a450faf06abe423e,go,broken,0,go,gotest,true,true,0,1,,0,9,9,0,github.com/vulcand/oxy/cbreaker,1.83,
288923791,288923794,142,6cb685c227277d5306d815a5a450faf06abe423e,go,broken,0,go,gotest,true,true,0,1,,0,9,9,0,github.com/vulcand/oxy/cbreaker,1.86,
288923791,288923795,142,6cb685c227277d5306d815a5a450faf06abe423e,go,broken,0,go,gotest,true,true,0,1,,0,9,9,0,github.com/vulcand/oxy/cbreaker,1.88,
288926421,288926422,143,c3c38ea2df29bcd068a46e1f908f66dbd7d71c78,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",2.9,
288926421,288926423,143,c3c38ea2df29bcd068a46e1f908f66dbd7d71c78,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",3.24,
288926421,288926424,143,c3c38ea2df29bcd068a46e1f908f66dbd7d71c78,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.82,
288926421,288926425,143,c3c38ea2df29bcd068a46e1f908f66dbd7d71c78,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.3,
288937348,288937349,144,a1be37ad781f17eb0081909d6b98aac79bb16759,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.28,
288937348,288937350,144,a1be37ad781f17eb0081909d6b98aac79bb16759,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.67,
288937348,288937352,144,a1be37ad781f17eb0081909d6b98aac79bb16759,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.5799999999999996,
288937348,288937353,144,a1be37ad781f17eb0081909d6b98aac79bb16759,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.3,
288941623,288941624,145,c51bd214674c4dbf6e953083d64dcd9415120daf,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.44,
288941623,288941625,145,c51bd214674c4dbf6e953083d64dcd9415120daf,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.5999999999999996,
288941623,288941626,145,c51bd214674c4dbf6e953083d64dcd9415120daf,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.69,
288941623,288941627,145,c51bd214674c4dbf6e953083d64dcd9415120daf,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.7199999999999998,
297123698,297123699,146,f5e715992158e308e268de49b5a556a9ed463006,go,broken,0,go,gotest,true,true,0,3,,0,7,7,0,github.com/vulcand/oxy/buffer#github.com/vulcand/oxy/cbreaker#github.com/vulcand/oxy/stream,0.82,
297123698,297123700,146,f5e715992158e308e268de49b5a556a9ed463006,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.31,
297123698,297123701,146,f5e715992158e308e268de49b5a556a9ed463006,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",2.4299999999999997,
297123698,297123702,146,f5e715992158e308e268de49b5a556a9ed463006,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.0699999999999994,
297123698,297123703,146,f5e715992158e308e268de49b5a556a9ed463006,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.1099999999999994,
300067303,300067305,147,abb5a47288610d4407642675d86917d980084e40,go,broken,0,go,gotest,true,true,0,3,,0,7,7,0,github.com/vulcand/oxy/buffer#github.com/vulcand/oxy/cbreaker#github.com/vulcand/oxy/stream,0.9,
300067303,300067306,147,abb5a47288610d4407642675d86917d980084e40,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.4,
300067303,300067307,147,abb5a47288610d4407642675d86917d980084e40,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.5099999999999993,
300067303,300067308,147,abb5a47288610d4407642675d86917d980084e40,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.2199999999999998,
300067343,300067344,148,081905aafce8ca607968620f794d00d64be640d5,go,broken,0,go,gotest,true,true,0,3,,0,7,7,0,github.com/vulcand/oxy/buffer#github.com/vulcand/oxy/cbreaker#github.com/vulcand/oxy/stream,1.2600000000000002,
300067343,300067345,148,081905aafce8ca607968620f794d00d64be640d5,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",3.5199999999999996,
300067343,300067346,148,081905aafce8ca607968620f794d00d64be640d5,go,ok,1,go,gotest,true,false,0,0,,0,10,10,0,"",2.8600000000000003,
300067343,300067347,148,081905aafce8ca607968620f794d00d64be640d5,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.5299999999999994,
300154110,300154111,149,d028f5155d2996d19fad34a0202bac5016b028f2,go,unknown,3,go,"",false,,,,,,,,,"",,
300154110,300154112,149,d028f5155d2996d19fad34a0202bac5016b028f2,go,unknown,5,go,"",false,,,,,,,,,"",,
300154110,300154113,149,d028f5155d2996d19fad34a0202bac5016b028f2,go,broken,7,go,"",false,,,,,,,,,"",,
300154110,300154114,149,d028f5155d2996d19fad34a0202bac5016b028f2,go,ok,8,go,gotest,true,false,0,0,,0,10,10,0,"",3.2600000000000002,
156251370,156251371,14,ac7215cfd61ce6911f99478c1b0b1135c64217dc,go,broken,1,go,gotest,true,true,0,3,,0,6,6,0,github.com/vulcand/oxy/forward#github.com/vulcand/oxy/roundrobin#github.com/vulcand/oxy/stream,0.7500000000000001,
300158512,300158513,150,990f0c59fbd2f3b0a2c68a073c235538187d553d,go,unknown,0,go,"",false,,,,,,,,,"",,
300158512,300158515,150,990f0c59fbd2f3b0a2c68a073c235538187d553d,go,unknown,1,go,"",false,,,,,,,,,"",,
300158512,300158517,150,990f0c59fbd2f3b0a2c68a073c235538187d553d,go,unknown,0,go,"",false,,,,,,,,,"",,
300158512,300158519,150,990f0c59fbd2f3b0a2c68a073c235538187d553d,go,unknown,1,go,"",false,,,,,,,,,"",,
300159693,300159695,151,27e5aee255a88ead2eab9d21cc6276b2602c4ae4,go,unknown,0,go,"",false,,,,,,,,,"",,
300159693,300159696,151,27e5aee255a88ead2eab9d21cc6276b2602c4ae4,go,unknown,0,go,"",false,,,,,,,,,"",,
300159693,300159697,151,27e5aee255a88ead2eab9d21cc6276b2602c4ae4,go,unknown,0,go,"",false,,,,,,,,,"",,
300159693,300159698,151,27e5aee255a88ead2eab9d21cc6276b2602c4ae4,go,unknown,0,go,"",false,,,,,,,,,"",,
300165905,300165906,152,b12c6f2636960200bccf63dc2b346ceb0157e663,go,unknown,0,go,"",false,,,,,,,,,"",,
300165905,300165907,152,b12c6f2636960200bccf63dc2b346ceb0157e663,go,unknown,0,go,"",false,,,,,,,,,"",,
300165905,300165908,152,b12c6f2636960200bccf63dc2b346ceb0157e663,go,unknown,0,go,"",false,,,,,,,,,"",,
300165905,300165909,152,b12c6f2636960200bccf63dc2b346ceb0157e663,go,unknown,0,go,"",false,,,,,,,,,"",,
300168493,300168494,153,d43113e9216b221b11fb637b0ed2c6975fa70bb7,go,unknown,0,go,"",false,,,,,,,,,"",,
300168493,300168495,153,d43113e9216b221b11fb637b0ed2c6975fa70bb7,go,unknown,1,go,"",false,,,,,,,,,"",,
300168493,300168497,153,d43113e9216b221b11fb637b0ed2c6975fa70bb7,go,unknown,1,go,"",false,,,,,,,,,"",,
300168493,300168498,153,d43113e9216b221b11fb637b0ed2c6975fa70bb7,go,unknown,0,go,"",false,,,,,,,,,"",,
300171360,300171362,154,b6a0ece01c2bf76bc580e70334523f5c4bb372f2,go,broken,0,go,gotest,true,true,0,5,,0,5,5,0,github.com/vulcand/oxy/buffer#github.com/vulcand/oxy/cbreaker#github.com/vulcand/oxy/forward#github.com/vulcand/oxy/roundrobin#github.com/vulcand/oxy/stream,0.09,
300171360,300171364,154,b6a0ece01c2bf76bc580e70334523f5c4bb372f2,go,broken,0,go,gotest,true,true,0,4,,0,6,6,0,github.com/vulcand/oxy/buffer#github.com/vulcand/oxy/forward#github.com/vulcand/oxy/roundrobin#github.com/vulcand/oxy/stream,0.8300000000000001,
300171360,300171365,154,b6a0ece01c2bf76bc580e70334523f5c4bb372f2,go,broken,0,go,gotest,true,true,0,4,,0,6,6,0,github.com/vulcand/oxy/buffer#github.com/vulcand/oxy/forward#github.com/vulcand/oxy/roundrobin#github.com/vulcand/oxy/stream,0.8400000000000001,
300171360,300171366,154,b6a0ece01c2bf76bc580e70334523f5c4bb372f2,go,ok,0,go,gotest,true,false,0,0,,0,10,10,0,"",2.42,
300171988,300171989,155,fa4d2e27264695b7531238767de0b2323237f98c,go,unknown,0,go,"",false,,,,,,,,,"",,
300171988,300171990,155,fa4d2e27264695b7531238767de0b2323237f98c,go,unknown,2,go,"",false,,,,,,,,,"",,
300171988,300171991,155,fa4d2e27264695b7531238767de0b2323237f98c,go,unknown,0,go,"",false,,,,,,,,,"",,
300171988,300171992,155,fa4d2e27264695b7531238767de0b2323237f98c,go,unknown,0,go,"",false,,,,,,,,,"",,
300174190,300174191,156,c43df2f860cd82e0b1fb2d683091c56cf5c03dcc,go,unknown,1,go,"",false,,,,,,,,,"",,
300174190,300174192,156,c43df2f860cd82e0b1fb2d683091c56cf5c03dcc,go,unknown,0,go,"",false,,,,,,,,,"",,
300174190,300174193,156,c43df2f860cd82e0b1fb2d683091c56cf5c03dcc,go,unknown,0,go,"",false,,,,,,,,,"",,
300174190,300174194,156,c43df2f860cd82e0b1fb2d683091c56cf5c03dcc,go,unknown,0,go,"",false,,,,,,,,,"",,
300176279,300176280,157,6d869d22c5135361cd5da3a82cc15db1f761440b,go,unknown,0,go,"",false,,,,,,,,,"",,
300176279,300176281,157,6d869d22c5135361cd5da3a82cc15db1f761440b,go,unknown,1,go,"",false,,,,,,,,,"",,
300176279,300176282,157,6d869d22c5135361cd5da3a82cc15db1f761440b,go,unknown,0,go,"",false,,,,,,,,,"",,
300176279,300176283,157,6d869d22c5135361cd5da3a82cc15db1f761440b,go,unknown,0,go,"",false,,,,,,,,,"",,
300177533,300177534,158,d28cf8e069043b15eece6f641893b0dcff690090,go,unknown,0,go,"",false,,,,,,,,,"",,
300177533,300177535,158,d28cf8e069043b15eece6f641893b0dcff690090,go,unknown,1,go,"",false,,,,,,,,,"",,
300177533,300177536,158,d28cf8e069043b15eece6f641893b0dcff690090,go,unknown,0,go,"",false,,,,,,,,,"",,
300177533,300177537,158,d28cf8e069043b15eece6f641893b0dcff690090,go,unknown,0,go,"",false,,,,,,,,,"",,
300180538,300180539,159,27bd8864b329e90abd1c4b55469e1b7565ae7219,go,unknown,0,go,"",false,,,,,,,,,"",,
300180538,300180540,159,27bd8864b329e90abd1c4b55469e1b7565ae7219,go,unknown,0,go,"",false,,,,,,,,,"",,
300180538,300180541,159,27bd8864b329e90abd1c4b55469e1b7565ae7219,go,unknown,0,go,"",false,,,,,,,,,"",,
300180538,300180542,159,27bd8864b329e90abd1c4b55469e1b7565ae7219,go,unknown,0,go,"",false,,,,,,,,,"",,
156253126,156253127,15,fb2dfcb29541afb43de5aa00adba2b9dce57807d,go,broken,1,go,gotest,true,true,0,3,,0,6,6,0,github.com/vulcand/oxy/forward#github.com/vulcand/oxy/roundrobin#github.com/vulcand/oxy/stream,0.67,
300183325,300183326,160,1b59e7e3811f2c650fd7315090854111716e619d,go,unknown,1,go,"",false,,,,,,,,,"",,
300183325,300183327,160,1b59e7e3811f2c650fd7315090854111716e619d,go,unknown,1,go,"",false,,,,,,,,,"",,
300183325,300183328,160,1b59e7e3811f2c650fd7315090854111716e619d,go,unknown,0,go,"",false,,,,,,,,,"",,
300183325,300183329,160,1b59e7e3811f2c650fd7315090854111716e619d,go,unknown,0,go,"",false,,,,,,,,,"",,
300187540,300187541,161,38758943d5b38d3aedb009e56193278bfe129535,go,unknown,0,go,"",false,,,,,,,,,"",,
300187540,300187542,161,38758943d5b38d3aedb009e56193278bfe129535,go,unknown,0,go,"",false,,,,,,,,,"",,
300187540,300187543,161,38758943d5b38d3aedb009e56193278bfe129535,go,unknown,0,go,"",false,,,,,,,,,"",,
300187540,300187545,161,38758943d5b38d3aedb009e56193278bfe129535,go,unknown,3,go,"",false,,,,,,,,,"",,
300192929,300192930,162,d3178b2db50d5cd15a066b81d6bb2fed9a1b0109,go,unknown,1,go,"",false,,,,,,,,,"",,
