build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
489859998,ab5cc7980a62c845c5b1e4bc4ebf216f3aa089cb,4610,master,errored,240,2019-02-07 02:45:03 UTC,489859999,pull_request
489859942,23fccba2d9bad4129d5589007cb3cc591ec01e6b,4610,master,canceled,0,,489859943,pull_request
489673842,51d9436cd0854a957b3d25279ec7d17683d12d9b,4609,master,failed,951,2019-02-06 18:20:27 UTC,489673843,pull_request
489670984,aedf2fc58e72aa9fc1cf3d4866dd164edde5fd66,4609,master,failed,884,2019-02-06 18:13:23 UTC,489670985,pull_request
489561320,bbe72696de12329ed5b5d365fc65eef9e416eef2,4608,master,failed,1050,2019-02-06 14:21:43 UTC,489561321,pull_request
489528689,6fb05f5c3f195428cdd50d7abe7b28a0b74e682e,4609,master,errored,563,2019-02-06 13:07:49 UTC,489528690,pull_request
489353333,240cb430ec2a2fbe2bd3db4ade068baf85349157,4608,master,failed,903,2019-02-06 02:44:25 UTC,489353334,pull_request
488759344,80e014c45263bfab0fce95329fefbca192a5aa3e,4608,master,failed,942,2019-02-04 23:11:54 UTC,488759345,pull_request
488758005,f06b474e3bc07a4d29c5ed7491e08712b7ee55c0,4608,master,failed,1086,2019-02-04 23:07:38 UTC,488758006,pull_request
488757911,5a211e1969e1461356e642237963a11927fec51d,4608,master,canceled,0,,488757912,pull_request
488730976,c5afca5f7029fbb032c22f347261b85884a96ddb,4607,master,errored,607,2019-02-04 22:15:53 UTC,488730977,pull_request
488730615,84a3672a9ab8db8ff5f31be726e2318d59023e3e,4607,master,canceled,0,,488730616,pull_request
488730270,067e253e534e3223d0bbc1a378eb29baab331c7b,4607,master,canceled,0,,488730271,pull_request
488631722,d64cc6ee7780c659168e577a8284432f50421e7b,4606,master,errored,527,2019-02-04 18:27:03 UTC,488631723,pull_request
488628042,516409e244d904340e7a4190d5722521ad73e49c,4606,master,errored,543,2019-02-04 18:19:04 UTC,488628043,pull_request
488627800,3c60900f609f02cb62d798e6993778ee4321f86b,4606,master,canceled,0,,488627801,pull_request
488625258,9a3c237650b3bbbbf5f756d0c1bb8bc44bda15b2,4604,master,errored,546,2019-02-04 18:14:10 UTC,488625259,pull_request
488310542,6bb5ea5f6222bed8b0904ab768d8b507f41d86ce,4606,master,errored,537,2019-02-04 01:25:48 UTC,488310543,pull_request
488034422,4aed01b6d26c991aa662df0bbdbaa11522ac279f,4605,master,errored,545,2019-02-03 03:27:42 UTC,488034423,pull_request
488034343,65a2a15de9ef7bc0ea77f25370453f51da870ce3,4605,master,canceled,0,,488034344,pull_request
488025486,a850bee49b437f7112463404ba4dd87862a71d76,4605,master,errored,539,2019-02-03 02:27:33 UTC,488025487,pull_request
487739204,b628a7a3dec9968c7ad42f63061754daa882be91,4604,master,errored,550,2019-02-02 02:27:35 UTC,487739205,pull_request
487739045,bff716892974a981621718ff47889e4b65131cf0,4604,master,canceled,0,,487739046,pull_request
487739002,5b4bf2939c90c43ab1671de8b4d0b31518e24ae8,4604,master,canceled,0,,487739003,pull_request
487735958,d0c417083dc44c061624f7f5349ddf4263b1c8d7,4604,master,errored,538,2019-02-02 02:08:31 UTC,487735959,pull_request
487728019,89e10950f64e91490e51316cdb52443dbb501a9a,4604,master,errored,516,2019-02-02 01:25:12 UTC,487728020,pull_request
487727946,fe4282ea7625105786cc2832f1bf6137b7ec77cb,4604,master,canceled,0,,487727947,pull_request
487727916,3c97e0275e013fc79f0ed6ef9e5cfc88237177d5,4604,master,canceled,0,,487727919,pull_request
487727859,7840a460957a85339c84cf3caaee0d347cedad2f,4603,master,errored,540,2019-02-02 01:24:02 UTC,487727860,pull_request
487725851,714476d676f9173eed29f9bfc9beecf50234db53,4604,master,errored,540,2019-02-02 01:16:35 UTC,487725852,pull_request
487713148,5a9252c3709841221bc9d0d77a97a48fe1c44fde,4603,master,errored,512,2019-02-02 00:20:48 UTC,487713149,pull_request
487278575,474d3e8c5bb2070b7e922500840a0eb98cd1075e,4599,master,errored,500,2019-02-01 05:29:41 UTC,487278576,pull_request
487278515,450f3b80dfef1f54b7c6e9df009926d891ecaf55,4600,master,errored,539,2019-02-01 05:29:22 UTC,487278516,pull_request
487278485,71857f647676c408ccf81bff114ab6bfd9d2fea3,4602,master,errored,514,2019-02-01 05:29:09 UTC,487278486,pull_request
487277951,428b635b4a91591dc7bad87d85c04110da2d0028,4602,master,errored,514,2019-02-01 05:26:52 UTC,487277952,pull_request
487277691,e5e94eba8a0faa5808d7cdd223ee349143c63f6c,4601,master,errored,47,2019-02-01 05:25:17 UTC,487277692,pull_request
487275411,f7c569ba1d0c500ace240f773e36da470a5497a1,4600,master,errored,548,2019-02-01 05:12:42 UTC,487275412,pull_request
487273337,f936c14d397d64aec0dbcd56992336dcb6b7d990,4599,master,errored,520,2019-02-01 05:04:24 UTC,487273338,pull_request
487231018,6d7fedd77d142d984c7f00aa2e07f188453b9e09,4597,master,errored,524,2019-02-01 01:46:16 UTC,487231019,pull_request
487230904,1c19b942542e6458ad549547b13ab3a4c509a97d,4598,master,errored,570,2019-02-01 01:45:46 UTC,487230905,pull_request
487224197,1234acdde282460ff374c3b539bcdc0210d10402,4598,master,errored,544,2019-02-01 01:16:42 UTC,487224198,pull_request
487223811,2b84e23e852ebfd54faa8018f06563133503ab24,4597,master,errored,524,2019-02-01 01:15:00 UTC,487223812,pull_request
487216234,30e2c7476d10d7370105b5bbc86b85667e24925a,4596,master,errored,557,2019-02-01 00:45:48 UTC,487216235,pull_request
485189653,3615520d02d7e24dc00ec16e43ffa4daab36f271,4596,master,errored,503,2019-01-28 00:51:38 UTC,485189654,pull_request
485180706,920de2d34a3632317c625e7c2c498d6cd35fc566,4596,master,errored,512,2019-01-27 23:59:48 UTC,485180707,pull_request
485180559,62336a31aa435920134357526713505ed4dbf86a,4596,master,errored,526,2019-01-27 23:59:14 UTC,485180560,pull_request
485166142,22aa6811ea29a89f7d361100fe599dab99206601,4566,master,errored,485,2019-01-27 22:50:47 UTC,485166143,pull_request
484447662,b49b283fbe1ba143a8a1f78968398934cd587cfb,4595,master,errored,482,2019-01-25 16:43:21 UTC,484447663,pull_request
484444824,895e25f360478bd4b9bf423dbea3d18cff9b990a,4595,master,errored,631,2019-01-25 16:36:26 UTC,484444825,pull_request
483654460,0809a6eccb3bb73c561bf04a4f1ca9cfcde029c0,4592,master,errored,487,2019-01-23 23:13:05 UTC,483654461,pull_request
483654413,6f0c8c56345d9076fb92e9a03a75b4fd2ab387ac,4592,master,canceled,0,,483654414,pull_request
482250270,b5a14c14bdec2ff0552ea727b24fb364ce505688,4594,master,errored,486,2019-01-21 04:42:15 UTC,482250271,pull_request
482245993,182d1fe81fbb74c6cb7de1f2ca51def7e1166617,4594,master,errored,529,2019-01-21 04:24:20 UTC,482245994,pull_request
482245574,764ebb7dd8a6a243805faf6025725f99124c9bab,4594,master,errored,491,2019-01-21 04:22:34 UTC,482245575,pull_request
482245526,3c055478c13b28f0b247049ce6ec0964a817ef5c,4594,master,canceled,0,,482245527,pull_request
480596648,3a6bd8806fe6690693104a15d19f21b7c19cc484,4593,master,errored,504,2019-01-16 21:48:51 UTC,480596649,pull_request
480516273,de84ed12693e65b1d546c63b4a4e76719feac205,4593,master,errored,493,2019-01-16 18:27:54 UTC,480516274,pull_request
480515771,007cdb0d1d6c0c5b9e4358a326069d24dcb3ac72,4593,master,errored,496,2019-01-16 18:26:19 UTC,480515772,pull_request
480515539,b3968da96406a4be35e253d0e7bc89bd930c3f5f,4593,master,errored,494,2019-01-16 18:25:34 UTC,480515540,pull_request
480515245,1255fe7cb9aa7696141b7c0fc97011cd9a9b1631,4593,master,errored,478,2019-01-16 18:24:50 UTC,480515246,pull_request
477582292,c365251b6c08f775572433251d163ab4dd0de43b,4592,master,errored,476,2019-01-09 23:03:18 UTC,477582293,pull_request
477566801,4bd4f27971b6135c68193f2ec2439dd92358a2f4,4590,master,errored,802,2019-01-09 22:44:59 UTC,477566802,pull_request
477486419,b56be599a6ff9ea6fb53224d0592b6c851cb7800,4589,master,errored,487,2019-01-09 18:59:03 UTC,477486420,pull_request
476968182,e3874856dbe2dd09de653fd0ed7d65f8db7cbe6b,4589,master,errored,514,2019-01-08 18:22:38 UTC,476968183,pull_request
476968133,5ae9e226fdba8f88ebfb1026aed15a632f91a83c,4589,master,canceled,0,,476968134,pull_request
476966770,8e5fa55f169ada7739a388ce70b5c97052afa3c6,4591,master,errored,476,2019-01-08 18:18:55 UTC,476966771,pull_request
476966518,704dec8f95684fe7e6ff3d0c8fb8c4dd0e07c810,4591,master,canceled,0,,476966519,pull_request
473572544,27468406e1828ee569825ea42d57b19e3f0e6c70,4590,master,errored,500,2018-12-30 13:38:55 UTC,473572545,pull_request
472454573,1ecf87962a96336056ea7bde383ebbc77f0a0ef4,4589,master,errored,475,2018-12-26 21:27:02 UTC,472454574,pull_request
468146124,ec94922f6c1469f32d2fd4820e56530d2769d1b5,4575,master,errored,490,2018-12-14 19:33:40 UTC,468146125,pull_request
468073962,5af0bd928b7b1bacf464b69335a449e74599ebd1,4575,master,errored,472,2018-12-14 16:25:58 UTC,468073964,pull_request
465254919,a502a945f9c56b5dda9a971c4f062cb76715ca81,4575,master,errored,470,2018-12-08 06:22:31 UTC,465254920,pull_request
465159080,c865ae56ee0073138cad11d7332126d84d1c33e0,4566,master,errored,475,2018-12-07 22:18:12 UTC,465159081,pull_request
461488093,78744384b19aa713a3947e8d2f610970ea68135c,4566,master,errored,606,2018-11-29 21:33:09 UTC,461488094,pull_request
461485869,a1666d832fbe3a84b1205fc4c9914733469d08f5,4574,master,errored,605,2018-11-29 21:19:47 UTC,461485870,pull_request
461472733,8739bc76e0a66575fdb67004826af4e412ea77f6,4574,master,errored,497,2018-11-29 20:41:35 UTC,461472734,pull_request
461468713,b5e66b28c640b8d323c3eb73513be53fa3118938,4573,master,errored,580,2018-11-29 20:38:30 UTC,461468714,pull_request
461468342,8dd5af61ee4a58ce2df1e5afa1d6467b5ac56a0b,4573,master,canceled,0,,461468343,pull_request
461440837,2d775d4578816e99f17d45d465060f4454d185d2,4573,master,errored,578,2018-11-29 19:28:45 UTC,461440839,pull_request
461440832,81eca59df875c25754b7db5f372ebe0b1b7a9771,4573,master,canceled,0,,461440833,pull_request
460975618,1b8a29be1bd78a34f54c88cb0b782a515e54bd89,4573,master,errored,619,2018-11-28 20:55:21 UTC,460975621,pull_request
460621745,cfc59fd52f4118d2f03188a0680ca6b78053ee5f,4572,master,errored,577,2018-11-28 06:17:28 UTC,460621746,pull_request
460603730,ea8992db50ba31a3352303ac8877631d7af3bcc5,4571,master,errored,614,2018-11-28 04:46:50 UTC,460603735,pull_request
460603424,e0c87ee6e0227737a5364518e2cc44907aa06cfb,4571,master,errored,479,2018-11-28 04:44:33 UTC,460603425,pull_request
460592077,95791a3c60095fe6ee0e5a94cf000484955143f4,4571,master,errored,495,2018-11-28 03:46:15 UTC,460592078,pull_request
460591686,e997ace14fb29bfe86999ef9003285427d14bbac,4571,master,errored,491,2018-11-28 03:44:40 UTC,460591687,pull_request
460590512,4cca76dc46675577f2e1b34827b6af0d5910c39c,4571,master,errored,487,2018-11-28 03:38:34 UTC,460590513,pull_request
460590221,030bde3af0b7b9045a8c7c1a68650d727fad95d0,4572,master,errored,475,2018-11-28 03:36:59 UTC,460590222,pull_request
460547069,42a2a3d77a633fc37c42d294a02db71df36c6b3b,4572,master,errored,564,2018-11-28 00:37:37 UTC,460547070,pull_request
460483573,fa808d84aff7fef0502fc8f3e8a3d69325b7d970,4571,master,errored,555,2018-11-27 21:45:59 UTC,460483574,pull_request
460441990,e5932a4d3f9fc9a6b02ed98b9d5284c6004922e4,4571,master,errored,635,2018-11-27 20:09:04 UTC,460441991,pull_request
460421512,2ec47d36b4eb5ec1b90aa9c0ca35fffeb60af01f,4567,5.4.0-stable,passed,6135,2018-11-27 19:22:26 UTC,460421513,460421514,460421515,460421516,460421517,460421518,460421519,460421520,460421521,460421522,460421523,460421524,460421525,460421526,460421527,pull_request
460011843,0b286c80eaf05cde724a38f56e03eb1e3532b6fc,4570,master,errored,703,2018-11-26 23:45:44 UTC,460011844,pull_request
459978005,2b3321ede4be949bca34332690911599db45e994,4446,master,errored,629,2018-11-26 22:11:26 UTC,459978007,pull_request
459972447,439e54087edc8c7cfa5130502cc6ab8bfb7ca4b4,4570,master,errored,540,2018-11-26 21:57:25 UTC,459972448,pull_request
459972359,4a7b6361711f5f7a9e860f0c132fdf76b5d08b11,4570,master,errored,535,2018-11-26 21:57:01 UTC,459972360,pull_request
459965892,58add5111c11df8e9b33137cfcc4c6b71f90f1e6,4446,master,errored,1178,2018-11-26 21:41:29 UTC,459965893,pull_request
459945257,e1e058c7b9ab445ad9b57bde302b82234561133b,4446,master,errored,591,2018-11-26 20:51:30 UTC,459945258,pull_request
459897196,27be9e4ee21d26cd63495248da0359b93e91abe7,4446,master,errored,567,2018-11-26 19:08:03 UTC,459897197,pull_request
457137914,fa3c693f6fcc3007be94ed5c2a823575c7dfb77b,4569,master,errored,679,2018-11-19 19:55:18 UTC,457137915,pull_request
457132816,b80cbc016ffa306d39ff4d08f659347e12d7fec3,4569,master,errored,546,2018-11-19 19:41:45 UTC,457132817,pull_request
457132614,256ae03ec1d95e2bfed937a14acbe13079fe18f2,4569,master,errored,490,2018-11-19 19:41:12 UTC,457132615,pull_request
456262801,36c993586ce6267f312b7ed6f4a69529701ea87c,4525,master,errored,700,2018-11-17 04:43:28 UTC,456262802,pull_request
456262072,f4e415c5da21b2b8f51d1b87256060113ebdd9d9,4500,master,errored,578,2018-11-17 04:37:19 UTC,456262073,pull_request
456111570,79d8e6bcc06b929fdd574872ffb9b8e7e2ec51d1,4562,master,errored,571,2018-11-16 18:57:30 UTC,456111571,pull_request
456109839,6dbd3c1d7e71df23f7477e4546d2e5b8a900bc4d,4562,master,errored,600,2018-11-16 18:52:46 UTC,456109840,pull_request
456109059,9dff400e99c7ba56184be53947248ed2c557d247,4562,master,errored,568,2018-11-16 18:50:44 UTC,456109060,pull_request
455829267,e372ffdc8cf7b93ced27b9efd4ba235e479fdc2c,4562,master,errored,639,2018-11-16 05:46:27 UTC,455829268,pull_request
455774819,b9aa488c54c89faeca3bfb803f06b4fb56f8be6e,4568,master,errored,774,2018-11-16 01:00:07 UTC,455774820,pull_request
455006001,1e47e57a1d2ecf0988b90f46710e5242ecdc8268,4567,5.4.0-stable,failed,5540,2018-11-27 19:00:58 UTC,455006002,455006003,455006004,455006005,455006006,455006007,455006008,455006009,455006010,455006011,455006012,455006013,455006014,455006015,455006016,pull_request
453452173,3340255402bc731a0b477f18fd64cf8609aa8074,4563,master,errored,651,2018-11-11 02:58:23 UTC,453452174,pull_request
453452171,4f97e82b229d8373d661ed714a73cc7b5e1a8cc8,4563,master,errored,558,2018-11-11 02:58:13 UTC,453452172,pull_request
453450540,2858567b3a8c68baf07922414a40eb416fad7190,4563,master,errored,558,2018-11-11 02:41:20 UTC,453450541,pull_request
453443782,f72859c8639dbfe7b4561649bda510835b47fd1e,4563,master,errored,674,2018-11-11 01:57:17 UTC,453443783,pull_request
451028422,553d032b412044ffc5ce4e189452f809cb38e217,4562,master,errored,614,2018-11-05 19:37:24 UTC,451028423,pull_request
451022818,188c4520f73b4a7ee3e3539ecc45cd2995265e57,4565,master,errored,636,2018-11-05 19:35:14 UTC,451022819,pull_request
451006452,336caf3330ff98fe9a95a2cbc89d3863549316f5,4562,master,errored,709,2018-11-05 18:33:39 UTC,451006453,pull_request
450999768,1e1eeeb243670393596f76c75f0ad926e29b57ff,4565,master,errored,611,2018-11-05 18:19:22 UTC,450999769,pull_request
450379133,3a65d0a482eb350da578cc942077767a26491f2d,4500,master,errored,608,2018-11-04 02:43:05 UTC,450379134,pull_request
450375958,1ef9ebc16264fb7dc9ce3c03f164ac081a4e640d,4492,master,errored,574,2018-11-04 02:17:58 UTC,450375959,pull_request
450375934,db8348ab960599152e0037132a58b2413422d84f,4566,master,errored,590,2018-11-04 02:17:37 UTC,450375935,pull_request
450368423,5ef7c0487184bd5f1fcbf3450d65b92d481cea9e,4565,master,errored,576,2018-11-04 01:28:33 UTC,450368424,pull_request
450368375,8b5591f6f2e0ef4e7f869e8c52f50a9726c65e77,4565,master,errored,617,2018-11-04 01:28:16 UTC,450368376,pull_request
450366444,3c9e0948a7a016d207876a4ebb9c1510e0f7f110,4492,master,errored,539,2018-11-04 01:15:32 UTC,450366445,pull_request
449248672,c967afb3d74ed4e30087c5684e3c7ef6c9e62f4a,4492,master,errored,853,2018-11-01 09:08:57 UTC,449248673,pull_request
449242825,ed13dfa7cf539d0529d420b1440b3b0887e5630b,4492,master,errored,640,2018-11-01 08:48:44 UTC,449242826,pull_request
449151858,d196058e703e394534cdbc0f7d7bd49d4c1025ca,4562,master,errored,620,2018-11-01 01:50:52 UTC,449151859,pull_request
448170568,a011741af95531f99b874f1d0ced49468432de97,4492,master,errored,520,2018-10-30 05:51:28 UTC,448170569,pull_request
447407990,c2cc371f3c0bfb136de10276caf47b43090a2f71,4564,master,errored,565,2018-10-28 14:22:46 UTC,447407991,pull_request
446829870,64ba0c9ca48525ea2b19f6eb0d224c30574264de,4563,master,errored,709,2018-10-26 18:32:26 UTC,446829872,pull_request
446828044,a37ed36ce253d0406796e6a2fdf989733c8b1690,4562,master,errored,598,2018-10-26 18:27:39 UTC,446828045,pull_request
446407591,03936927c0485538582085f52e97398aaaa46cd0,4500,master,errored,666,2018-10-25 22:20:59 UTC,446407592,pull_request
446366031,4e2b602eb085020bfb05267fee507e7044ff12ed,4561,master,errored,566,2018-10-25 20:45:16 UTC,446366032,pull_request
446365903,ad6c1f8088b01414f42b572f1cbbfe35f3ec31d4,4561,master,canceled,0,,446365904,pull_request
446061994,a1e266fb002661dc24f06c0468912149fbd4a758,4492,master,failed,493,2018-10-25 08:41:37 UTC,446061995,pull_request
446053052,2193bab6c66e86228c30c01adc8e8609ac6a1aee,4492,master,errored,615,2018-10-25 08:17:15 UTC,446053053,pull_request
445781324,d053312a33afcf20297fb46d173b35ac8c292780,4560,master,errored,904,2018-10-24 17:21:11 UTC,445781325,pull_request
445781285,f96fd5e7b25764bd18618333643b771d710fadba,4560,master,errored,552,2018-10-24 17:20:51 UTC,445781286,pull_request
445685022,032e0b7635710308b92578c66cf55c3e68236347,4560,master,errored,592,2018-10-24 14:11:27 UTC,445685024,pull_request
445683412,9adc710ff49a84e09bfaf0125e261e6c548921fc,4530,master,failed,594,2018-10-24 14:08:58 UTC,445683413,pull_request
445683274,0b8d7f7a9d19ef337bbda380346531bbf089d27e,4530,master,canceled,0,,445683275,pull_request
445443482,aa86bc35d4c5ff52e128c36319c30688098d6a99,4560,master,failed,483,2018-10-24 02:36:04 UTC,445443483,pull_request
445431606,dbf0e277d743400bd461f462c8188aace323ea35,4530,master,failed,475,2018-10-24 01:47:52 UTC,445431607,pull_request
