build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
734110203,f5846ef5ac2490dee700e1237b59d95ba5cb6938,408,master,passed,495,2020-10-08 21:11:31 UTC,734110204,734110205,734110206,734110207,734110208,734110209,734110210,734110211,734110212,pull_request
734110189,3c7bf8373eab065961fdc20a8e5a3ada4e58b0f8,,pep8-style-refactor,passed,482,2020-10-08 21:09:13 UTC,734110190,734110191,734110192,734110193,734110194,734110195,734110196,734110197,734110198,push
734033681,6bb68010deef38f75f812d285f1411f1e3742d6a,408,master,failed,508,2020-10-08 16:32:45 UTC,734033682,734033683,734033684,734033685,734033686,734033687,734033688,734033689,734033690,pull_request
734033144,c84870094c038b7475d9241d8a26d1e8e0930a2e,,pep8-style-refactor,failed,482,2020-10-08 16:16:59 UTC,734033145,734033146,734033147,734033148,734033149,734033150,734033151,734033152,734033153,push
733977130,94b524a60a71c98f1ff8a557d24fc1bb459c6616,,docs,passed,498,2020-10-08 13:35:53 UTC,733977131,733977132,733977133,733977134,733977135,733977136,733977137,733977138,733977139,push
733973807,867117bfd9dd24f66fdc1d491c98788b281fcd2b,,master,passed,569,2020-10-08 13:22:30 UTC,733973808,733973809,733973810,733973811,733973812,733973813,733973814,733973815,733973816,push
733949791,9ec612ce732d0d51f69d2b4e1bbfd020f7c9182c,406,master,passed,489,2020-10-08 11:46:47 UTC,733949792,733949793,733949794,733949795,733949796,733949797,733949798,733949799,733949800,pull_request
733925306,8261bb8ecbccaab98a6399aea6da1105c929aded,,pep8-style-refactor,passed,481,2020-10-08 09:49:06 UTC,733925307,733925308,733925309,733925310,733925311,733925312,733925313,733925314,733925315,push
733907795,913e1c292f3404cd20b58d26111caace12bd9db9,,master,passed,485,2020-10-08 08:24:04 UTC,733907796,733907797,733907798,733907799,733907800,733907801,733907802,733907803,733907804,push
733882212,d2499e639bde1be50829bd3ae7b0942232199596,404,master,passed,501,2020-10-08 06:08:06 UTC,733882213,733882214,733882215,733882216,733882217,733882218,733882219,733882220,733882221,pull_request
733813347,4b4555744753741374ca50fe2f3a044bbaea6347,,master,passed,482,2020-10-07 22:16:02 UTC,733813348,733813349,733813350,733813351,733813352,733813353,733813354,733813355,733813356,push
733812431,5e5a807258c825a22723fb21927f33f983f44184,377,master,passed,502,2020-10-07 22:11:42 UTC,733812432,733812433,733812434,733812435,733812436,733812437,733812438,733812439,733812440,pull_request
733802239,1c54ecb16ca474c418b1127ea7decbbd101b28ca,,master,passed,493,2020-10-07 21:32:08 UTC,733802240,733802241,733802242,733802243,733802244,733802245,733802246,733802247,733802248,push
733791819,30030839f5d75d6241e1a461f058c7d7d3d9e2d0,404,master,passed,484,2020-10-07 20:46:26 UTC,733791820,733791821,733791822,733791823,733791824,733791825,733791826,733791827,733791828,pull_request
733785308,f0e7f7014a17570046eb6ae15a86ea0df005783d,,master,passed,907,2020-10-07 20:19:24 UTC,733785309,733785310,733785311,733785312,733785313,733785314,733785315,733785316,733785317,733785318,733785319,733785320,733785321,733785322,733785323,push
733727058,5c71989290d18bbc576598bc6da5891e80b1f531,403,master,passed,897,2020-10-07 16:49:12 UTC,733727060,733727061,733727062,733727063,733727064,733727065,733727066,733727067,733727068,733727069,733727070,733727071,733727072,733727073,733727074,pull_request
733650004,c921036bfbc70b80f009f98e0bc40ea82606c895,,master,errored,1163,2020-10-07 12:50:35 UTC,733650005,733650006,733650007,733650008,733650009,733650010,733650011,733650012,733650013,733650014,733650015,733650016,733650017,733650018,733650019,733650020,733650021,733650022,733650023,733650024,push
733565895,a054b5fa429e192f542cc8cdc33561a7b4a68b44,403,master,passed,1118,2020-10-07 06:24:04 UTC,733565896,733565897,733565898,733565899,733565900,733565901,733565902,733565903,733565904,733565905,733565906,733565907,733565908,733565909,733565910,733565911,733565912,733565913,733565914,pull_request
733523029,26fef25833df530774d622f44568bfa2d24dcaed,345,master,errored,1156,2020-10-07 01:46:38 UTC,733523030,733523031,733523032,733523033,733523034,733523035,733523036,733523037,733523038,733523039,733523040,733523041,733523042,733523043,733523044,733523045,733523046,733523047,733523048,733523049,pull_request
733505596,75b24602448d7f22c5edeaeee5941ab8d5924c9d,345,master,errored,774,2020-10-06 23:55:59 UTC,733505597,733505598,733505599,733505600,733505601,733505602,733505603,733505604,733505605,733505606,733505607,733505608,733505609,733505610,733505611,733505612,733505613,733505614,733505615,733505616,pull_request
733493189,1ee38f25b318ccb8cc29928675a6c8031a795469,,feature/402/drop-py2,passed,1147,2020-10-06 22:50:16 UTC,733493190,733493191,733493192,733493193,733493194,733493195,733493196,733493197,733493198,733493199,733493200,733493201,733493202,733493203,733493204,733493205,733493206,733493207,733493208,push
733491509,a1cebc3ba937c99cfe9c3815580ccea2faebb0de,,feature/402/drop-py2,failed,1192,2020-10-06 22:41:32 UTC,733491510,733491511,733491512,733491513,733491514,733491515,733491516,733491517,733491518,733491519,733491520,733491521,733491522,733491523,733491524,733491525,733491526,733491527,733491528,733491529,733491530,733491531,733491532,733491533,push
733382859,477601420604ed57c54b981ab8d7c26c7d2455bb,,master,errored,1162,2020-10-06 16:18:56 UTC,733382860,733382861,733382862,733382863,733382864,733382865,733382866,733382867,733382868,733382869,733382870,733382871,733382872,733382873,733382874,733382875,733382876,733382877,733382878,733382879,push
733354854,e9bc92cce4219b9516ce557699c4d63af5a3c013,,master,passed,987,2020-10-06 15:04:40 UTC,733354855,733354856,733354857,733354858,733354859,733354860,733354861,733354862,733354863,733354864,733354865,733354866,733354867,733354868,733354869,733354870,733354871,733354872,733354873,733354874,push
733331697,aea84b2ccdd0dcc63143058c30e5af124cc79d8c,337,master,passed,1002,2020-10-06 13:54:41 UTC,733331698,733331699,733331700,733331701,733331702,733331703,733331704,733331705,733331706,733331707,733331708,733331710,733331711,733331712,733331713,733331715,733331716,733331717,733331718,733331719,pull_request
733301161,0b910424f3eab554d2dff4301e657fa41e4a2f7c,,master,passed,980,2020-10-06 11:59:27 UTC,733301162,733301163,733301164,733301165,733301166,733301167,733301168,733301169,733301170,733301171,733301172,733301173,733301174,733301175,733301176,733301177,733301178,733301179,733301180,733301181,push
733257118,ad3abd51fff1610a28198d16a40bb5ff563a2131,,master,passed,972,2020-10-06 10:19:15 UTC,733257120,733257121,733257123,733257124,733257125,733257126,733257127,733257128,733257129,733257130,733257131,733257132,733257133,733257134,733257135,733257136,733257137,733257138,733257139,733257140,push
733254796,593ccaf290f771960d57bfddcaeb0d5dc0ad6428,,master,passed,965,2020-10-06 10:07:35 UTC,733254797,733254800,733254801,733254802,733254803,733254804,733254805,733254806,733254807,733254808,733254809,733254810,733254811,733254812,733254813,733254814,733254815,733254816,733254817,733254818,push
723423494,da6dfe929ed704636db771471b2e94283021ae86,,master,passed,974,2020-09-02 12:26:05 UTC,723423495,723423496,723423497,723423498,723423499,723423500,723423501,723423502,723423503,723423504,723423505,723423506,723423507,723423508,723423509,723423510,723423511,723423512,723423513,723423514,push
723023854,4cf3a3b9cb24076d267b9f73def128bab7ad2011,397,master,passed,983,2020-09-01 09:44:24 UTC,723023855,723023856,723023857,723023858,723023859,723023860,723023861,723023862,723023863,723023864,723023865,723023866,723023867,723023868,723023869,723023870,723023871,723023872,723023873,723023874,pull_request
723023693,94931fc96affca96c4e900b08ae49ba7b884a32c,,upgrade-django,passed,986,2020-09-01 09:39:07 UTC,723023694,723023695,723023696,723023697,723023698,723023699,723023700,723023701,723023702,723023704,723023705,723023707,723023708,723023710,723023711,723023713,723023714,723023716,723023717,723023718,push
723023215,fdaf43653a4780b8982cffc9e10874c95de47e81,,upgrade-django,passed,975,2020-09-01 09:34:39 UTC,723023216,723023217,723023218,723023219,723023220,723023221,723023222,723023223,723023224,723023225,723023226,723023227,723023228,723023229,723023230,723023231,723023232,723023233,723023234,723023235,push
721140600,7d64e3744a8dcf8836cf5d2e71551a56cbbba199,385,master,passed,989,2020-08-25 21:11:20 UTC,721140603,721140604,721140605,721140606,721140607,721140608,721140609,721140610,721140611,721140612,721140613,721140614,721140615,721140616,721140617,721140618,721140619,721140620,721140621,721140622,pull_request
690913519,6c156df7bebd881933c8deb744320bcca7b9dd1e,393,master,passed,922,2020-05-25 12:11:31 UTC,690913520,690913521,690913522,690913523,690913524,690913525,690913526,690913527,690913528,690913529,690913530,690913531,690913532,690913533,690913534,690913535,690913536,690913537,690913538,690913539,pull_request
687403242,fdaf43653a4780b8982cffc9e10874c95de47e81,,master,passed,922,2020-05-15 11:52:03 UTC,687403243,687403244,687403245,687403246,687403247,687403248,687403249,687403250,687403251,687403252,687403253,687403254,687403255,687403256,687403257,687403258,687403259,687403260,687403261,687403262,push
687385929,4066b81d7de4e437797bcb5b429cc2065cece882,390,master,passed,942,2020-05-15 10:58:03 UTC,687385930,687385931,687385932,687385941,687385942,687385943,687385944,687385945,687385946,687385947,687385948,687385949,687385951,687385953,687385954,687385955,687385956,687385957,687385958,687385959,pull_request
683456335,c23b8d4e1b1f5f1bfa085b42bd186c1face0c83e,,master,passed,928,2020-05-05 16:10:17 UTC,683456336,683456337,683456338,683456339,683456340,683456341,683456342,683456343,683456344,683456345,683456346,683456347,683456348,683456349,683456350,683456351,683456352,683456353,683456354,683456355,push
683314290,2fabc63d2467e7e354ae9cc127331467962fb6ba,386,master,passed,937,2020-05-05 10:27:32 UTC,683314291,683314292,683314293,683314294,683314295,683314296,683314297,683314298,683314299,683314300,683314301,683314302,683314303,683314304,683314305,683314306,683314307,683314308,683314309,683314310,pull_request
683314260,4c5cd62823ebfc157c6efdacc0ef39514785f7e6,,upgrade-django,passed,919,2020-05-05 10:23:50 UTC,683314261,683314262,683314263,683314264,683314265,683314266,683314267,683314268,683314269,683314270,683314271,683314272,683314273,683314274,683314275,683314276,683314277,683314278,683314279,683314280,push
679983436,5b4ac5a4551bc19128cf6f3dac8e2ee670363f58,,master,passed,922,2020-04-27 08:08:23 UTC,679983437,679983438,679983439,679983440,679983441,679983442,679983443,679983444,679983445,679983446,679983447,679983448,679983449,679983450,679983451,679983452,679983453,679983454,679983455,679983456,push
679787509,ea114e3031ec35627b6cec326d3207417ff5e38b,387,master,passed,937,2020-04-26 17:45:14 UTC,679787510,679787511,679787512,679787513,679787514,679787515,679787516,679787517,679787518,679787519,679787520,679787521,679787522,679787523,679787524,679787525,679787526,679787527,679787528,679787529,pull_request
679787156,ddfc64fd7f340d9ef37cb3d296c1b6d8811a78d4,387,master,passed,949,2020-04-26 17:41:30 UTC,679787157,679787158,679787159,679787160,679787161,679787162,679787163,679787164,679787165,679787166,679787167,679787168,679787169,679787170,679787171,679787172,679787173,679787174,679787175,679787176,pull_request
679784390,221f0af2b4a177e1bd4067c26ed510c6d455a88e,387,master,passed,928,2020-04-26 17:31:32 UTC,679784391,679784392,679784393,679784394,679784395,679784396,679784397,679784398,679784399,679784400,679784401,679784402,679784403,679784404,679784405,679784406,679784407,679784408,679784409,679784410,pull_request
679781852,e0b1194566261f246ce7a8905667258a47400da1,387,master,errored,974,2020-04-26 17:22:44 UTC,679781853,679781854,679781855,679781856,679781857,679781858,679781859,679781860,679781861,679781862,679781863,679781864,679781865,679781866,679781867,679781868,679781869,679781870,679781871,679781872,679781873,pull_request
678966957,371ad5a89acc23ce7650657bf6a45730e2a77b4b,386,master,passed,786,2020-04-24 10:17:18 UTC,678966958,678966959,678966960,678966961,678966962,678966963,678966964,678966965,678966966,678966967,678966968,678966969,678966970,678966971,678966972,678966973,678966974,pull_request
678965743,8db4b0c4ea1710263b648c013e73fe7e4afd28ed,,upgrade-django,passed,775,2020-04-24 10:12:40 UTC,678965744,678965745,678965746,678965747,678965748,678965749,678965750,678965751,678965752,678965753,678965754,678965755,678965756,678965757,678965758,678965759,678965760,push
671825844,8589cde759593eef8ecb5378112893878202b970,385,master,passed,811,2020-04-06 20:59:20 UTC,671825845,671825846,671825847,671825848,671825849,671825850,671825851,671825852,671825853,671825854,671825855,671825856,671825857,671825858,671825859,671825860,671825861,pull_request
671821942,dd9712ef045313f0e97fa978943db8f0c9c2f92d,385,master,passed,802,2020-04-06 20:46:08 UTC,671821943,671821944,671821945,671821946,671821947,671821948,671821949,671821950,671821951,671821952,671821953,671821954,671821955,671821956,671821957,671821958,671821959,pull_request
670162267,414aa357c4689152129cab20090d887f256cea57,384,master,errored,542,2020-04-02 14:10:05 UTC,670162268,670162269,670162270,670162271,670162272,670162273,670162274,670162275,670162276,670162277,670162278,670162279,670162280,670162281,670162282,670162283,670162284,pull_request
667265821,920d8fe1a3f557f606fd746bc35f06f352ed84d3,,master,passed,791,2020-03-26 13:52:52 UTC,667265822,667265823,667265824,667265825,667265826,667265827,667265828,667265829,667265830,667265831,667265832,667265833,667265834,667265835,667265836,667265837,667265838,push
667209005,4bb51d625e5c9003c25988f1878c9876fa021eb1,,master,passed,565,2020-03-26 11:58:29 UTC,667209006,667209007,667209008,667209009,667209010,667209011,667209012,667209013,667209014,667209015,667209016,667209017,667209018,push
667207646,62b90dfd2a8a466de11489fc21492bb957dc524c,383,master,passed,577,2020-03-26 11:54:47 UTC,667207647,667207648,667207649,667207650,667207651,667207652,667207653,667207654,667207655,667207656,667207657,667207658,667207659,pull_request
656137741,402b45ddea451354a3f09b9e3abb65ee00f1cd9f,382,master,passed,790,2020-02-28 07:27:13 UTC,656137742,656137743,656137744,656137745,656137746,656137747,656137748,656137749,656137750,656137751,656137752,656137753,656137754,656137755,656137756,656137757,656137758,pull_request
656137181,2b8fe61ed5f1d3466abfedabfd6a090afed18b97,382,master,errored,798,2020-02-28 07:23:57 UTC,656137182,656137183,656137184,656137185,656137186,656137187,656137188,656137189,656137190,656137191,656137192,656137193,656137194,656137195,656137196,656137197,656137198,656137199,pull_request
651485941,60d00a2c7159e3a4fe7aa2866fdbe9cec87990f1,,master,passed,577,2020-02-17 12:42:02 UTC,651485942,651485943,651485944,651485945,651485946,651485947,651485948,651485949,651485950,651485951,651485952,651485953,651485954,push
651483877,419840a97bf851381377ef6501073ed08974e7dd,334,master,passed,589,2020-02-17 12:37:17 UTC,651483879,651483880,651483882,651483883,651483884,651483885,651483886,651483887,651483888,651483889,651483890,651483891,651483892,pull_request
