build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
68159450,eff46724a9a9fb6d36c23907518ffde29eabb66b,,master,passed,63,2015-06-24 13:40:55 UTC,68159451,68159452,push
64851098,7baef9de28bd0a8e5bb14ad962059dced9f23bb3,,master,passed,53,2015-06-01 01:19:52 UTC,64851099,64851100,push
64752323,755806f019991ea1c6317146bb2c3d5665ed759f,,master,passed,56,2015-05-31 01:00:46 UTC,64752324,64752325,push
64430892,fed8618d3085c81115a0d9d8b409fe3ccc7f454e,,master,passed,68,2015-05-28 14:51:35 UTC,64430893,64430894,push
62453871,595ef72c09e217c5650b3f480e621dc176df8bd9,246,master,passed,58,2015-05-13 19:42:42 UTC,62453873,62453875,pull_request
62451016,3a09a93277afc2cdb43badf92a2c85c2789813f6,,master,passed,62,2015-05-13 19:21:38 UTC,62451017,62451018,push
62450731,6ac55b2ae73fcd639c49523266aa4b85482a8cc3,,master,passed,70,2015-05-13 19:19:20 UTC,62450732,62450734,push
62274628,d70e49c448e9e8fae77c92b492564a6390b90d83,245,master,passed,58,2015-05-12 17:43:03 UTC,62274632,62274634,pull_request
62257035,f24ba3833f3ec6c747f1b7eb8fd3c821dc2c7daf,,master,passed,67,2015-05-12 15:42:54 UTC,62257040,62257041,push
62171364,36e714117f1e1e88d2358dccbea19947752d9d5f,,master,passed,70,2015-05-12 02:26:06 UTC,62171368,62171370,push
62130609,e3216b80438bf42abb76c99b034eb03b2768018d,,master,passed,57,2015-05-11 19:26:04 UTC,62130610,62130611,push
62129029,e3216b80438bf42abb76c99b034eb03b2768018d,,travis,passed,63,2015-05-11 19:12:08 UTC,62129030,62129032,push
62128464,c30e3eb776e77f8fcab632605777bd4a3ffc2bcf,,travis,passed,62,2015-05-11 19:07:51 UTC,62128465,62128466,push
62128154,a4264e711ff7784a822363e9715bdaa98ba84bad,,travis,passed,35,2015-05-11 19:05:37 UTC,62128156,62128163,push
