tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
272865771,272865774,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
272865771,272865775,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec,true,true,544,2,546,0,,,,"",13.26,
272865771,272865776,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,0,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",16.15,
272865771,272865777,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,unknown,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",2.44,
272865771,272865778,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec#testunit,true,true,536,18,554,0,,,,"",255.35000000000002,
272865771,272865779,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec,true,true,544,2,546,0,,,,"",16.64,
272865771,272865780,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",8.72,
272865771,272865782,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,ok,1,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",4.5200000000000005,
272865771,272865784,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec#testunit,true,true,537,17,554,0,,,,"",224.99,
272865771,272865785,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,unknown,2,ruby,rspec,true,true,505,2,507,0,,,,"",4.29,
272865771,272865786,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec,true,true,521,2,523,0,,,,"",10.9,
272865771,272865787,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",11.53,
272865771,272865788,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,0,ruby,rspec#testunit,true,true,513,2,515,0,,,,"",8.430000000000001,
272865771,272865789,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec,true,true,521,2,523,0,,,,"",17.98,
272865771,272865790,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,broken,1,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",21.439999999999998,
272865771,272865791,1006,0c513e964269b9f65d76181883e8377652336b82,ruby,ok,1,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",15.01,
273131560,273131561,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
273131560,273131562,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
273131560,273131563,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
273131560,273131564,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,0,ruby,rspec,true,true,544,2,546,0,,,,"",5.21,
273131560,273131565,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,1,ruby,rspec#testunit,true,true,544,12,556,0,,,,"",226.34,
273131560,273131566,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",4.67,
273131560,273131567,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,0,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",6.62,
273131560,273131568,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,1,ruby,rspec,true,true,542,4,546,0,,,,"",22.16,
273131560,273131569,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,0,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",5.640000000000001,
273131560,273131570,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",1.73,
273131560,273131571,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,1,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",23.34,
273131560,273131572,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,1,ruby,rspec,true,true,505,2,507,0,,,,"",4.18,
273131560,273131573,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,0,ruby,rspec,true,true,521,2,523,0,,,,"",6.53,
273131560,273131574,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,0,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",4.87,
273131560,273131575,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,0,ruby,rspec#testunit,true,true,513,2,515,0,,,,"",5.13,
273131560,273131576,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,0,ruby,rspec,true,true,521,2,523,0,,,,"",6.02,
273131560,273131577,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,broken,0,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",6.38,
273131560,273131578,1007,db033734f7a94df1babe9c6d05ec8ccfcda948f5,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",5.87,
273131593,273131594,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
273131593,273131596,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
273131593,273131597,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
273131593,273131598,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec,true,true,544,2,546,0,,,,"",5.71,
273131593,273131599,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",6.760000000000001,
273131593,273131601,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",1.22,
273131593,273131603,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",5.9,
273131593,273131604,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec,true,true,544,2,546,0,,,,"",5.94,
273131593,273131606,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",7.58,
273131593,273131607,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",2.62,
273131593,273131608,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",7.3100000000000005,
273131593,273131609,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec,true,true,505,2,507,0,,,,"",4.05,
273131593,273131612,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec,true,true,521,2,523,0,,,,"",4.42,
273131593,273131613,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",4.1,
273131593,273131614,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec#testunit,true,true,513,2,515,0,,,,"",5.43,
273131593,273131615,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec,true,true,521,2,523,0,,,,"",6.45,
273131593,273131616,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,broken,0,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",6.53,
273131593,273131617,1008,cb19ca870877b624e4dc72bc5b52541b41f4080b,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",11.08,
292075511,292075512,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
292075511,292075513,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
292075511,292075514,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
292075511,292075515,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,1,ruby,rspec,true,true,544,2,546,0,,,,"",9.98,
292075511,292075516,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,2,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",6.09,
292075511,292075517,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",1.64,
292075511,292075518,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,2,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",9.16,
292075511,292075519,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,broken,0,ruby,rspec,true,true,544,2,546,0,,,,"",7.18,
292075511,292075520,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,0,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",8.4,
292075511,292075523,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,unknown,1,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",1.43,
292075511,292075524,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,broken,0,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",8.25,
292075511,292075525,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,broken,0,ruby,rspec,true,true,505,2,507,0,,,,"",5.26,
292075511,292075526,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,broken,0,ruby,rspec,true,true,521,2,523,0,,,,"",3.92,
292075511,292075527,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,broken,0,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",5.06,
292075511,292075528,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,broken,2,ruby,rspec#testunit,true,true,513,2,515,0,,,,"",9.47,
292075511,292075529,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,broken,1,ruby,rspec,true,true,521,2,523,0,,,,"",10.02,
292075511,292075530,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,broken,0,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",10.33,
292075511,292075531,1009,555a112c395df45bf52ef64697dd665d7e80543a,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",8.53,
292076427,292076428,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
292076427,292076431,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
292076427,292076432,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
292076427,292076436,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,rspec,true,true,544,2,546,0,,,,"",10.48,
292076427,292076438,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,2,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",9.260000000000002,
292076427,292076440,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",1.23,
292076427,292076442,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,broken,1,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",7.090000000000001,
292076427,292076445,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,broken,0,ruby,rspec,true,true,544,2,546,0,,,,"",9.39,
292076427,292076447,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,broken,0,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",6.16,
292076427,292076449,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,ok,2,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",1.51,
292076427,292076452,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,broken,2,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",8.75,
292076427,292076461,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,rspec,true,true,505,2,507,0,,,,"",4.05,
292076427,292076462,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,rspec,true,true,521,2,523,0,,,,"",7.26,
292076427,292076465,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",6.16,
292076427,292076466,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,broken,0,ruby,rspec#testunit,true,true,513,2,515,0,,,,"",8.69,
292076427,292076471,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,rspec,true,true,521,2,523,0,,,,"",11.09,
292076427,292076474,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,rspec#testunit,true,true,531,2,533,0,,,,"",9.52,
292076427,292076479,1010,b3fec8a74816b680fd84767dadce302b8571b407,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",10.059999999999999,
292076583,292076586,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
292076583,292076587,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
292076583,292076591,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
292076583,292076592,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,rspec,true,true,544,2,546,0,,,,"",9.35,
292076583,292076598,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,broken,1,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",8.73,
292076583,292076600,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,ok,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",1.3,
292076583,292076603,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,1,ruby,rspec#testunit,true,true,552,2,554,0,,,,"",7.460000000000001,
292076583,292076607,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,1,ruby,rspec,true,true,544,2,546,0,,,,"",8.18,
292076583,292076608,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,broken,3,ruby,rspec#testunit,true,true,554,2,556,0,,,,"",7.4,
292076583,292076610,1011,b3fec8a74816b680fd84767dadce302b8571b407,ruby,unknown,0,ruby,rspec#testunit,true,false,462,0,462,0,,,,"",2.8499999999999996,
