build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
611777558,e22fb0f40762d1f7fb5f81e482f1631019ea83c1,,master,passed,3471,2019-11-14 09:35:35 UTC,611777559,611777560,611777561,611777562,611777563,611777564,611777565,611777566,611777567,611777568,611777569,611777570,611777571,611777572,611777573,611777574,611777575,611777576,611777577,611777578,611777579,611777580,611777581,611777582,611777583,611777584,611777585,push
611776996,f3d4e65dee9527136c7613940f5cee16fba91f88,,master,passed,3105,2019-11-14 09:21:53 UTC,611776997,611776998,611776999,611777000,611777001,611777002,611777003,611777004,611777005,611777006,611777007,611777008,611777009,611777010,611777011,611777012,611777013,611777014,611777015,611777016,611777017,611777018,611777019,611777020,611777021,611777022,611777023,push
609150061,17bd72c73901301e2fca740b0b5b916414c322fb,142,master,passed,3276,2019-11-08 09:37:15 UTC,609150064,609150065,609150066,609150067,609150068,609150069,609150070,609150071,609150072,609150073,609150074,609150075,609150076,609150077,609150078,609150079,609150080,609150081,609150082,609150083,609150084,609150085,609150086,609150087,609150088,609150089,609150090,pull_request
609132920,c10ea3ecbe4e8bab6af07a0bed9260d6bfa7c1c4,,master,passed,3080,2019-11-08 08:46:25 UTC,609132921,609132922,609132923,609132924,609132925,609132926,609132927,609132928,609132929,609132930,609132931,609132932,609132933,609132934,609132935,609132936,609132937,609132938,609132939,609132940,609132941,609132942,609132943,609132944,609132945,609132946,609132947,push
607369000,237514672141cfb04905ac102e4164361b347521,147,master,passed,3153,2019-11-04 22:14:10 UTC,607369001,607369002,607369003,607369004,607369005,607369006,607369007,607369008,607369009,607369010,607369011,607369012,607369013,607369014,607369015,607369016,607369017,607369018,607369019,607369020,607369021,607369022,607369023,607369024,607369025,607369026,607369027,pull_request
591358635,09b46c67a6fc31109ae81a9c9ae757628727899e,,master,passed,3195,2019-09-30 07:20:55 UTC,591358636,591358637,591358638,591358639,591358640,591358641,591358642,591358643,591358644,591358645,591358646,591358647,591358648,591358649,591358650,591358651,591358652,591358653,591358654,591358655,591358656,591358657,591358658,591358659,591358660,591358661,591358662,push
576504164,f554f692be869ff937a4ea61eb8907e5630915f4,,master,passed,1886,2019-08-25 17:24:10 UTC,576504165,576504166,576504167,576504168,576504169,576504170,576504171,576504172,576504173,576504174,576504175,576504176,576504177,576504178,576504179,576504180,576504181,576504182,576504183,576504184,push
576494661,8695ac65036017217722a7a428a5871deb297353,,v1.11.2,passed,1911,2019-08-25 16:53:00 UTC,576494662,576494663,576494665,576494666,576494667,576494668,576494669,576494670,576494671,576494672,576494673,576494674,576494675,576494676,576494677,576494678,576494679,576494680,576494681,576494682,push
576494569,8695ac65036017217722a7a428a5871deb297353,,master,passed,1936,2019-08-25 16:45:40 UTC,576494570,576494571,576494572,576494573,576494574,576494575,576494576,576494577,576494578,576494579,576494580,576494581,576494582,576494583,576494584,576494585,576494586,576494587,576494588,576494589,push
576494098,0616d5d088ded1541983688cb16367c6c6e0529c,,master,passed,1873,2019-08-25 16:39:51 UTC,576494099,576494100,576494101,576494102,576494103,576494104,576494105,576494106,576494107,576494108,576494109,576494110,576494111,576494112,576494113,576494114,576494115,576494116,576494117,576494118,push
573488030,53ec8ccd43d9a21c8b404673d0a587eeca60c793,144,master,passed,3148,2019-08-18 18:21:36 UTC,573488031,573488032,573488033,573488034,573488035,573488036,573488037,573488038,573488039,573488040,573488041,573488042,573488043,573488044,573488045,573488046,573488047,573488048,573488049,573488050,573488051,573488052,573488053,573488054,573488055,573488056,573488057,pull_request
573486300,78d6602f7ee89e382bff14d500bf53b86345bc8d,144,master,errored,2340,2019-08-18 18:12:23 UTC,573486301,573486302,573486303,573486304,573486305,573486306,573486307,573486308,573486309,573486310,573486311,573486312,573486313,573486314,573486315,573486316,573486317,573486318,573486319,573486320,573486321,573486322,573486323,pull_request
573484694,d5315ed3900f6aa7e64756bbe03712dfc2d2c1b7,144,master,errored,2384,2019-08-18 18:02:54 UTC,573484695,573484696,573484697,573484698,573484699,573484700,573484701,573484702,573484703,573484704,573484705,573484706,573484707,573484708,573484709,573484710,573484711,573484712,573484713,573484714,573484715,573484716,573484717,573484718,573484719,pull_request
573478800,670f85e873164af9cbd1b945a7e43e3fecf9b0cc,142,master,passed,2002,2019-08-18 17:40:41 UTC,573478801,573478802,573478803,573478804,573478805,573478806,573478807,573478808,573478809,573478810,573478811,573478812,573478813,573478814,573478815,573478816,573478817,573478818,573478819,573478820,pull_request
573096667,a82c0eb2fd3e620d4017e45e209c1067e5a546db,142,master,passed,1963,2019-08-17 11:47:30 UTC,573096668,573096669,573096670,573096671,573096672,573096673,573096674,573096675,573096676,573096677,573096678,573096679,573096680,573096681,573096682,573096683,573096684,573096685,573096686,573096687,pull_request
572529339,7efa023d082891bfc8f9c1d07ee9b63ad7497a83,142,master,passed,2006,2019-08-15 23:37:21 UTC,572529340,572529341,572529342,572529343,572529344,572529345,572529346,572529347,572529348,572529349,572529350,572529351,572529352,572529353,572529354,572529355,572529356,572529357,572529358,572529359,pull_request
572514505,98c9823a9dcad3ff99727244e22e8ff6e4614b05,142,master,passed,2049,2019-08-15 22:43:32 UTC,572514506,572514507,572514508,572514509,572514510,572514511,572514512,572514513,572514514,572514515,572514516,572514517,572514518,572514519,572514520,572514521,572514522,572514523,572514524,572514525,pull_request
572513081,8ea9b714eca44974437a09b5514b743ebc494914,142,master,passed,2024,2019-08-15 22:37:14 UTC,572513082,572513083,572513084,572513085,572513086,572513087,572513088,572513089,572513090,572513091,572513092,572513095,572513096,572513097,572513098,572513099,572513100,572513101,572513102,572513103,pull_request
571446492,3f488b10a514e71d6cc7bfe4af899bd85ea9d33d,141,master,passed,2015,2019-08-13 18:09:18 UTC,571446493,571446494,571446495,571446496,571446497,571446498,571446499,571446500,571446501,571446502,571446503,571446504,571446505,571446506,571446507,571446508,571446509,571446510,571446511,571446512,pull_request
571444963,6fcf28303e30360d6d5cdff38e97034ac4ae7af8,141,master,passed,1978,2019-08-13 18:03:04 UTC,571444964,571444965,571444966,571444967,571444968,571444969,571444970,571444971,571444972,571444973,571444974,571444975,571444976,571444977,571444978,571444979,571444980,571444981,571444982,571444983,pull_request
566599622,a9f9eda5e40d4c12ea8bea1e781fb91ec3d41763,,v1.11.1,passed,2568,2019-08-01 18:02:38 UTC,566599623,566599624,566599625,566599626,566599627,566599628,566599629,566599630,566599631,566599632,566599633,566599634,566599635,566599636,566599637,566599638,566599639,566599640,566599641,566599642,push
566599580,a9f9eda5e40d4c12ea8bea1e781fb91ec3d41763,,master,passed,2282,2019-08-01 17:55:39 UTC,566599581,566599582,566599583,566599584,566599585,566599586,566599587,566599588,566599589,566599590,566599591,566599592,566599593,566599594,566599595,566599596,566599597,566599598,566599599,566599600,push
566386219,997b90fa6884d6ff6e8368144d782c6a3a70a145,,master,passed,2249,2019-08-01 09:36:40 UTC,566386220,566386221,566386222,566386223,566386224,566386225,566386226,566386227,566386228,566386229,566386230,566386231,566386232,566386233,566386234,566386235,566386236,566386237,566386238,566386239,push
566081750,650db98a9d50035e61fdc3430beacd8258c98c43,140,master,passed,1979,2019-07-31 17:16:51 UTC,566081751,566081752,566081753,566081754,566081755,566081756,566081757,566081758,566081759,566081760,566081761,566081762,566081763,566081764,566081765,566081766,566081767,566081768,566081769,566081770,pull_request
566054684,0e90d78621a56ad3a25cc72ccb78f16584bb3dc3,140,master,passed,1935,2019-07-31 16:10:42 UTC,566054685,566054686,566054687,566054688,566054689,566054690,566054691,566054692,566054693,566054694,566054695,566054696,566054697,566054698,566054699,566054700,566054701,566054702,566054703,566054704,pull_request
566050724,67f2cb9556cadabe0424cc20fb7d41f3a4ac02e9,140,master,passed,1905,2019-07-31 16:03:16 UTC,566050725,566050726,566050727,566050728,566050729,566050730,566050731,566050732,566050733,566050734,566050735,566050736,566050737,566050738,566050739,566050740,566050741,566050742,566050743,566050744,pull_request
565832284,21e6d1c27be5f33ce988b209ee29c03ba3742f92,,v1.11.0,passed,1902,2019-07-31 07:03:49 UTC,565832285,565832286,565832287,565832288,565832289,565832290,565832291,565832292,565832293,565832294,565832295,565832296,565832297,565832298,565832299,565832300,565832301,565832302,565832303,565832304,push
565832213,21e6d1c27be5f33ce988b209ee29c03ba3742f92,,master,passed,1907,2019-07-31 06:56:41 UTC,565832214,565832215,565832216,565832217,565832218,565832219,565832220,565832221,565832222,565832223,565832224,565832225,565832226,565832227,565832228,565832229,565832230,565832231,565832232,565832233,push
565830507,d2c6afc689656143886cf2ef53d101612a42aa28,,master,passed,1918,2019-07-31 06:50:12 UTC,565830508,565830509,565830510,565830511,565830512,565830513,565830514,565830515,565830516,565830517,565830518,565830519,565830520,565830521,565830522,565830523,565830524,565830525,565830526,565830527,push
562997550,8fbe7107fd215abd88f67bfb55997522201ecb4e,139,master,passed,1969,2019-07-24 09:52:36 UTC,562997551,562997552,562997553,562997554,562997555,562997556,562997557,562997558,562997559,562997560,562997561,562997562,562997563,562997564,562997565,562997566,562997567,562997568,562997569,562997570,pull_request
562996017,044675fac3e40254a9fd61e86710229286046f50,139,master,passed,1905,2019-07-24 09:46:47 UTC,562996018,562996019,562996020,562996021,562996022,562996023,562996024,562996025,562996026,562996027,562996028,562996029,562996030,562996031,562996032,562996033,562996034,562996035,562996036,562996037,pull_request
557250604,781f7cd073281c042916e01c84915db25ede1bd3,,master,errored,1513,2019-07-11 10:10:19 UTC,557250605,557250606,557250607,557250608,557250609,557250610,557250611,557250612,557250613,557250614,557250615,557250616,557250617,557250618,557250619,557250620,557250621,557250622,557250623,557250624,push
557183247,a25501bf2593dab837c8e923c0d084f48d19fabb,138,master,passed,1883,2019-07-11 07:27:33 UTC,557183248,557183249,557183250,557183251,557183252,557183253,557183254,557183255,557183256,557183257,557183258,557183259,557183260,557183261,557183262,557183263,557183264,557183265,557183266,557183267,pull_request
556742870,0918370d14010a1730ea60fcc9ee2333783cedd2,138,master,errored,1737,2019-07-10 11:03:10 UTC,556742871,556742872,556742873,556742874,556742875,556742876,556742877,556742878,556742879,556742880,556742881,556742882,556742883,556742884,556742885,556742886,556742887,556742888,556742889,556742890,pull_request
551461515,68eab20b49f5d4de6683a20487fddd0834a28e0d,,v1.10.0,errored,1386,2019-06-27 19:10:41 UTC,551461516,551461517,551461518,551461519,551461520,551461521,551461522,551461523,551461524,551461525,551461526,551461527,551461528,551461529,551461530,551461531,551461532,551461533,551461534,551461535,push
551461212,68eab20b49f5d4de6683a20487fddd0834a28e0d,,master,errored,1378,2019-06-27 19:18:13 UTC,551461213,551461214,551461215,551461216,551461217,551461218,551461219,551461220,551461221,551461222,551461223,551461224,551461225,551461226,551461227,551461228,551461229,551461230,551461231,551461232,push
551457763,37d46bca8c964fdb987f0adf6338d8fd4dab6ca7,,master,errored,1347,2019-06-27 18:56:24 UTC,551457764,551457765,551457766,551457767,551457768,551457769,551457770,551457771,551457772,551457773,551457774,551457775,551457776,551457777,551457778,551457779,551457780,551457781,551457782,551457783,push
551376321,ddd9d85c7b7f5db666ba4b6299212864da37bdf5,136,master,passed,1921,2019-06-27 18:50:00 UTC,551376323,551376324,551376325,551376326,551376327,551376328,551376329,551376330,551376331,551376332,551376333,551376335,551376338,551376340,551376342,551376343,551376346,551376348,551376349,551376350,pull_request
521870576,a7f566083f015029b41a9bfdf8599a6dcff9e177,,master,passed,2468,2019-04-18 19:07:20 UTC,521870577,521870578,521870579,521870580,521870581,521870582,521870583,521870584,521870586,521870587,521870588,521870590,521870592,521870593,521870594,521870595,521870596,521870597,521870598,521870599,push
512417784,c6827aa8f4bbf52f8d6da02a2c84d5464a61dcdb,,v1.9.0,passed,2862,2019-03-28 15:32:48 UTC,512417785,512417786,512417787,512417788,512417789,512417790,512417791,512417792,512417793,512417794,512417795,512417796,512417797,512417798,512417799,512417800,512417801,512417802,512417803,512417804,push
512416014,c6827aa8f4bbf52f8d6da02a2c84d5464a61dcdb,,master,passed,2473,2019-03-28 12:55:16 UTC,512416015,512416016,512416017,512416018,512416019,512416020,512416021,512416022,512416023,512416024,512416025,512416026,512416027,512416028,512416029,512416030,512416031,512416032,512416033,512416034,push
511619808,12db2472faf4ab39f3da0b20e0c683fc5b69586f,,master,passed,2561,2019-03-26 17:43:24 UTC,511619809,511619810,511619811,511619812,511619813,511619814,511619815,511619816,511619817,511619818,511619819,511619820,511619821,511619822,511619823,511619824,511619825,511619826,511619827,511619828,push
504620744,de660f461c8c3ebd8852466abde577e352a24b9b,131,master,passed,2583,2019-03-11 10:34:13 UTC,504620745,504620746,504620747,504620748,504620749,504620750,504620751,504620752,504620753,504620754,504620755,504620756,504620757,504620758,504620759,504620761,504620763,504620764,504620765,504620766,pull_request
503099875,f53ef1f58cf72fda6ea00cb23a049434679190fa,131,master,passed,3030,2019-03-07 13:26:28 UTC,503099876,503099877,503099878,503099879,503099880,503099881,503099882,503099883,503099884,503099885,503099886,503099887,503099888,503099889,503099890,503099891,503099892,503099893,503099894,503099895,pull_request
503089264,3023a5cb3f51ec1f1fcff8558369800c6d81d910,,master,passed,2442,2019-03-07 13:03:39 UTC,503089265,503089266,503089267,503089268,503089269,503089270,503089271,503089272,503089273,503089274,503089275,503089276,503089277,503089278,503089279,503089280,503089281,503089282,503089283,503089284,push
503072579,2959a28d041e1cd9903564fcc4a1f48560148b6b,131,master,passed,2823,2019-03-07 12:47:51 UTC,503072580,503072581,503072582,503072583,503072584,503072585,503072586,503072587,503072588,503072589,503072590,503072591,503072592,503072593,503072594,503072595,503072596,503072597,503072598,503072599,pull_request
503070232,2959a28d041e1cd9903564fcc4a1f48560148b6b,131,master,passed,2980,2019-03-07 12:35:10 UTC,503070233,503070234,503070235,503070236,503070237,503070238,503070239,503070240,503070241,503070242,503070243,503070244,503070245,503070246,503070247,503070248,503070249,503070250,503070251,503070252,pull_request
503065030,fd3c3aadc38e5f8d8a9a671d64c1455c64c829f9,131,master,failed,2433,2019-03-07 12:25:11 UTC,503065031,503065032,503065033,503065034,503065035,503065036,503065037,503065038,503065039,503065040,503065041,503065042,503065043,503065044,503065045,503065046,503065047,503065048,503065049,503065050,pull_request
503063733,fd3c3aadc38e5f8d8a9a671d64c1455c64c829f9,131,master,failed,2997,2019-03-07 12:14:53 UTC,503063734,503063735,503063736,503063737,503063738,503063739,503063740,503063741,503063742,503063743,503063744,503063745,503063746,503063747,503063748,503063749,503063750,503063751,503063752,503063753,pull_request
499207722,9fc430acd80f67a22d18a8dda481a1dad240ece9,,master,passed,2488,2019-02-27 11:00:13 UTC,499207723,499207724,499207725,499207726,499207727,499207728,499207729,499207730,499207731,499207732,499207733,499207734,499207735,499207736,499207737,499207738,499207739,499207740,499207741,499207742,push
486857668,240f45639077434390d31e4939240c413fd64788,,master,passed,2450,2019-01-31 10:14:30 UTC,486857669,486857670,486857671,486857672,486857673,486857674,486857675,486857676,486857677,486857678,486857679,486857680,486857681,486857682,486857683,486857684,486857685,486857686,486857687,486857688,push
486821418,c97345dfc81b256b241f0f5e87f002be3d0a671a,128,master,passed,2510,2019-01-31 08:42:14 UTC,486821419,486821420,486821421,486821422,486821423,486821424,486821425,486821426,486821427,486821428,486821429,486821430,486821431,486821432,486821433,486821434,486821435,486821436,486821437,486821438,pull_request
486821383,0185e4c63f596b5a859fa00a2fa36de3555f7cdb,,bundler,passed,2571,2019-01-31 08:33:14 UTC,486821384,486821385,486821386,486821387,486821388,486821389,486821390,486821391,486821392,486821393,486821395,486821396,486821398,486821400,486821403,486821404,486821405,486821406,486821407,486821408,push
486814167,f59dcf2234a8f810ab88b1a3b662c1e5b9360a45,128,master,passed,2818,2019-01-31 08:19:25 UTC,486814168,486814169,486814170,486814171,486814172,486814173,486814174,486814175,486814176,486814177,486814178,486814179,486814180,486814181,486814182,486814183,486814184,486814185,486814186,486814187,486814188,486814189,486814190,pull_request
486814098,62d6d01d479e50013edbeb6fdaf2b7b1fcf3f59b,,bundler,passed,2769,2019-01-31 08:10:18 UTC,486814099,486814100,486814101,486814102,486814103,486814104,486814105,486814106,486814107,486814108,486814109,486814110,486814111,486814112,486814113,486814114,486814115,486814116,486814117,486814118,486814119,486814120,486814121,push
486790480,c92d81e61d0bb964b52b835e59f1943dc3402e42,,v1.8.0,errored,2637,2019-01-31 06:53:07 UTC,486790481,486790482,486790483,486790484,486790485,486790486,486790487,486790488,486790489,486790490,486790491,486790492,486790493,486790494,486790495,486790496,486790497,486790498,486790499,486790500,486790501,486790502,486790503,push
486790417,c92d81e61d0bb964b52b835e59f1943dc3402e42,,master,errored,2606,2019-01-31 06:44:22 UTC,486790418,486790419,486790420,486790421,486790422,486790423,486790424,486790425,486790426,486790427,486790428,486790429,486790430,486790431,486790432,486790433,486790434,486790435,486790436,486790437,486790438,486790439,486790440,push
482310413,781922dfed66be6b37bc0ee3aa21c56a6212a0da,127,master,failed,2648,2019-02-25 13:19:25 UTC,482310414,482310415,482310416,482310418,482310419,482310421,482310422,482310423,482310424,482310425,482310426,482310427,482310428,482310429,482310430,482310431,482310432,482310433,482310434,482310435,482310436,482310437,482310438,pull_request
479916230,f5a385857e374cf82e66791c4fbe9892fd83f2da,126,master,failed,2569,2019-02-27 11:04:15 UTC,479916231,479916232,479916233,479916234,479916235,479916236,479916237,479916238,479916239,479916240,479916241,479916242,479916243,479916244,479916245,479916246,479916247,479916248,479916249,479916250,479916251,479916252,479916253,pull_request
435504392,bf18ed67113135c3e3d31714f56ad6bd11f2ca7f,,master,passed,2992,2018-10-01 09:11:13 UTC,435504393,435504394,435504395,435504396,435504397,435504398,435504401,435504402,435504403,435504404,435504405,435504406,435504407,435504408,435504409,435504410,435504411,435504412,435504413,435504414,435504415,435504416,435504417,push
432900384,223663c3109c69d660c5f13945bae708a8e1944a,123,master,passed,2722,2018-09-25 11:25:06 UTC,432900385,432900386,432900387,432900388,432900389,432900390,432900391,432900392,432900393,432900394,432900395,432900396,432900397,432900398,432900399,432900400,432900401,432900402,432900403,432900404,432900405,432900406,432900407,pull_request
425216419,53773b222333a3e58b01baf96b3dce69b0928a6d,123,master,passed,2950,2018-09-06 11:23:53 UTC,425216420,425216421,425216422,425216423,425216424,425216425,425216426,425216427,425216428,425216429,425216430,425216431,425216432,425216433,425216434,425216435,425216436,425216437,425216438,425216439,425216440,425216441,425216442,pull_request
424269462,fbc673505b4b6d365a173ccb31a156fae01c902b,123,master,errored,3229,2018-09-04 10:43:03 UTC,424269463,424269464,424269465,424269466,424269467,424269468,424269469,424269470,424269472,424269473,424269474,424269475,424269478,424269480,424269481,424269482,424269483,424269484,424269485,424269487,424269490,424269492,424269493,pull_request
424236065,807f40b5f0f91ec14c62e5954e48e1e451f633e5,123,master,passed,3318,2018-09-04 09:07:49 UTC,424236066,424236067,424236068,424236070,424236072,424236073,424236075,424236076,424236077,424236078,424236079,424236080,424236082,424236083,424236084,424236085,424236086,424236087,424236088,424236089,424236091,424236092,424236093,pull_request
423973883,c3a94cfc6b2fd02744a89962f4bd97ab754bb287,123,master,passed,2976,2018-09-03 15:15:35 UTC,423973884,423973885,423973886,423973887,423973888,423973889,423973890,423973891,423973892,423973893,423973894,423973895,423973896,423973897,423973898,423973899,423973900,423973901,423973902,423973903,423973904,423973905,423973906,pull_request
423926199,97e88b9fd96628e9259022b537252f977005162b,123,master,passed,3224,2018-09-03 13:19:20 UTC,423926200,423926201,423926202,423926203,423926204,423926205,423926206,423926207,423926208,423926209,423926210,423926211,423926212,423926213,423926214,423926215,423926216,423926217,423926218,423926219,423926220,423926221,423926222,pull_request
405692224,f2f62a771c98a11801b722da5ce401e405f6a8ad,,v1.7.0,passed,3568,2018-07-19 07:58:20 UTC,405692225,405692226,405692227,405692228,405692229,405692230,405692231,405692232,405692233,405692234,405692235,405692236,405692237,405692238,405692239,405692240,405692241,405692242,405692243,405692244,405692245,405692246,405692247,push
405692124,f2f62a771c98a11801b722da5ce401e405f6a8ad,,master,passed,3465,2018-07-19 07:45:07 UTC,405692125,405692126,405692127,405692128,405692129,405692130,405692131,405692132,405692133,405692134,405692135,405692136,405692137,405692138,405692139,405692140,405692141,405692142,405692143,405692144,405692145,405692146,405692147,push
390686623,4f708efab28820b253d4fb562ce2a8b3ea3b55b8,,master,passed,3042,2018-06-11 09:41:53 UTC,390686624,390686625,390686626,390686627,390686628,390686629,390686630,390686631,390686632,390686633,390686634,390686635,390686636,390686637,390686638,390686639,390686640,390686641,390686642,390686643,390686644,390686645,390686646,push
390678637,5abdab3a77d8e632bdb86e044bbb2a6a3744df06,120,master,passed,2742,2018-06-11 09:20:12 UTC,390678638,390678639,390678640,390678641,390678642,390678643,390678644,390678645,390678646,390678647,390678648,390678649,390678650,390678651,390678652,390678653,390678654,390678655,390678656,390678657,390678658,390678659,390678660,pull_request
388711113,bcce595a08b25347a7ee4e24edd937d7bf0883bc,,master,passed,3198,2018-06-06 11:07:05 UTC,388711114,388711115,388711116,388711117,388711118,388711119,388711120,388711121,388711122,388711123,388711124,388711125,388711126,388711127,388711128,388711129,388711130,388711131,388711132,388711133,388711134,388711135,388711136,push
