build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
727795015,f258408b8e6609c4bb70d72f822eecab94759822,,master,passed,681,2020-09-16 18:28:17 UTC,727795016,727795017,727795018,727795019,727795020,727795021,727795022,727795023,727795024,727795025,727795026,727795027,727795028,727795029,727795030,push
727787735,e9d10df7fdb9895d6be3d892cc2790e77a2143cf,,master,passed,675,2020-09-16 18:02:29 UTC,727787736,727787737,727787738,727787739,727787740,727787741,727787742,727787743,727787744,727787745,727787746,727787747,727787748,727787749,727787750,push
727786267,e4131ba9cf26c95b012d8498abd975bc59389371,,master,passed,673,2020-09-16 17:56:08 UTC,727786268,727786269,727786270,727786271,727786272,727786273,727786274,727786275,727786276,727786277,727786278,727786279,727786280,727786281,727786282,push
727132834,fd49925e83fdc3f076d97cf69376b25a9efe69c7,,master,passed,787,2020-09-14 18:33:03 UTC,727132835,727132836,727132837,727132838,727132839,727132840,727132841,727132843,727132844,727132845,727132847,727132848,727132849,727132850,727132851,push
725772725,d5f5e006fa741bc95e0f98d2120ed5d128c75d7c,212,master,passed,713,2020-09-10 01:07:05 UTC,725772726,725772727,725772728,725772729,725772730,725772731,725772732,725772733,725772734,725772735,725772736,725772737,725772738,725772739,725772740,pull_request
717434143,e9633e799deed7a4a46f41e5b69d7a2e9461f32d,,master,passed,881,2020-08-12 23:53:14 UTC,717434144,717434145,717434146,717434147,717434148,717434149,717434150,717434151,717434152,717434153,717434154,717434155,717434156,717434157,717434158,push
716806467,f876e2168f5baad7712a58dcdb0ce8ba5f008f71,211,master,passed,883,2020-08-11 05:52:36 UTC,716806468,716806469,716806470,716806471,716806472,716806473,716806474,716806475,716806476,716806477,716806478,716806479,716806480,716806481,716806482,pull_request
716737605,770e06b0dd077ad8b39c343f3b612549c69b75d1,210,master,passed,866,2020-08-10 23:08:11 UTC,716737606,716737607,716737608,716737609,716737610,716737611,716737612,716737613,716737614,716737615,716737616,716737617,716737618,716737619,716737620,pull_request
714560754,03366c2c8a9fe8cbaae256c418a8191c534eeb0f,209,master,passed,855,2020-08-03 17:33:39 UTC,714560755,714560756,714560757,714560758,714560759,714560760,714560761,714560762,714560763,714560764,714560765,714560766,714560767,714560768,714560769,pull_request
714507210,c5d81d21d7fc93a17af1ed4c774a87184fce6781,200,master,passed,725,2020-08-03 14:54:18 UTC,714507211,714507212,714507213,714507214,714507215,714507216,714507217,714507218,714507219,714507220,714507221,714507222,714507223,714507224,714507225,pull_request
714505877,6df54a24b166ab97927142c011a9e0d3a0f06c64,200,master,passed,711,2020-08-03 14:50:51 UTC,714505878,714505879,714505880,714505881,714505882,714505883,714505884,714505885,714505886,714505888,714505890,714505891,714505892,714505893,714505894,pull_request
713781920,a790884b23f1c95a87cac0218e9345afa285ac93,200,master,errored,1006,2020-07-31 18:01:24 UTC,713781921,713781922,713781923,713781924,713781925,713781926,713781927,713781928,713781929,713781930,713781931,713781932,713781933,713781934,713781935,pull_request
696225818,76b217dd3798ef9968fc469f9a41df0cd5e9a7f6,208,master,passed,772,2020-06-08 21:45:05 UTC,696225819,696225820,696225821,696225822,696225823,696225824,696225825,696225826,696225827,696225828,696225829,696225830,696225831,696225832,696225833,pull_request
687357351,51f4876f4cf987f5aa761422388a4cfd74cd0a6f,207,master,passed,816,2020-05-15 09:23:55 UTC,687357352,687357354,687357355,687357357,687357358,687357359,687357360,687357362,687357363,687357364,687357365,687357366,687357367,687357368,687357369,pull_request
685016103,6175d08e3e7cdf09a700d56fb3bd56de04365885,206,master,passed,801,2020-05-09 11:44:23 UTC,685016104,685016105,685016106,685016107,685016108,685016109,685016110,685016111,685016112,685016113,685016114,685016115,685016116,685016117,685016118,pull_request
680260859,ccb75f97fe7fe4141154ee0700268d4a8582665c,205,master,passed,823,2020-04-27 19:30:41 UTC,680260863,680260864,680260865,680260866,680260867,680260868,680260869,680260870,680260871,680260872,680260873,680260875,680260876,680260877,680260878,pull_request
658529129,be7350069f854f6461bf57eba2befcd98562f2bf,203,master,passed,674,2020-03-05 04:52:14 UTC,658529130,658529132,658529133,658529134,658529135,658529136,658529137,658529138,658529139,658529140,658529141,658529142,658529143,658529144,658529145,pull_request
658528804,cdfd2a34cd2292f0f51f126577c6fdd2ff661f8a,203,master,passed,708,2020-03-05 04:49:03 UTC,658528805,658528806,658528807,658528808,658528809,658528810,658528811,658528812,658528813,658528814,658528815,658528816,658528817,658528818,658528819,pull_request
652744380,d6eb6df7942f5f4ce6597f435a6717f1677d8d82,202,master,passed,737,2020-02-19 23:20:03 UTC,652744381,652744382,652744383,652744384,652744385,652744386,652744387,652744388,652744389,652744390,652744391,652744392,652744393,652744394,652744395,pull_request
652743425,0a509e0fee412a1c50167871e9c88893b591c798,202,master,passed,731,2020-02-19 23:16:41 UTC,652743426,652743427,652743428,652743429,652743430,652743431,652743432,652743433,652743434,652743435,652743436,652743437,652743438,652743439,652743440,pull_request
652552822,5c651e62a739d371c876b12fdca332185c079c57,201,master,passed,739,2020-02-19 16:13:35 UTC,652552823,652552824,652552825,652552826,652552827,652552828,652552829,652552830,652552831,652552832,652552833,652552834,652552835,652552836,652552837,pull_request
651748613,331b4b7419b1adc2a88a5ee8fc0ced9c53d5a865,200,master,passed,745,2020-02-17 23:24:25 UTC,651748614,651748615,651748616,651748617,651748618,651748619,651748620,651748621,651748622,651748623,651748624,651748625,651748626,651748627,651748628,pull_request
649641900,d2ccb223256b876a69b217ec70f314bdf71d2573,,master,passed,716,2020-02-12 20:46:18 UTC,649641901,649641902,649641903,649641904,649641905,649641907,649641909,649641910,649641911,649641912,649641913,649641914,649641915,649641916,649641917,push
649224475,3a5bf15ac81cc20e15e717a3902d92a5c3cb5e40,198,master,passed,726,2020-02-12 00:59:43 UTC,649224476,649224477,649224478,649224479,649224480,649224481,649224482,649224483,649224484,649224485,649224486,649224487,649224488,649224489,649224490,pull_request
648832916,044a017923449c2f4605e4c9b896b34ec74a5dcf,198,master,passed,731,2020-02-11 10:22:18 UTC,648832917,648832918,648832919,648832920,648832921,648832922,648832923,648832924,648832925,648832926,648832927,648832928,648832929,648832930,648832931,pull_request
648027066,edfed14b6e13c509ddaccd259b7698269d5f8a43,197,master,passed,740,2020-02-09 13:50:52 UTC,648027067,648027068,648027069,648027070,648027071,648027072,648027073,648027074,648027075,648027076,648027077,648027078,648027079,648027080,648027081,pull_request
647689424,79cc6ad552cc7136d7166ff22c1b096156f393cd,196,master,passed,705,2020-02-08 12:05:27 UTC,647689426,647689427,647689428,647689430,647689431,647689432,647689433,647689434,647689435,647689436,647689437,647689438,647689439,647689440,647689441,pull_request
647686778,f5036d2ab0210b3ee264a0fdb2a6e971a8f459d1,196,master,failed,746,2020-02-08 11:49:42 UTC,647686779,647686780,647686781,647686782,647686783,647686784,647686785,647686786,647686787,647686788,647686789,647686790,647686791,647686792,647686793,pull_request
643303297,45384f87eb1d19187ae6ea43bdd854e16becf90a,,master,passed,730,2020-01-29 09:54:53 UTC,643303298,643303299,643303300,643303301,643303302,643303303,643303304,643303305,643303306,643303307,643303308,643303309,643303310,643303311,643303312,push
642970043,27c3230a69a7ed97fde92aaf159268ecf0835c70,195,master,passed,737,2020-01-28 16:23:14 UTC,642970044,642970045,642970046,642970047,642970048,642970049,642970050,642970051,642970052,642970053,642970054,642970055,642970056,642970057,642970058,pull_request
642753948,8a2725cfbd68632b073ceea948ce7fc4eaf13e2e,,master,passed,697,2020-01-28 06:49:15 UTC,642753949,642753950,642753951,642753952,642753953,642753954,642753955,642753956,642753957,642753958,642753959,642753960,642753961,642753962,642753963,push
641693084,325c469354aa4e4e8cb4c64fcfb9bc7906d98ad8,194,master,passed,712,2020-01-25 10:58:17 UTC,641693085,641693086,641693087,641693088,641693089,641693090,641693091,641693092,641693093,641693094,641693095,641693096,641693097,641693098,641693099,pull_request
639369449,d952d67a0a52ee78f899366925757a79e4de6c37,,v3.1.0,passed,703,2020-01-20 07:52:31 UTC,639369451,639369452,639369453,639369454,639369455,639369456,639369457,639369458,639369459,639369460,639369461,639369462,639369463,639369464,639369465,push
637295808,d952d67a0a52ee78f899366925757a79e4de6c37,,master,passed,697,2020-01-15 07:57:13 UTC,637295809,637295811,637295813,637295816,637295819,637295821,637295823,637295824,637295825,637295826,637295827,637295828,637295829,637295830,637295831,push
637288102,f0c1ba87467bc8fe34d77c1460b697d1320ef5dc,,master,passed,798,2020-01-15 07:29:21 UTC,637288103,637288104,637288105,637288106,637288107,637288108,637288109,637288110,637288111,637288112,637288113,637288114,637288115,637288116,637288117,push
637280283,403f3e623444178c5f91e8e250cb40934ad90e23,192,master,passed,795,2020-01-15 06:59:12 UTC,637280284,637280285,637280286,637280287,637280288,637280289,637280290,637280291,637280292,637280293,637280294,637280295,637280296,637280297,637280298,pull_request
637279818,b708e995622567f6ee847d23152a97c8601302fd,,ci/update_rb_version,errored,300,2020-01-15 06:57:23 UTC,637279819,637279820,637279821,637279822,637279823,637279824,637279825,637279826,637279827,637279828,637279829,637279830,637279831,637279832,637279833,push
621898962,cdfa143c9e9b591404d904d4b2a023432976f7c0,185,master,passed,441,2019-12-07 04:32:37 UTC,621898963,621898964,621898965,621898966,621898967,621898968,621898969,621898970,621898971,621898972,621898973,pull_request
621888102,5ee54aeadfeeaefb75d90a0b69a42ae34211556a,185,master,passed,443,2019-12-07 03:11:55 UTC,621888103,621888104,621888105,621888106,621888107,621888108,621888109,621888110,621888111,621888112,621888113,pull_request
618033233,fd742fc8e391665f15753898fd54a366082ae28f,,master,passed,530,2019-11-28 05:01:15 UTC,618033234,618033235,618033236,618033237,618033238,618033239,618033240,618033241,618033242,618033243,618033244,push
617668982,6e0a5bad2ac721a4dbeebad4d959b9bc34873cfe,189,master,passed,445,2019-11-27 11:02:37 UTC,617668983,617668984,617668985,617668986,617668987,617668988,617668989,617668990,617668991,617668992,617668993,pull_request
617535177,6e646557202fd38a7a1aa7840d7f07069d54541e,,master,passed,449,2019-11-27 04:01:33 UTC,617535178,617535179,617535180,617535181,617535182,617535183,617535184,617535185,617535186,617535187,617535188,push
617050049,c1507389d0b38610095e09bd74d03d7d99546a5e,189,master,passed,442,2019-11-26 05:55:31 UTC,617050050,617050051,617050052,617050053,617050054,617050055,617050056,617050057,617050058,617050059,617050060,pull_request
616273057,f0676f2dbea45182823276fc5630200f0a84ad6f,188,master,passed,470,2019-11-24 14:12:35 UTC,616273058,616273059,616273060,616273061,616273062,616273063,616273064,616273065,616273066,616273067,616273068,pull_request
604805473,2d16379b5865950ad90263294eb07b15d456a478,,master,passed,454,2019-10-30 05:21:27 UTC,604805474,604805475,604805476,604805477,604805478,604805479,604805480,604805481,604805482,604805483,604805484,push
604319675,30c933a3a2712179d9405393727122203b100980,186,master,passed,458,2019-10-29 08:01:37 UTC,604319676,604319677,604319678,604319679,604319680,604319681,604319682,604319683,604319684,604319685,604319686,pull_request
603165851,9ebc83d1a8c65deed9c5ba1a75717ba02d2eec78,,master,passed,440,2019-10-26 08:08:12 UTC,603165852,603165853,603165854,603165855,603165856,603165857,603165858,603165859,603165860,603165861,603165862,push
603161358,33351c8cd13cf956b1087d4ccf503a05faa5672e,177,master,passed,439,2019-10-26 07:44:57 UTC,603161359,603161360,603161361,603161362,603161363,603161364,603161365,603161366,603161367,603161368,603161369,pull_request
603160838,c55084d4797cfbdfd3f00392b0ae9f112ba03732,,master,passed,441,2019-10-26 07:42:03 UTC,603160839,603160840,603160841,603160842,603160843,603160844,603160845,603160846,603160847,603160848,603160849,push
603147349,32f81fc36c361f401e92245b8225b8a5238a00aa,,master,passed,445,2019-10-26 06:17:40 UTC,603147350,603147351,603147352,603147353,603147354,603147355,603147356,603147357,603147358,603147359,603147360,push
599973434,7bd3af42da29f3e0fe080b1b88f71535d802ce34,185,master,passed,425,2019-10-19 07:26:09 UTC,599973435,599973436,599973437,599973438,599973439,599973440,599973441,599973442,599973443,599973444,599973445,pull_request
592052695,b7980eecaa92696e0fdd32b6856446900b1c6444,177,master,passed,515,2019-10-01 14:26:21 UTC,592052696,592052697,592052698,592052699,592052700,592052701,592052702,592052703,592052704,592052705,592052706,pull_request
591682108,1838748dd9c015eb7060f0c128e241c97c56ee6a,183,master,passed,521,2019-09-30 20:30:39 UTC,591682109,591682110,591682111,591682112,591682113,591682114,591682115,591682116,591682117,591682118,591682119,pull_request
591140848,ccca723904506bee86c827afb4c540e7232bc40a,182,master,passed,512,2019-09-29 15:24:51 UTC,591140849,591140850,591140851,591140852,591140853,591140854,591140855,591140856,591140857,591140858,591140859,pull_request
591138741,80580d511c43215c4d59830f955f549f718432c0,182,master,passed,502,2019-09-29 15:16:55 UTC,591138742,591138743,591138744,591138745,591138746,591138747,591138748,591138749,591138750,591138751,591138752,pull_request
591137187,db74eb43b1e0a0b0d209556a002b1b3f32de36b0,182,master,failed,498,2019-09-29 15:11:35 UTC,591137188,591137189,591137190,591137191,591137192,591137193,591137194,591137195,591137196,591137197,591137198,pull_request
590775855,1f213a8bbb9a8062b0a16f9736b0e085205a947d,177,master,passed,540,2019-09-28 11:32:15 UTC,590775856,590775857,590775858,590775859,590775860,590775861,590775862,590775863,590775864,590775865,590775866,pull_request
590711973,8d7fa603a2d6323d569eff8da9839e2f7c9d13b4,,v3.0.0,passed,509,2019-09-28 05:27:59 UTC,590711974,590711975,590711976,590711977,590711978,590711979,590711980,590711981,590711982,590711983,590711984,push
590711949,782db1ffa2b718f744a24a39ff7f44d65ad81a65,,v2.3.0,passed,485,2019-09-28 05:24:47 UTC,590711950,590711951,590711952,590711953,590711954,590711955,590711956,590711957,590711958,590711959,590711960,push
590711587,8d7fa603a2d6323d569eff8da9839e2f7c9d13b4,,master,passed,523,2019-09-28 05:22:42 UTC,590711588,590711589,590711590,590711591,590711592,590711593,590711594,590711595,590711596,590711597,590711598,push
590709295,a87e631bbe5d0b32599462c598eefca3693bb7cd,,master,passed,512,2019-09-28 05:04:56 UTC,590709296,590709297,590709298,590709299,590709300,590709301,590709302,590709303,590709304,590709305,590709306,push
590708415,782db1ffa2b718f744a24a39ff7f44d65ad81a65,,stable-2.x,passed,536,2019-09-28 04:59:11 UTC,590708416,590708417,590708418,590708419,590708420,590708421,590708422,590708423,590708424,590708425,590708426,push
590708287,782db1ffa2b718f744a24a39ff7f44d65ad81a65,,master,passed,533,2019-09-28 04:56:32 UTC,590708288,590708289,590708290,590708291,590708292,590708293,590708294,590708295,590708296,590708297,590708298,push
590707022,990cd660906bd04f3c319d8f0a60f7c838c8bd1d,,stable-2.x,passed,824,2019-09-28 04:49:35 UTC,590707023,590707024,590707025,590707026,590707027,590707028,590707029,590707030,590707031,590707032,590707033,push
581024687,990cd660906bd04f3c319d8f0a60f7c838c8bd1d,,master,passed,495,2019-09-05 04:05:55 UTC,581024688,581024689,581024690,581024691,581024692,581024693,581024694,581024695,581024696,581024697,581024698,push
579699852,bb27aec330c11e83f5c846b2841f4689d52cc785,181,master,passed,383,2019-09-02 08:49:33 UTC,579699853,579699854,579699855,579699856,579699857,579699858,579699859,579699860,579699861,579699862,579699863,pull_request
579697959,692103d84471f09cd8290b76defe02d0bbe077db,181,master,errored,508,2019-09-02 08:45:12 UTC,579697960,579697961,579697962,579697963,579697964,579697965,579697966,579697967,579697968,579697969,579697970,579697971,pull_request
570250007,4f022d4568dbba4be51af661773b5c60b8493b8a,178,master,passed,449,2019-08-10 16:17:58 UTC,570250008,570250009,570250010,570250011,570250012,570250013,570250014,570250015,570250016,570250017,570250018,pull_request
567345214,427df7ae8c965a0d1a461644d9ec2d52ecd13a22,178,master,passed,803,2019-08-03 17:20:06 UTC,567345215,567345216,567345217,567345218,567345219,567345220,567345221,567345222,567345223,567345224,567345225,pull_request
567342833,d4ffd5cba3d087982c5247c9245b3a57ee0ff8bb,178,master,failed,844,2019-08-03 17:10:15 UTC,567342834,567342835,567342836,567342837,567342838,567342839,567342840,567342841,567342842,567342843,567342844,pull_request
561405828,3126244acc6fff1b3087a7ae057e4a395a3e9975,177,master,passed,466,2019-07-20 14:08:49 UTC,561405829,561405830,561405831,561405832,561405833,561405834,561405835,561405836,561405837,561405838,561405839,pull_request
552620632,d21fafd2e84fbb94db788eb34d9186be8c4a4837,,master,passed,398,2019-07-01 06:42:37 UTC,552620633,552620634,552620635,552620636,552620637,552620638,552620639,552620640,552620641,552620642,552620643,push
547119467,b1fda218cfd9c11673464395c6970534cf1e0cbc,,master,passed,478,2019-06-18 08:23:09 UTC,547119470,547119471,547119472,547119473,547119474,547119475,547119477,547119478,547119480,547119481,547119483,push
545126065,5830cbad814849cab22a1c41bfefae76a7e7163a,,master,passed,478,2019-06-13 08:23:00 UTC,545126066,545126067,545126068,545126069,545126070,545126071,545126072,545126073,545126074,545126075,545126076,push
545123741,f71b710fcb8eb483fca9b90bbbefd9e9b67a46c7,175,master,passed,408,2019-06-13 08:16:53 UTC,545123742,545123743,545123744,545123745,545123746,545123747,545123748,545123749,545123750,545123751,545123752,pull_request
544680502,1cff2fc1e4e0d2a9309eefa41d1de533611849f0,175,master,failed,393,2019-06-12 10:56:51 UTC,544680503,544680504,544680505,544680506,544680507,544680508,544680509,544680510,544680511,544680512,544680513,pull_request
544668439,8237cdc324ceb016bf53705963162d5495ecd29a,175,master,failed,394,2019-06-12 10:25:53 UTC,544668440,544668441,544668442,544668443,544668444,544668445,544668446,544668447,544668448,544668449,544668450,pull_request
544189878,081406e743792edefadabc31769b66973d5fe065,175,master,passed,499,2019-06-11 12:02:17 UTC,544189881,544189883,544189885,544189886,544189887,544189888,544189889,544189890,544189892,544189893,544189894,pull_request
542795463,3a2a29866a6b1f7bf37d69ba3e1cdcc90c65d1cf,174,master,passed,874,2019-06-07 14:31:55 UTC,542795469,542795470,542795471,542795472,542795475,542795478,542795480,542795481,542795482,542795483,542795484,pull_request
502787072,3199233e958cfcbe581d1e337947698d46a54a24,173,master,passed,760,2019-03-06 21:27:03 UTC,502787073,502787074,502787075,502787076,502787077,502787078,502787079,502787080,502787081,502787082,502787083,pull_request
502782784,9969c446fe4cf8a4a31e94c29512bedf08f2f618,173,master,failed,875,2019-03-06 21:17:46 UTC,502782785,502782786,502782787,502782788,502782789,502782790,502782791,502782792,502782793,502782794,502782795,pull_request
502451677,d4420eabd7802331a53e7fd028ecc4955a906476,,v2.2.1,passed,1127,2019-03-06 08:35:11 UTC,502451678,502451679,502451680,502451681,502451682,502451683,502451684,502451685,502451686,502451687,502451688,push
502451585,d4420eabd7802331a53e7fd028ecc4955a906476,,master,passed,1268,2019-03-06 08:29:39 UTC,502451586,502451587,502451588,502451589,502451590,502451591,502451592,502451593,502451594,502451595,502451596,push
502450183,58a04854ce215b6b82ab08b72cf8654a8d149c13,,master,passed,872,2019-03-06 08:24:51 UTC,502450184,502450185,502450186,502450187,502450188,502450189,502450190,502450191,502450192,502450193,502450194,push
502445223,412aa16f1122cb419bd7f200c5d91b374cf3cce8,171,master,passed,1962,2019-03-06 08:08:21 UTC,502445224,502445225,502445226,502445227,502445228,502445229,502445230,502445231,502445232,502445233,502445234,pull_request
502437244,a63c186f3dd178f4356fde07dfc8c48819a913a1,,master,passed,1181,2019-03-06 07:41:26 UTC,502437245,502437246,502437247,502437248,502437249,502437250,502437251,502437252,502437253,502437254,502437255,push
502434449,55301cab62288ede35fa2d541b360aca3a61638f,172,master,passed,796,2019-03-06 07:35:03 UTC,502434450,502434451,502434452,502434453,502434454,502434455,502434456,502434457,502434458,502434459,502434460,pull_request
502434417,e6e29793d337ae0f95c9adb406ae9b1177385161,,fix_ci,passed,859,2019-03-06 07:31:18 UTC,502434418,502434419,502434420,502434421,502434422,502434423,502434424,502434425,502434426,502434427,502434428,push
502429138,8681281e9b4fc0839d30f5ae6b5c70ebece69527,172,master,errored,2117,2019-03-06 07:17:38 UTC,502429139,502429140,502429141,502429142,502429143,502429144,502429145,502429146,502429147,502429148,502429149,502429150,pull_request
502428904,325e348c97a8ecdb6a91b7a0f8c7df2a0cf99ce1,,fix_ci,errored,1314,2019-03-06 07:12:18 UTC,502428905,502428906,502428907,502428908,502428909,502428910,502428911,502428912,502428913,502428914,502428915,502428916,push
502031285,b9d7e7f3b257efab9782ada9e0f55529ebf37b04,171,master,passed,887,2019-03-06 07:43:17 UTC,502031286,502031287,502031288,502031289,502031290,502031291,502031292,502031293,502031294,pull_request
488376392,ff8b135c241153a5f922be470d5a67029814ecf6,170,master,passed,895,2019-02-04 07:29:19 UTC,488376393,488376394,488376395,488376396,488376397,488376398,488376399,488376400,488376401,pull_request
488372368,a91cb99a9f4bf9a2a6ab9ca4847a4e78a58d6ced,170,master,passed,671,2019-02-04 07:14:39 UTC,488372369,488372370,488372371,488372372,488372373,488372374,488372375,488372376,488372377,pull_request
487880738,db8d201a18561b06c53ca19f10bb4c28dc230973,170,master,passed,709,2019-02-02 15:40:37 UTC,487880739,487880740,487880741,487880742,487880743,487880744,487880745,487880746,487880747,pull_request
474458526,105462a88a9d202d068137025206ab6c3f1b69dc,,master,passed,690,2019-01-02 15:45:24 UTC,474458527,474458528,474458530,474458531,474458532,474458533,474458535,474458537,474458539,push
473542706,2e2383220ac628a06debe6a7a64ed46c37e7fca5,169,master,passed,634,2018-12-30 10:53:05 UTC,473542707,473542708,473542709,473542710,473542711,473542712,473542713,473542714,473542715,pull_request
459605373,158bf33ed46dae24c5313b9fec6463868d9473e4,,master,passed,301,2018-11-26 05:46:55 UTC,459605374,459605375,459605376,459605377,459605378,459605379,push
459014569,547f1fcdea9c095fd96217999e74dff8b095a9e2,168,master,passed,351,2018-11-24 02:38:24 UTC,459014570,459014571,459014572,459014573,459014574,459014575,pull_request
458239802,b0834aa11b8f148cb1ebc40db0ea2551c94c6ce9,,v2.2.0,passed,459,2018-11-22 03:38:23 UTC,458239803,458239804,458239805,458239806,458239807,458239808,push
458239722,b0834aa11b8f148cb1ebc40db0ea2551c94c6ce9,,master,passed,399,2018-11-22 03:37:28 UTC,458239723,458239724,458239725,458239726,458239727,458239728,push
458237130,f75852e13db10d2d47aa5381080a7769caca4a36,,master,passed,368,2018-11-22 03:24:21 UTC,458237131,458237132,458237133,458237134,458237135,458237136,push
451119564,c13e20a2fdbfbe6119cda10f4c70867d8fe36549,167,master,passed,367,2018-11-05 22:58:39 UTC,451119565,451119566,451119567,451119568,451119569,451119570,pull_request
444701267,a281524fbbc747a2c02971464625067ccc9f2445,,master,passed,641,2018-10-22 19:41:13 UTC,444701268,444701269,444701270,444701271,444701272,444701273,push
441601066,b9f31a42c7e0f15892b3d020c7c1a45c780db4d4,,master,passed,393,2018-10-15 11:03:07 UTC,441601067,441601068,441601069,441601070,441601071,441601072,push
440963004,1cee7fda1bd12f3ee990afb7255e423330fa4135,164,master,passed,358,2018-10-13 10:31:22 UTC,440963006,440963007,440963008,440963009,440963010,440963011,pull_request
