build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
754052752,0369c4257442c8c85bbd82e19526152ee9c52c17,2654,develop,errored,3000,2021-01-12 02:51:18 UTC,754052753,pull_request
754052738,649f962bec43047cb70dc98ab77189ef64228ab9,,snyk-upgrade-031030688f4441326712e40410683154,canceled,0,,754052739,push
753989470,649f962bec43047cb70dc98ab77189ef64228ab9,,develop,passed,2564,2021-01-11 18:37:35 UTC,753989471,cron
753902429,649f962bec43047cb70dc98ab77189ef64228ab9,,develop,errored,3000,2021-01-11 07:57:57 UTC,753902430,push
753901429,41626ebabfc4e189f5b43daeb775e471c5bca63c,,develop,errored,3000,2021-01-11 07:46:55 UTC,753901430,push
753901420,a7a23d4bfad0e84710dcd6adbaca1d648e896e54,,develop,canceled,0,,753901421,push
753900387,a5ded532281d838d9e11df19b6b52bc735532283,,develop,errored,3000,2021-01-11 07:34:57 UTC,753900388,push
753898760,607a0a1abdae0282b7dbc6b3b91cf13e8bfe0cae,2645,develop,errored,3000,2021-01-11 07:12:36 UTC,753898761,pull_request
753887330,f157644d2d73d41e3eae42b6f30abaa5613353fd,2645,develop,failed,412,2021-01-11 05:31:19 UTC,753887331,pull_request
753821708,8cf3ebcb68be9f3d8cbbfb6f383348e6c881a8a9,,develop,passed,2777,2021-01-10 18:07:24 UTC,753821709,cron
753709005,8cf3ebcb68be9f3d8cbbfb6f383348e6c881a8a9,,develop,passed,2765,2021-01-09 18:06:03 UTC,753709008,cron
753580917,8cf3ebcb68be9f3d8cbbfb6f383348e6c881a8a9,,develop,passed,2591,2021-01-08 18:32:34 UTC,753580918,cron
753578454,8cf3ebcb68be9f3d8cbbfb6f383348e6c881a8a9,,develop,errored,3000,2021-01-08 18:15:53 UTC,753578455,push
753578093,069fadc053aa5c8d4676a9696753818f5db1db36,,develop,canceled,0,,753578094,push
753565621,37d82f90052ab26c584dfb2c87a4623cb22e0ff4,,v1.2.0,failed,2901,2021-01-08 16:58:13 UTC,753565622,push
753560550,3d8f3c6f0b9bee0cf1c8a66df5fc555a84cfe77f,,develop,passed,2908,2021-01-08 16:36:10 UTC,753560551,push
753558956,da4efddd59490e7b224f172e43a6f64da812e164,,release-1.2.0,errored,3000,2021-01-08 16:28:02 UTC,753558957,push
753496259,6945fa57140e59841bae19be1d4a82e6a0c48ae8,,develop,failed,1719,2021-01-08 07:48:19 UTC,753496260,push
753492864,43053136aace80d3edb776f621511b6ac859b917,,develop,failed,1692,2021-01-08 07:11:57 UTC,753492865,push
753492351,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,release-1.2.0,failed,1692,2021-01-08 07:04:45 UTC,753492352,push
753401174,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,errored,750,2021-01-07 18:33:05 UTC,753401176,cron
753229212,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,passed,2282,2021-01-06 18:39:59 UTC,753229215,cron
753166125,24f664df3d9cd4adbbe78efa60bde8b086f1ef82,2645,develop,errored,3000,2021-01-06 11:21:36 UTC,753166126,pull_request
753155266,8568e28dc84167d267fe9b31d2582bb748e6b8b3,2645,develop,errored,3000,2021-01-06 09:51:30 UTC,753155267,pull_request
753137239,07ff4af84a81f4f29a159da3ad73bdec12eec8d1,2645,develop,errored,3000,2021-01-06 06:54:40 UTC,753137240,pull_request
753045828,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,passed,2519,2021-01-05 21:52:53 UTC,753045829,cron
753003583,721dc470ea3f1a6dfe02b1ab4487c4e2479c6495,2645,develop,errored,3000,2021-01-05 14:59:42 UTC,753003584,pull_request
753001862,9df813ab2caaa6c23df8844d03904b98bf929ff1,2645,develop,canceled,0,,753001863,pull_request
752915226,1ab9e3660b04ebb03e85a5d2e7008d4590b450a7,2642,develop,failed,1760,2021-01-08 07:13:34 UTC,752915227,pull_request
752915224,e8800646b9659c2193e27abcb2ff01ada32c159a,,snyk-upgrade-6a869641a0235c3903a6c3c8d3b8dc8c,failed,1697,2021-01-08 07:14:29 UTC,752915225,push
752915214,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,snyk-upgrade-6a869641a0235c3903a6c3c8d3b8dc8c,canceled,0,,752915215,push
752845142,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,passed,2596,2021-01-04 18:35:37 UTC,752845143,cron
752675298,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,passed,2449,2021-01-03 18:05:39 UTC,752675303,cron
752555222,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,passed,2561,2021-01-02 18:01:13 UTC,752555223,cron
752482262,2830f4654371d1fd6b63c2325c72db875124e1f7,2639,develop,passed,2991,2021-01-02 02:43:20 UTC,752482263,pull_request
752482260,b918118dac53c28cf356620274f88089aa83d72e,,snyk-upgrade-9f9bd8b615ae50f7a466f05a9add62dd,errored,3000,2021-01-02 02:43:22 UTC,752482261,push
752482258,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,snyk-upgrade-9f9bd8b615ae50f7a466f05a9add62dd,canceled,0,,752482259,push
752432170,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,passed,2412,2021-01-01 18:03:10 UTC,752432171,cron
752309426,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,passed,2549,2020-12-31 18:02:12 UTC,752309427,cron
752278508,266e7ca9b4ceb76077e8e2b54df6a3a208f3e17b,,develop,errored,3000,2020-12-31 14:08:37 UTC,752278509,push
752269724,f148c888647483fc8b3044dd152945750f9aa567,2622,develop,errored,3000,2020-12-31 12:15:12 UTC,752269725,pull_request
752269517,37ae3e073898b50a1711fcc7769a412fd4ca5c2c,2637,develop,errored,3000,2020-12-31 14:09:18 UTC,752269518,pull_request
752268044,ac32fca1f0f25e3e1f7e9203e78a0c1d14db02bb,2638,develop,failed,1496,2021-01-08 07:34:30 UTC,752268045,pull_request
752266708,ddf584764e85433d73f71b60fde44ba077bba7ea,2638,develop,errored,3000,2020-12-31 11:27:47 UTC,752266709,pull_request
752266157,966bc149f210fa61a7b978537873311180e603f5,2634,develop,passed,2996,2020-12-31 11:20:37 UTC,752266158,pull_request
752264882,09794c52c91364cd21996b37136a3efb23878b7d,,develop,failed,1453,2020-12-31 11:02:02 UTC,752264883,push
752264225,837f73f7df4ddbf35e8d70991c89b41674f0eb28,2622,develop,failed,1758,2020-12-31 10:53:55 UTC,752264226,pull_request
752251072,af9fe88e5be9a304dec55bf2590eae05d41f3a05,2637,develop,errored,3000,2020-12-31 11:07:11 UTC,752251073,pull_request
752249250,94eb3b74309ce7f0fbe0bc7793615b66499aa245,2555,develop,failed,2947,2020-12-31 09:12:43 UTC,752249251,pull_request
752249111,67c3d6b459df002d8b1a60fe86cd03f4ed64a09a,,develop,failed,1677,2020-12-31 07:26:15 UTC,752249112,push
752240203,ace6b91a59320fa047b9c4653310a1976fcac55e,2555,develop,passed,2855,2020-12-31 05:35:14 UTC,752240204,pull_request
752178662,a35ad354ae1576e2f6201aea5124db5d9df5f7cd,2623,develop,errored,3000,2020-12-30 20:08:35 UTC,752178663,pull_request
752172154,e15a977a439bec6014ff437393424da5a1abf85b,2623,develop,failed,2928,2020-12-30 19:18:06 UTC,752172155,pull_request
752170662,3d6e890eebd50b0d811843ea7a424694fc10c312,2618,develop,passed,2832,2020-12-30 19:08:19 UTC,752170663,pull_request
752163506,a04d95dfc5e9a364fa996fa950029fc844348ed5,,develop,passed,2526,2020-12-30 18:11:15 UTC,752163507,cron
752129854,43fe1a81d03d287026dda33f3632fc4a73238747,2622,develop,errored,3000,2020-12-31 09:17:18 UTC,752129855,pull_request
752128204,c2528fff4c1d5bad2635bf4d0d944af1ac5e4b44,2632,develop,passed,2896,2020-12-30 14:15:41 UTC,752128205,pull_request
752126180,940456dfef611333dd311d9ae9a5f8aa0cb578b7,2634,develop,passed,3000,2020-12-30 14:01:48 UTC,752126181,pull_request
752121883,a04d95dfc5e9a364fa996fa950029fc844348ed5,,develop,passed,2859,2020-12-30 13:21:53 UTC,752121884,push
752121450,e4c5a7877465d37ea80f2c2ffd1e305964d11883,,develop,failed,416,2020-12-30 13:18:32 UTC,752121451,push
752111920,743e0faf380440634e777ac8df98ca572eb23f97,2622,develop,errored,3000,2020-12-30 11:35:16 UTC,752111921,pull_request
752107963,99e9bb3845a445a48aad0e5a5196d85ce7945a22,2619,develop,passed,2682,2020-12-30 11:16:01 UTC,752107964,pull_request
752107949,4375234c91bfa1649602ba3195bf9728ce22958c,,develop,passed,2774,2020-12-30 11:11:58 UTC,752107950,push
752105689,b2f53077782cadeb0471495af66c0f5daac8ccbc,2619,develop,passed,2836,2020-12-30 10:35:29 UTC,752105690,pull_request
752105012,378cca40c01ae89bd5d223b6558bd9d6f4199328,2618,develop,passed,2738,2020-12-30 10:29:02 UTC,752105013,pull_request
752104114,35fb80bb3b0e75f6cb8fc5e3ff1bb2876e3da8f8,2618,develop,errored,3000,2020-12-30 10:20:37 UTC,752104115,pull_request
752103276,7a969c4549e1c7d9d86122c6237583f24b0f3e84,2588,develop,passed,2811,2020-12-30 10:09:54 UTC,752103277,pull_request
752094660,6fecdc65c8f896452c845c35edc27fff6d35f004,2588,develop,failed,2735,2020-12-30 08:18:12 UTC,752094661,pull_request
752092873,d6e78b68c4104eee56ad21e34c7549983679c74d,2534,develop,passed,2861,2020-12-30 07:52:08 UTC,752092874,pull_request
752089157,4864849883b12594f306a07e788855d5a7a7da2d,2632,develop,failed,407,2020-12-30 06:57:27 UTC,752089158,pull_request
752087786,dae1e597a381b91595a20651f9ed82904b15bd78,2534,develop,failed,407,2020-12-30 06:44:58 UTC,752087787,pull_request
752086168,9129e9e1996632c523aaca6617057a1fbb6835ae,2555,develop,failed,416,2020-12-30 14:02:48 UTC,752086169,pull_request
752066281,5026dbda865f4ba7caff01e799c70df98e29f81d,2631,develop,failed,2705,2020-12-30 02:41:47 UTC,752066282,pull_request
752066279,282f46b7c2ef7fd6e76e32eef4dd6999d77b5113,,snyk-upgrade-e0f680a29c322552593666572113f9c7,passed,2824,2020-12-30 02:42:11 UTC,752066280,push
752066270,01d35c8794df0e263276b0238cac49a8ce9e10a5,,snyk-upgrade-e0f680a29c322552593666572113f9c7,canceled,0,,752066271,push
752008933,01d35c8794df0e263276b0238cac49a8ce9e10a5,,develop,passed,2560,2020-12-29 18:08:55 UTC,752008935,cron
751965451,cc6e1ba29681f47b764884948863d3faa48ab015,2630,develop,passed,2706,2020-12-29 12:29:44 UTC,751965452,pull_request
751951877,01d35c8794df0e263276b0238cac49a8ce9e10a5,,develop,errored,3000,2020-12-29 09:55:05 UTC,751951878,push
751946962,a62090268523278c99c082bb17bdcd9e817fa049,2629,develop,passed,2717,2020-12-29 08:57:30 UTC,751946963,pull_request
751942184,9c4f80bdcaa7026f18cd3e146bcc20e75dc92d33,,bs/opencv,passed,2781,2020-12-29 08:26:11 UTC,751942185,push
751940732,5b927e2a0b0a38f490c22e9f935d3c8f8b37df20,2555,develop,passed,2790,2020-12-29 08:22:51 UTC,751940733,pull_request
751940626,b41afad395167da6b2aa52c53ac410f5c4bb40b4,,develop,passed,2703,2020-12-29 07:58:33 UTC,751940627,push
751940567,c89cca7038a230da98521f7ab2b0255d93f45ba0,,develop,canceled,0,,751940568,push
751937278,ddd1c089639aa3ca9cd349e393a3bcc79514b952,,develop,passed,2762,2020-12-29 06:49:47 UTC,751937279,push
751937196,e2c2e25107b839974f095228cab1f913244cb177,2624,develop,passed,2840,2020-12-29 06:47:59 UTC,751937197,pull_request
751937188,aa0ed31b0c36204f35397322713bf30b9b1305c3,,bs/popover_visibility_handling,passed,2701,2020-12-29 06:47:49 UTC,751937189,push
751852411,33b9f8bc55eaa5ad876b727c3c91dd00732cb8e2,,develop,errored,2690,2020-12-28 18:15:37 UTC,751852412,cron
751832497,f11c6b9830920f47434022f64f1dba81ada68a67,2615,develop,passed,2813,2020-12-28 16:53:48 UTC,751832498,pull_request
751827726,b9728b71c1ea2cdd8182a8f4ecc134853f35da4d,2624,develop,passed,2903,2020-12-28 16:00:14 UTC,751827727,pull_request
751827715,3822960767a0f75122284e9e22b04e7b64e69424,,bs/popover_visibility_handling,passed,2795,2020-12-28 15:49:44 UTC,751827716,push
751826034,ad8da182e9f77c9bd8e73c30ec18aa5c8f5a5031,2627,develop,passed,2770,2020-12-28 15:39:18 UTC,751826035,pull_request
751825915,0d15d6ce7ca68f74149d43d8e7c951608fa20a38,,bs/fixed_warning,passed,2659,2020-12-28 15:38:18 UTC,751825918,push
751820181,33b9f8bc55eaa5ad876b727c3c91dd00732cb8e2,,develop,passed,2847,2020-12-28 15:01:54 UTC,751820182,push
751820112,5a52e36771b267153544359aab13edb75d86acbe,2626,develop,errored,83,2020-12-28 15:00:57 UTC,751820113,pull_request
751820108,3c53a5ce4421920e425ce4a9541121dd3a9622a6,,bs/fixed_project_removing,passed,2776,2020-12-28 14:56:52 UTC,751820109,push
751819905,c580b2aaba32b456675cd4add8587951d8d5e11f,2626,develop,canceled,0,,751819906,pull_request
751819763,b59ae24029fe6b35458040c614b75adfb38c7278,,bs/fixed_project_removing,canceled,0,,751819764,push
751816227,5bd00e890515cbfda920a98373728c62266007c0,2624,develop,passed,2788,2020-12-28 14:15:14 UTC,751816228,pull_request
751816222,29e3593377acbb705f96812a2c6c76046bc12af5,,bs/popover_visibility_handling,passed,2706,2020-12-28 14:15:09 UTC,751816223,push
751816001,8d5c9e8cc6145dbf3d66bebba43935f2ad6e3350,2624,develop,passed,2799,2020-12-28 14:12:54 UTC,751816002,pull_request
751815781,cd8ce7a7d8a1013aa782383bdbbde3a93f557916,,bs/popover_visibility_handling,passed,2682,2020-12-28 14:10:46 UTC,751815782,push
751798201,d1b70213f962af5f4e6db61a9301a5febca0424f,2615,develop,passed,2600,2020-12-28 11:15:05 UTC,751798202,pull_request
751784832,85128b71db8b0c42a42d13cc1c1deaa22d636d23,2555,develop,failed,409,2020-12-28 09:00:35 UTC,751784833,pull_request
751777130,2c74394f5120eb8b1b9056a9a72f2c56f17412c4,,develop,failed,406,2020-12-28 07:20:16 UTC,751777131,push
751773988,a776d937f65281a45a7bb1e4a1e9b6f351a27f57,2580,develop,failed,1705,2020-12-28 06:37:24 UTC,751773989,pull_request
751773772,00c1e99a1d7131b07df104cb9ebd418feb0dbe06,2580,develop,errored,3000,2020-12-28 06:35:03 UTC,751773773,pull_request
751769408,3684f02edd733ec4ba66141c104dad7890aa5ed8,2623,develop,passed,2885,2020-12-28 05:49:28 UTC,751769409,pull_request
751769223,8ea0fbd0491bfed0b66604e2fee5728c0cbbfc2c,2622,develop,failed,2835,2020-12-29 07:37:20 UTC,751769224,pull_request
751703535,c126d2afeb30f1a255261b1b8be5ebd01b4455a9,,develop,errored,744,2020-12-27 17:57:11 UTC,751703536,cron
751590771,c126d2afeb30f1a255261b1b8be5ebd01b4455a9,,develop,errored,2649,2020-12-26 17:58:19 UTC,751590774,cron
751492228,7c8832bf74bcd3a999db774c56321371b0062655,2620,develop,passed,2874,2020-12-25 18:30:56 UTC,751492229,pull_request
751489486,c126d2afeb30f1a255261b1b8be5ebd01b4455a9,,develop,errored,2822,2020-12-25 17:56:58 UTC,751489487,cron
751489360,61398f87208bab3685e729528c3cd02403824ca0,,mk/support_cloud_storage,errored,3000,2020-12-25 17:55:04 UTC,751489361,push
751459378,c126d2afeb30f1a255261b1b8be5ebd01b4455a9,,develop,passed,2662,2020-12-25 12:32:44 UTC,751459379,push
751453359,e1dfff2f313bd0452fd1a82466c78f40eaf8ef45,2534,develop,passed,2879,2020-12-25 10:45:43 UTC,751453360,pull_request
751452839,73556a25e4eb7bf75e0fad18a657762393136561,2534,develop,passed,2795,2020-12-25 10:36:40 UTC,751452840,pull_request
751449738,03933c00a253490c4cfb5c2ddf01e1b9505c4c90,2534,develop,errored,3000,2020-12-25 09:27:58 UTC,751449739,pull_request
751445091,5e9cf778deb9d9ad251e1a41e5b17d0dc95e3569,2588,develop,passed,2859,2020-12-29 07:36:51 UTC,751445092,pull_request
751444304,083935900ed21fe77d2a4ba34acd822ff99fd7f1,2588,develop,failed,1654,2020-12-25 07:50:42 UTC,751444305,pull_request
751440784,adb9f927b497b29de30014d8b7cc39cadf1ba405,2588,develop,failed,1766,2020-12-25 06:39:25 UTC,751440785,pull_request
751439884,4c2d3692661502f6c76abac0f9e118d03fbba403,2618,develop,passed,2834,2020-12-29 07:34:14 UTC,751439885,pull_request
751439686,d588d8423a062d613253ff5818f6f71924925a8d,2618,develop,failed,2808,2020-12-25 06:24:22 UTC,751439687,pull_request
751437633,2fc60f6d52ae032ba0b5df2b03fa046544c4a5e3,2619,develop,passed,2932,2020-12-29 07:08:21 UTC,751437634,pull_request
751381906,9bce3d6f4aa4e537d16b2981c4d2a2dacd755082,,develop,passed,2916,2020-12-24 18:43:06 UTC,751381907,push
751381236,2c88e2ddb526bfe0f879658b6fa29990e9f5bc94,,develop,passed,2860,2020-12-24 18:31:34 UTC,751381237,push
751377597,8285e8bdd1e817a5a6b3b35f428719e82c377d30,,develop,errored,2644,2020-12-24 17:57:36 UTC,751377598,cron
751371270,8285e8bdd1e817a5a6b3b35f428719e82c377d30,,develop,passed,2899,2020-12-24 17:07:03 UTC,751371271,push
751343954,e52c43292202b50b4528ceff81d5a620ea82cad0,2534,develop,passed,2903,2020-12-24 13:35:24 UTC,751343955,pull_request
751337140,c75a0f6ef0265b802c5b223ba9fbad2af17d74a7,2570,develop,passed,2770,2020-12-24 12:06:00 UTC,751337141,pull_request
751335723,cf6cbd86c7992f20ca67edf2deb42d4eb606965c,2534,develop,errored,3000,2020-12-24 11:46:45 UTC,751335724,pull_request
751333924,a890304dce3174d173ae3be42c5e86f3a6a76bbe,2583,develop,passed,2765,2020-12-24 17:07:04 UTC,751333925,pull_request
751333535,11a34439dd202923ae5957fdb2176e7ab06479fb,2615,develop,passed,2706,2020-12-24 18:34:47 UTC,751333536,pull_request
751321632,da8e7cdaec84e474a090cbe8dde9c37a8f2ed1a8,2534,develop,failed,2921,2020-12-24 08:57:23 UTC,751321633,pull_request
751317083,24e40a03c78d467d88ff855ba0a43836b5ce68c0,2534,develop,failed,1799,2020-12-24 07:53:45 UTC,751317084,pull_request
751314548,256f5ad0c85f5748bf3ded70f7aed812fe4a564c,,az/backend_startup,failed,410,2020-12-24 07:15:28 UTC,751314549,push
751313310,e6e6be94f926209fe8150cf756e0738227330454,,develop,failed,1757,2020-12-24 06:59:11 UTC,751313311,push
751278559,9563459b8e82ac5527fbbf0c29ef3e033b93eaec,2615,develop,errored,3000,2020-12-24 00:25:48 UTC,751278560,pull_request
751263205,bd8289d710c57cf5f41143e03eb995b1d878bf33,2616,develop,passed,2995,2020-12-23 22:10:36 UTC,751263206,pull_request
751263203,d791d2aa8871fd9f35d341767f14ae15c899504e,,snyk-fix-2d66b20a69d07512626d90c3aa0df2e8,passed,2806,2020-12-24 18:33:58 UTC,751263204,push
751263197,48b6da93615f7c2b0a8a4ea9f3c9ae55bb6ed3ae,,snyk-fix-2d66b20a69d07512626d90c3aa0df2e8,canceled,0,,751263198,push
751237060,0e7d3d11f8aaa1e293839056771d74f73a9a0255,2615,develop,failed,476,2020-12-23 18:47:34 UTC,751237061,pull_request
751233224,48b6da93615f7c2b0a8a4ea9f3c9ae55bb6ed3ae,,develop,errored,752,2020-12-24 06:50:51 UTC,751233225,cron
751228730,9e0dff6e64cb7567e2d0027fefb84efb2a0a2c1f,2614,develop,passed,2845,2020-12-23 17:39:00 UTC,751228731,pull_request
751228718,8d30e4b4d845b56eb471c1eec385361cb569d8ce,,dk/filters-select-overflow-fix,passed,2871,2020-12-23 17:39:35 UTC,751228719,push
751228563,ddee5cab3ad026a20a8adf955e9150c2f836250f,2614,develop,canceled,0,,751228564,pull_request
751227799,cceb129d1794caffdf8234b297ec757fa0baaf48,,dk/filters-select-overflow-fix,canceled,0,,751227800,push
751209731,531adad6f26b09878e5a505ebb323d07c35b2baf,2588,develop,failed,2926,2020-12-23 15:48:32 UTC,751209732,pull_request
751193186,94c9869a95d8cf39bd58ca8808061de5f0d9f936,2599,develop,passed,2710,2020-12-23 13:30:26 UTC,751193187,pull_request
751190052,d848a209e811ac94453f3afb3596ba0cf79d7c79,2570,develop,passed,2751,2020-12-23 13:01:17 UTC,751190053,pull_request
751189743,bdfdf18244668e511bd9aece3e08324b07d4bf03,2534,develop,failed,2788,2020-12-23 12:56:22 UTC,751189744,pull_request
751180568,ab671f51fcc60fb3a0dcb8e953b5d1926ccddc54,2583,develop,passed,2783,2020-12-23 11:21:16 UTC,751180569,pull_request
751163266,683fcef343857f1ac61651991e5b05d4e9d73f04,,az/fix_kibana_setup,passed,2601,2020-12-23 09:17:03 UTC,751163267,push
751163058,5ae6d15eebf7a50cb3f2980e990f10215dd77a48,2568,develop,passed,2613,2020-12-23 08:10:31 UTC,751163059,pull_request
751160826,df5216261732e037e107eead9ae9d4253ec6c898,2534,develop,failed,2776,2020-12-23 07:42:46 UTC,751160827,pull_request
751159735,600c0faa21cfd312297f69cd37972ed39ded1c7d,2534,develop,failed,2897,2020-12-23 07:33:12 UTC,751159736,pull_request
751159503,3a37af4ab246b20156a742716ff9f35457a2d2a6,2570,develop,errored,3000,2020-12-23 07:29:45 UTC,751159504,pull_request
751156125,f6a1029ef3e8428a25390c35835fc79d652c9d85,2588,develop,passed,2679,2020-12-23 06:43:28 UTC,751156126,pull_request
751080165,48b6da93615f7c2b0a8a4ea9f3c9ae55bb6ed3ae,,develop,passed,2829,2020-12-22 19:48:50 UTC,751080166,push
751079762,2a41b64c85d408ea19591e7b8999f85846ea10cd,,develop,canceled,0,,751079763,push
751079183,dff11d1ada417dc27b9170ef383ff85d6f9ca5b0,,develop,canceled,0,,751079184,push
751078828,1398bd33905796d6f318dce6db6178535698a6cf,,develop,canceled,0,,751078829,push
751078567,68dfa5da64549044e8679a4f04c2601b0c2cc74c,,develop,canceled,0,,751078568,push
751078379,979bd33ccd3f8e1fd87fa9b2a158e21b9ef1cff9,,develop,canceled,0,,751078380,push
751069034,4816808bd9a4bd529fd900645684ab15c7fdc754,,develop,errored,2421,2020-12-22 18:29:37 UTC,751069035,cron
751021292,6ea3d19c2b9841391738c60dafb3cb51ab90d966,2581,develop,passed,2698,2020-12-22 13:23:55 UTC,751021293,pull_request
751019876,0462599a31bc126e352b096d25395352af189166,2581,develop,passed,2808,2020-12-22 13:11:57 UTC,751019877,pull_request
751018452,dd7e1d0bb4a8226a2dba815701882373dfa42144,2534,develop,errored,3000,2020-12-22 19:52:15 UTC,751018453,pull_request
