tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
19950969,19950971,103,20a6a629412f404b6f61dbaeaf85f60a82ce48a8,python,broken,,python,unittest,true,true,44,23,67,1,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,102.37,
19950969,19950972,103,20a6a629412f404b6f61dbaeaf85f60a82ce48a8,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
19956548,19956549,104,91dfdc7687c103485992e727be0d87965069f4d9,python,broken,,python,unittest,true,true,43,24,67,0,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_stats_bin2d#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,110.29,
19956548,19956550,104,91dfdc7687c103485992e727be0d87965069f4d9,python,broken,,python,unittest,true,true,44,23,67,1,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,93.03,
19956548,19956551,104,91dfdc7687c103485992e727be0d87965069f4d9,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
19990219,19990220,105,416b0556375eeb3204fde4e59720946ef162912f,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",162.24,
19990219,19990221,105,416b0556375eeb3204fde4e59720946ef162912f,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",147.42,
19990219,19990222,105,416b0556375eeb3204fde4e59720946ef162912f,python,broken,,python,unittest,true,true,0,1,1,0,,,,"",0.0,
19999368,19999369,106,3bdc46125029ee3fe7891eff1e1734493e1f2d29,python,broken,,python,unittest,true,true,43,24,67,0,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_stats_bin2d#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,114.69,
19999368,19999370,106,3bdc46125029ee3fe7891eff1e1734493e1f2d29,python,broken,,python,unittest,true,true,44,23,67,1,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,119.93,
19999368,19999371,106,3bdc46125029ee3fe7891eff1e1734493e1f2d29,python,broken,,python,unittest,true,true,43,24,67,0,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_stats_bin2d#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,178.23,
20001343,20001344,107,3fd0b571fc5a49501c122d2fb3bc812cc3f98a43,python,broken,,python,unittest,true,true,43,24,67,0,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_stats_bin2d#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,132.97,
20001343,20001345,107,3fd0b571fc5a49501c122d2fb3bc812cc3f98a43,python,broken,,python,unittest,true,true,44,23,67,1,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,117.24,
20001343,20001346,107,3fd0b571fc5a49501c122d2fb3bc812cc3f98a43,python,broken,,python,unittest,true,true,43,24,67,0,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_rect#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_stats_bin2d#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid_exceptions#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_faceting.test_facet_grid_continous#ggplot.tests.test_faceting.test_facet_wrap_continous#ggplot.tests.test_geom_rect.test_geom_rect#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_theme_mpl.test_theme_matplotlib#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3,161.75,
20001869,20001870,108,0b9b33a260bb8b973b5ec2ced339dfd8130b1ca9,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",159.88,
20001869,20001871,108,0b9b33a260bb8b973b5ec2ced339dfd8130b1ca9,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",146.09,
20001869,20001872,108,0b9b33a260bb8b973b5ec2ced339dfd8130b1ca9,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",183.02,
20006639,20006640,109,6d66037f4277a0ad084367fef448ab63e5207c35,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",164.15,
20006639,20006641,109,6d66037f4277a0ad084367fef448ab63e5207c35,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",130.63,
20006639,20006642,109,6d66037f4277a0ad084367fef448ab63e5207c35,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",228.28,
17371158,17371159,10,06cf53437d83a6a3dc1506c26161401445106e61,python,broken,,python,unittest,true,true,17,36,53,0,,,,ggplot.tests.test_basic.test_geom_density#ggplot.tests.test_basic.test_geom_histogram#ggplot.tests.test_basic.test_geom_point#ggplot.tests.test_basic.test_geom_area#ggplot.tests.test_basic.test_geom_text#ggplot.tests.test_basic.test_geom_line#ggplot.tests.test_basic.test_factor_geom_point#ggplot.tests.test_basic.test_factor_geom_point_line#ggplot.tests.test_basic.test_factor_point_line_title_lab#ggplot.tests.test_basic.test_labs#ggplot.tests.test_basic.test_factor_bar#ggplot.tests.test_basic.test_stats_smooth#ggplot.tests.test_basic.test_stats_bin2d#ggplot.tests.test_basic.test_alpha_density#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_wrap2#ggplot.tests.test_basic.test_facet_grid#ggplot.tests.test_basic.test_smooth_se#ggplot.tests.test_basic.test_scale_xy_continous#ggplot.tests.test_basic.test_ylim#ggplot.tests.test_basic.test_scale_date#ggplot.tests.test_basic.test_diamond#ggplot.tests.test_geom.test_geom_with_data_visual#ggplot.tests.test_readme_examples.test_demo_beef#ggplot.tests.test_readme_examples.test_meat#ggplot.tests.test_readme_examples.test_diamonds_geom_point_alpha#ggplot.tests.test_readme_examples.test_diamonds_carat_hist#ggplot.tests.test_readme_examples.test_geom_density_example#ggplot.tests.test_readme_examples.test_density_with_fill#ggplot.tests.test_readme_examples.test_mtcars_geom_bar_cyl#ggplot.tests.test_reverse.test_scale_reverse#ggplot.tests.test_scale_facet_wrap.test_scale_facet_wrap_visual#ggplot.tests.test_scale_log.test_scale_log#ggplot.tests.test_theme_mpl.test_theme_matplotlib2#ggplot.tests.test_theme_mpl.test_theme_matplotlib3#ggplot.tests.test_theme_mpl.test_theme_matplotlib4,126.74,
17371158,17371160,10,06cf53437d83a6a3dc1506c26161401445106e61,python,broken,,python,unittest,true,true,48,5,53,0,,,,ggplot.tests.test_basic.test_factor_point_line_title_lab#ggplot.tests.test_basic.test_labs#ggplot.tests.test_basic.test_facet_wrap#ggplot.tests.test_basic.test_facet_grid#ggplot.tests.test_scale_facet_wrap.test_scale_facet_wrap_internals,219.91,
20019172,20019173,110,59cbb3157255740c308118571044e3eadddc32e1,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",151.02,
20019172,20019174,110,59cbb3157255740c308118571044e3eadddc32e1,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",155.27,
20019172,20019175,110,59cbb3157255740c308118571044e3eadddc32e1,python,broken,,python,unittest,true,true,66,1,67,0,,,,ggplot.tests.test_stat_function.test_stat_function,143.73,
20020077,20020078,111,bcccfee524202374e5bca56ed8deaf6ae3dfbf36,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",154.79,
20020077,20020079,111,bcccfee524202374e5bca56ed8deaf6ae3dfbf36,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",150.2,
20020077,20020080,111,bcccfee524202374e5bca56ed8deaf6ae3dfbf36,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",182.29,
20096315,20096316,112,a69e9c1607b8541fb8b5e736743816f2cad3a7c2,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",162.46,
20096315,20096317,112,a69e9c1607b8541fb8b5e736743816f2cad3a7c2,python,ok,,python,unittest,true,false,68,0,68,1,,,,"",182.49,
20096315,20096318,112,a69e9c1607b8541fb8b5e736743816f2cad3a7c2,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",178.72,
20096401,20096402,113,80291fbbade9c4726b3452e93fc3adaead03c50d,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",142.41,
20096401,20096403,113,80291fbbade9c4726b3452e93fc3adaead03c50d,python,ok,,python,unittest,true,false,68,0,68,1,,,,"",130.68,
20096401,20096404,113,80291fbbade9c4726b3452e93fc3adaead03c50d,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",142.75,
20433563,20433564,114,63cad2f8c47de4068463d5eae64174ac484345f4,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",184.38,
20433563,20433565,114,63cad2f8c47de4068463d5eae64174ac484345f4,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",121.88,
20433563,20433566,114,63cad2f8c47de4068463d5eae64174ac484345f4,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",160.87,
20534594,20534596,115,e0026b32d981a86553eec7f139d31bec50c534c0,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",162.57,
20534594,20534598,115,e0026b32d981a86553eec7f139d31bec50c534c0,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",141.84,
20534594,20534600,115,e0026b32d981a86553eec7f139d31bec50c534c0,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",206.6,
20596546,20596547,116,838ce6241a4f21c7264d14889391f8593b76c944,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",165.39,
20596546,20596548,116,838ce6241a4f21c7264d14889391f8593b76c944,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",160.22,
20596546,20596549,116,838ce6241a4f21c7264d14889391f8593b76c944,python,broken,,python,unittest,true,true,66,1,67,0,,,,ggplot.tests.test_stat_function.test_stat_function,167.94,
20597899,20597900,117,8a4eb9894ecfd4a256ae0fa821ce31c39957dc82,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",158.57,
20597899,20597901,117,8a4eb9894ecfd4a256ae0fa821ce31c39957dc82,python,ok,,python,unittest,true,false,67,0,67,1,,,,"",133.72,
20597899,20597902,117,8a4eb9894ecfd4a256ae0fa821ce31c39957dc82,python,ok,,python,unittest,true,false,67,0,67,0,,,,"",217.36,
20656113,20656114,118,74e85c6adbb9b48c88281a02b017a92738580a83,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",130.1,
20656113,20656115,118,74e85c6adbb9b48c88281a02b017a92738580a83,python,ok,,python,unittest,true,false,68,0,68,1,,,,"",147.4,
20656113,20656116,118,74e85c6adbb9b48c88281a02b017a92738580a83,python,ok,,python,unittest,true,false,68,0,68,0,,,,"",146.16,
