tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
55489760,55489762,21,94b6c46cc5ee0b65adb9af3b7ce8bb24daa2c981,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
58828771,58828772,22,dab5675e170fe53ab3c1fcf0f543098a46357e5a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
61073787,61073788,23,e951dbbbc3a536f0d309ead9930c051e574dd364,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
61073787,61073794,23,e951dbbbc3a536f0d309ead9930c051e574dd364,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
84482078,84482094,24,ab083ce3f48d2e6a305cd6312db0e1b45e94c1ed,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
86930730,86930732,25,f9a4ed72b1e7f3c7568ecceb0d780ba6f1f0c471,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
86930730,86930734,25,f9a4ed72b1e7f3c7568ecceb0d780ba6f1f0c471,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91553737,91553738,26,0abc02ee3429825a8c9377b626dbe9ca9e04db87,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91553737,91553739,26,0abc02ee3429825a8c9377b626dbe9ca9e04db87,unknown,unknown,,plain,"",false,,,,,,,,,"",,
92222201,92222203,27,f7c74de18db58421898cdeb41e282772237c8999,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
92222201,92222206,27,f7c74de18db58421898cdeb41e282772237c8999,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
92227823,92227824,28,5bcac7c1f7dbd19c03d162eeeb77fa3709413fcc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
92227823,92227825,28,5bcac7c1f7dbd19c03d162eeeb77fa3709413fcc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93215465,93215467,29,09924089a770d6a7ac7f2cc2c8c211686b18cac5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93215465,93215469,29,09924089a770d6a7ac7f2cc2c8c211686b18cac5,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
11383921,11383922,2,1107ee4f05d3642215a32a679405dcf2396948e2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11383921,11383923,2,1107ee4f05d3642215a32a679405dcf2396948e2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
93229379,93229380,30,e88ad56d2c4959348a2713f91e06c0eefe5123c2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93229379,93229381,30,e88ad56d2c4959348a2713f91e06c0eefe5123c2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93352410,93352423,31,f53224cd8ce1aaa1e2b835f5802f52e8905e3af8,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93352410,93352424,31,f53224cd8ce1aaa1e2b835f5802f52e8905e3af8,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
96594873,96594874,32,2b0640a90c2d4103b481a2da9fecd97a92f9a61e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
96594873,96594875,32,2b0640a90c2d4103b481a2da9fecd97a92f9a61e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
98140472,98140473,33,eabf041cb99f4cb260b68690b312dac504e727e0,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
98140472,98140474,33,eabf041cb99f4cb260b68690b312dac504e727e0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
104397087,104397088,34,92f03424df880a88153394eee1b1b835edb54986,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
104397087,104397089,34,92f03424df880a88153394eee1b1b835edb54986,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
116321923,116321925,35,75ed6339f17f6c7e7dc91f6e2c1bec0aa7116297,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
116321923,116321926,35,75ed6339f17f6c7e7dc91f6e2c1bec0aa7116297,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
154876167,154876168,36,3fef9d88e757ecdc7e6481990119fcd79394d7bc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
154876167,154876169,36,3fef9d88e757ecdc7e6481990119fcd79394d7bc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
154878033,154878034,37,c3e00f211dcdd62e8036a354f73377e12d8b4ccc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
154878033,154878035,37,c3e00f211dcdd62e8036a354f73377e12d8b4ccc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
154878138,154878139,38,5f8fb4bdc0a543581714b4d4951ecb71474f72c2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
154878138,154878141,38,5f8fb4bdc0a543581714b4d4951ecb71474f72c2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
154885441,154885442,39,74f80f070550083a57ad328fd15592f0b31fef25,ruby,ok,4,ruby,testunit,true,false,71,0,71,0,,,,"",0.89,
154885441,154885443,39,74f80f070550083a57ad328fd15592f0b31fef25,ruby,ok,3,ruby,testunit,true,false,71,0,71,0,,,,"",0.91,
154885441,154885444,39,74f80f070550083a57ad328fd15592f0b31fef25,ruby,ok,3,ruby,testunit,true,false,71,0,71,0,,,,"",0.86,
154885441,154885445,39,74f80f070550083a57ad328fd15592f0b31fef25,ruby,ok,3,ruby,testunit,true,false,71,0,71,0,,,,"",0.9,
11383945,11383946,3,26bb66cac0b57b0dacb33a680104ee0a1c1aeab2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11383945,11383947,3,26bb66cac0b57b0dacb33a680104ee0a1c1aeab2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
154885509,154885513,40,efd95587daf8b80ccae204e2372f560728368375,ruby,ok,1,ruby,testunit,true,false,71,0,71,0,,,,"",0.93,
154885509,154885515,40,efd95587daf8b80ccae204e2372f560728368375,ruby,ok,2,ruby,testunit,true,false,71,0,71,0,,,,"",0.89,
154885509,154885517,40,efd95587daf8b80ccae204e2372f560728368375,ruby,ok,2,ruby,testunit,true,false,71,0,71,0,,,,"",1.2,
154885509,154885519,40,efd95587daf8b80ccae204e2372f560728368375,ruby,ok,1,ruby,testunit,true,false,71,0,71,0,,,,"",0.89,
154958993,154958994,41,2a3aac7f2951aef9f1ab1913148e711e0ad70814,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
154958993,154958995,41,2a3aac7f2951aef9f1ab1913148e711e0ad70814,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
155506052,155506053,42,276ee39db81e1ba0421a34533a02855a9f7fe723,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.92,
155506052,155506054,42,276ee39db81e1ba0421a34533a02855a9f7fe723,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.02,
155506052,155506055,42,276ee39db81e1ba0421a34533a02855a9f7fe723,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.86,
155506052,155506056,42,276ee39db81e1ba0421a34533a02855a9f7fe723,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.03,
155506538,155506539,43,d452eb62028c3514f9afb068f1cb38fe07a467e0,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.99,
155506538,155506540,43,d452eb62028c3514f9afb068f1cb38fe07a467e0,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.08,
155506538,155506541,43,d452eb62028c3514f9afb068f1cb38fe07a467e0,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.02,
155506538,155506542,43,d452eb62028c3514f9afb068f1cb38fe07a467e0,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.0,
155518332,155518333,44,350056a2b322736dfeb5a40295f7ee7c03b94039,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.02,
155518332,155518334,44,350056a2b322736dfeb5a40295f7ee7c03b94039,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.17,
155518332,155518335,44,350056a2b322736dfeb5a40295f7ee7c03b94039,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.83,
155518332,155518336,44,350056a2b322736dfeb5a40295f7ee7c03b94039,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.97,
155638279,155638280,45,5fc1774670dee269668e760f4a7054a41a277f6f,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.07,
155638279,155638281,45,5fc1774670dee269668e760f4a7054a41a277f6f,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.99,
155638279,155638282,45,5fc1774670dee269668e760f4a7054a41a277f6f,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.88,
155638279,155638283,45,5fc1774670dee269668e760f4a7054a41a277f6f,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.92,
155638455,155638456,46,d38383a3f9da5ba8aef3572adb43cb00e05908c0,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.86,
155638455,155638457,46,d38383a3f9da5ba8aef3572adb43cb00e05908c0,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.96,
155638455,155638458,46,d38383a3f9da5ba8aef3572adb43cb00e05908c0,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.82,
155638455,155638459,46,d38383a3f9da5ba8aef3572adb43cb00e05908c0,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.95,
155651998,155651999,47,14f515e1230290b42c437c2824ab7324a5531225,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.89,
155651998,155652000,47,14f515e1230290b42c437c2824ab7324a5531225,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.03,
155651998,155652001,47,14f515e1230290b42c437c2824ab7324a5531225,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.88,
155651998,155652002,47,14f515e1230290b42c437c2824ab7324a5531225,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.12,
155652003,155652004,48,895c182b6b22e51a5f8ae96a41c52c6230567600,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.97,
155652003,155652005,48,895c182b6b22e51a5f8ae96a41c52c6230567600,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.96,
155652003,155652006,48,895c182b6b22e51a5f8ae96a41c52c6230567600,ruby,ok,2,ruby,testunit,true,false,75,0,75,0,,,,"",0.96,
155652003,155652007,48,895c182b6b22e51a5f8ae96a41c52c6230567600,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.06,
157916285,157916286,49,bd0afb4412580bb922998bd008ba8c8e434b1676,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
157916285,157916289,49,bd0afb4412580bb922998bd008ba8c8e434b1676,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
11384135,11384136,4,1da827c3c1429389bad10bddebab24922e4ccf1b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11384135,11384137,4,1da827c3c1429389bad10bddebab24922e4ccf1b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
157916704,157916706,50,ff4a7d1f8206be13b9b68526a5062611f36509aa,ruby,ok,6,ruby,testunit,true,false,75,0,75,0,,,,"",1.07,
157916704,157916711,50,ff4a7d1f8206be13b9b68526a5062611f36509aa,ruby,ok,7,ruby,testunit,true,false,75,0,75,0,,,,"",1.05,
157916704,157916712,50,ff4a7d1f8206be13b9b68526a5062611f36509aa,ruby,ok,7,ruby,testunit,true,false,75,0,75,0,,,,"",0.86,
157916704,157916713,50,ff4a7d1f8206be13b9b68526a5062611f36509aa,ruby,ok,9,ruby,testunit,true,false,75,0,75,0,,,,"",1.48,
157953674,157953675,51,40c18a85cd43016a2485ca45955bfafa8bd22258,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.21,
157953674,157953676,51,40c18a85cd43016a2485ca45955bfafa8bd22258,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.06,
157953674,157953677,51,40c18a85cd43016a2485ca45955bfafa8bd22258,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.94,
157953674,157953678,51,40c18a85cd43016a2485ca45955bfafa8bd22258,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.02,
157987580,157987581,52,c395dd2f1d62a5879e9d084c770dc35e02ee1043,ruby,ok,3,ruby,testunit,true,false,75,0,75,0,,,,"",1.04,
157987580,157987584,52,c395dd2f1d62a5879e9d084c770dc35e02ee1043,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.99,
157987580,157987585,52,c395dd2f1d62a5879e9d084c770dc35e02ee1043,ruby,ok,2,ruby,testunit,true,false,75,0,75,0,,,,"",0.94,
157987580,157987586,52,c395dd2f1d62a5879e9d084c770dc35e02ee1043,ruby,ok,65,ruby,testunit,true,false,75,0,75,0,,,,"",1.16,
162551824,162551825,53,1cd3ca4c8c52aa70f1929e0c04abccba7cb40b29,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.93,
162551824,162551828,53,1cd3ca4c8c52aa70f1929e0c04abccba7cb40b29,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.97,
162551824,162551829,53,1cd3ca4c8c52aa70f1929e0c04abccba7cb40b29,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.85,
162551824,162551830,53,1cd3ca4c8c52aa70f1929e0c04abccba7cb40b29,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",1.11,
163372890,163372891,54,9eec13b5edc84f0d2ee6de1a7f4d44a74b0874da,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,FollowTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest,0.85,
163372890,163372894,54,9eec13b5edc84f0d2ee6de1a7f4d44a74b0874da,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,"",1.12,
163372890,163372895,54,9eec13b5edc84f0d2ee6de1a7f4d44a74b0874da,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#FollowTest,0.77,
163372890,163372899,54,9eec13b5edc84f0d2ee6de1a7f4d44a74b0874da,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,"",1.05,
163379696,163379697,55,1d0f12c3b65483b1b2e1d7ec27f2ac8523b03e93,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,FollowTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest,0.86,
163379696,163379698,55,1d0f12c3b65483b1b2e1d7ec27f2ac8523b03e93,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,"",1.21,
163379696,163379699,55,1d0f12c3b65483b1b2e1d7ec27f2ac8523b03e93,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#FollowTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest,0.81,
163379696,163379700,55,1d0f12c3b65483b1b2e1d7ec27f2ac8523b03e93,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,"",0.94,
163381553,163381554,56,70f8b58a8612869dea2aabc2f79ba795b0bf4eba,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,FollowTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest,0.94,
163381553,163381556,56,70f8b58a8612869dea2aabc2f79ba795b0bf4eba,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,"",0.98,
163381553,163381558,56,70f8b58a8612869dea2aabc2f79ba795b0bf4eba,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,FollowTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest,0.85,
163381553,163381559,56,70f8b58a8612869dea2aabc2f79ba795b0bf4eba,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,"",1.1,
163405645,163405646,57,fc62b6fc7b06b6c885dcb440c82718202dc34be5,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#FollowTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest,0.82,
163405645,163405647,57,fc62b6fc7b06b6c885dcb440c82718202dc34be5,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,"",0.95,
163405645,163405648,57,fc62b6fc7b06b6c885dcb440c82718202dc34be5,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#ActsAsFollowerTest#FollowTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest#ActsAsFollowableTest,0.8,
163405645,163405649,57,fc62b6fc7b06b6c885dcb440c82718202dc34be5,ruby,broken,1,ruby,testunit,true,true,36,39,75,0,,,,"",1.0,
183013838,183013839,58,f2c68e07e6cd45ce8acc084370439c4d400eef76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183013838,183013840,58,f2c68e07e6cd45ce8acc084370439c4d400eef76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183013838,183013841,58,f2c68e07e6cd45ce8acc084370439c4d400eef76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183013838,183013842,58,f2c68e07e6cd45ce8acc084370439c4d400eef76,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183158072,183158073,59,5bf7a49771e2a20c53531d6d5143bbebeeed65fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183158072,183158074,59,5bf7a49771e2a20c53531d6d5143bbebeeed65fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183158072,183158075,59,5bf7a49771e2a20c53531d6d5143bbebeeed65fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183158072,183158076,59,5bf7a49771e2a20c53531d6d5143bbebeeed65fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11384269,11384270,5,86cb22d8fdbd8e891fdbbb7ad90473636a912423,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11384269,11384271,5,86cb22d8fdbd8e891fdbbb7ad90473636a912423,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
186488163,186488164,60,5aff3ce08383b26ba4f47ab145b02516d03b85c6,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.93,
186488163,186488165,60,5aff3ce08383b26ba4f47ab145b02516d03b85c6,ruby,ok,1,ruby,testunit,true,false,75,0,75,0,,,,"",0.98,
