build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
692640673,94142bdcce60d6dc7bf6cd315786db8727a36ec6,992,master,passed,2290,2020-05-29 17:30:33 UTC,692640674,pull_request
692429605,9602797a3fe1a99c9a43f50c030fcae202f06976,992,master,passed,2244,2020-05-29 04:51:21 UTC,692429606,pull_request
692374327,6447271b25cc4aae8cab6f3ec901c6188e618459,993,master,passed,2260,2020-05-28 23:43:38 UTC,692374328,pull_request
692346463,c52d141b47cd2bd30df3ef1469774bf1d0c7cc5c,992,master,passed,2259,2020-05-28 21:53:42 UTC,692346464,pull_request
692307282,0d51fac3bc72adf536a17027b2aed83d2c332132,,master,passed,1761,2020-05-28 19:49:17 UTC,692307283,push
692274113,52eb216afb64e80d439a87ed78cfd303a3c88f6d,991,master,passed,2229,2020-05-28 18:11:22 UTC,692274114,pull_request
691499917,cb4a2ffcb33bd971e2fb861bf123688cda4e6409,,v4.0.0-rc.55,errored,3000,2020-05-26 21:49:22 UTC,691499918,push
691488942,cb4a2ffcb33bd971e2fb861bf123688cda4e6409,,master,passed,2304,2020-05-26 21:23:35 UTC,691488943,push
691474112,a871dd5133f7caaaf0499a4b694c85d586cc0bf7,990,master,passed,2314,2020-05-26 20:43:14 UTC,691474113,pull_request
691472181,b07f249be509a1a488a1eecdef08dbaf77f36309,,master,passed,2033,2020-05-26 20:35:14 UTC,691472182,push
691418282,dd510ced9361c4ad12e39d2adfcd723434fd22e8,988,master,passed,2088,2020-05-26 17:52:54 UTC,691418283,pull_request
691395923,2ebe0e3f882dd7795c5afb40424734917fcbeff1,,master,passed,1743,2020-05-26 16:52:14 UTC,691395925,push
690755445,5e16abd2430c05221ab4daec6d05966b5c2baa9e,989,master,passed,2423,2020-05-24 23:52:11 UTC,690755446,pull_request
690212105,37eeba20aa22aa29104688a185f823027f666bbe,988,master,passed,2076,2020-05-22 22:59:20 UTC,690212108,pull_request
689857846,37d86b5e973aeeac4abdfda256330e9dcfdb9300,,v4.0.0-rc.54,passed,2535,2020-05-22 00:19:58 UTC,689857847,push
689847762,37d86b5e973aeeac4abdfda256330e9dcfdb9300,,master,passed,1754,2020-05-21 23:35:01 UTC,689847763,push
689837127,be86fde4fca0a24eeb7aa82b15d66a5fdc4a474b,986,master,passed,2041,2020-05-21 22:42:50 UTC,689837128,pull_request
689823020,47fc0352af78132438b361df013e4dffa72a5cd3,986,master,passed,2128,2020-05-21 22:01:34 UTC,689823021,pull_request
689812190,2ae4c57aada05c72f57bd341652c7e62c381c1c1,986,master,passed,2069,2020-05-21 21:27:23 UTC,689812191,pull_request
689755488,94bcb525d7cc680fb8e6e677187e792dac59c18b,,master,passed,1651,2020-05-21 18:39:33 UTC,689755489,push
689478459,3d1c8c452769cdc3dd68426ec3c2629287bdd68b,987,master,passed,2163,2020-05-21 00:44:02 UTC,689478460,pull_request
689021627,7a13baae25c4cbc488062af01e76c4167d9ce258,986,master,failed,738,2020-05-19 22:16:40 UTC,689021628,pull_request
686372711,115f55a3954e73ac54cd98451d52ae863eacaf7e,,v4.0.0-rc.53,passed,2509,2020-05-13 00:58:11 UTC,686372712,push
686345982,115f55a3954e73ac54cd98451d52ae863eacaf7e,,master,passed,1926,2020-05-12 23:04:37 UTC,686345983,push
686332999,dc900f43d1fa107618472d766144b00d31de2652,985,master,passed,2250,2020-05-12 22:25:50 UTC,686333000,pull_request
685766727,775987695cf9c24bade011ebee2454ff703a51d1,,master,passed,1724,2020-05-11 17:33:36 UTC,685766728,push
685746841,7d856792c3ea7f515133178729a64c27009a134c,984,master,passed,1956,2020-05-11 16:49:35 UTC,685746842,pull_request
684824320,3db515c5379c148dfe5beb65375b19a40d6587a1,984,master,passed,2191,2020-05-08 19:42:01 UTC,684824321,pull_request
684095345,d95e5bbb02e3764309a1cc50b6c5c764dafa6ebd,,master,passed,1809,2020-05-07 02:50:45 UTC,684095346,push
684077246,f56de9c2415dfa0fe6e04748b81110c82f2e125f,982,master,passed,1962,2020-05-07 01:09:35 UTC,684077247,pull_request
683992940,5d18e1e1f493eb72ff63f9cc8c066d55f0e5feab,982,master,passed,2336,2020-05-06 20:08:54 UTC,683992941,pull_request
683921409,878cfe42d3a88a9380b6560fd7739efb354fdef6,,master,passed,1634,2020-05-06 16:50:43 UTC,683921410,push
683570089,596876dd053ce2e60a4e12896e5323d2e6961cf8,980,master,passed,1843,2020-05-05 20:55:28 UTC,683570090,pull_request
682142570,e28eeecc81166e1deb9a51d396b94e9aadade21d,980,master,passed,1892,2020-05-01 22:42:17 UTC,682142571,pull_request
681742990,30d34e85ade0a4f8051eb34bf59b736b27ee0d5d,980,master,passed,1935,2020-05-01 00:03:50 UTC,681742991,pull_request
681668774,a5ab4ab7da18c5f7283082890586b28aea993703,981,master,failed,626,2020-04-30 20:29:02 UTC,681668775,pull_request
681667781,cbdd02963aaeb4c0cbea12f60313bcab602a30ab,981,master,failed,615,2020-04-30 20:25:58 UTC,681667782,pull_request
681242809,991cd46a62848bc911ed32c5eb3d4b7ea26e6b1a,980,master,passed,2044,2020-04-29 23:00:25 UTC,681242810,pull_request
678695382,0ff1a3a6260621c5061955752f7007cbabf4880a,,master,passed,1730,2020-04-23 17:24:22 UTC,678695383,push
678676220,f6fcad2b134fe911575159578cacc57fc3207450,979,master,passed,1927,2020-04-23 16:37:07 UTC,678676221,pull_request
678674109,5948ba42aeecc58c721e2bb952789d0414150afe,,v4.0.0-rc.52,passed,2697,2020-04-23 16:30:52 UTC,678674110,push
678386485,5948ba42aeecc58c721e2bb952789d0414150afe,,master,passed,1553,2020-04-22 23:02:10 UTC,678386486,push
678365664,357ac9db85ec0c175029999d073444e81d391503,977,master,passed,1890,2020-04-22 21:58:45 UTC,678365665,pull_request
678356473,4b1ae7434e7b52ef97a3481932fd5def0ac32960,979,master,passed,2022,2020-04-22 21:33:34 UTC,678356474,pull_request
678356297,5223a31fc4a9928a9e55db4050227a71e303f65a,977,master,errored,1373,2020-04-22 21:33:06 UTC,678356298,pull_request
678288697,6d6280893c5488e9215a666a47a28987f6b6b585,,v4.0.0-rc.51,passed,2405,2020-04-22 18:26:48 UTC,678288698,push
678284157,0f4cb2ca0a4f26bcd5167e7d7ce30f98d03b46d3,977,master,errored,1373,2020-04-22 18:12:44 UTC,678284158,pull_request
678283336,6d6280893c5488e9215a666a47a28987f6b6b585,,master,passed,1610,2020-04-22 18:10:40 UTC,678283337,push
678268119,25cc79dccedd43f0eb1f20c1191c9ee2590613e0,978,master,passed,1909,2020-04-22 17:26:43 UTC,678268120,pull_request
677965406,a8bf2e4e8920f5c78d038b1840ef537868ac12ec,978,master,passed,1877,2020-04-22 01:18:53 UTC,677965407,pull_request
677903602,63afabd212f658c02a12e4c65e4656550e17b804,977,master,passed,1869,2020-04-21 21:41:51 UTC,677903603,pull_request
677883900,9fa8bf7d7c6464134f840f2d06e97a634c6e3744,977,master,passed,1848,2020-04-21 20:55:31 UTC,677883901,pull_request
677851957,814b57968c7621fbe142efb0c74dd9f5bf4bef03,977,master,failed,694,2020-04-21 19:47:14 UTC,677851958,pull_request
677840181,ee59b99a29daaccdc00b771605cfa8b748ad7fc0,,v4.0.0-rc.50,passed,2362,2020-04-21 19:22:42 UTC,677840184,push
677812105,ee59b99a29daaccdc00b771605cfa8b748ad7fc0,,master,passed,1579,2020-04-21 18:15:39 UTC,677812106,push
677792159,56b16e53bc5be8442b85c691aaf9ba92905a786a,976,master,passed,2166,2020-04-21 17:27:55 UTC,677792160,pull_request
677780460,df00f5ed316dd7a9a9f59707f2bfcb31167b0fd7,976,master,failed,340,2020-04-21 17:00:48 UTC,677780461,pull_request
677500342,6aafc31c660b6da9203b9803137d6026fe40c46f,976,master,failed,338,2020-04-21 00:32:40 UTC,677500343,pull_request
675395059,72e763ff0f199d0c44e6b07bf637a8c3b6a2ebaa,975,master,passed,1958,2020-04-15 16:59:16 UTC,675395060,pull_request
675112038,d4283a401afcb57d5dbf6066a4b0631ae4defe02,,v4.0.0-rc.49,passed,2259,2020-04-15 02:02:21 UTC,675112039,push
675045472,d4283a401afcb57d5dbf6066a4b0631ae4defe02,,master,passed,1685,2020-04-14 21:33:50 UTC,675045473,push
675027401,a381df560d5b1154cd8712396f29777f7a542a4b,973,master,passed,1916,2020-04-14 20:46:40 UTC,675027402,pull_request
675009301,d20e21ed2ca9e79807b99874408a67bce0149e9f,973,master,passed,2008,2020-04-14 19:59:51 UTC,675009302,pull_request
674686518,9d6a3755fec078d78845b0f3995d91c6b45dc0eb,973,master,passed,1921,2020-04-14 03:08:57 UTC,674686519,pull_request
674658649,2a39af02f87b231fe4e7c9285e6f6dd3f272cb22,973,master,passed,1885,2020-04-14 00:53:25 UTC,674658650,pull_request
674557942,051b5a460093898d5fb2a41572e7a9a8b7802112,,v4.0.0-rc.48,passed,2268,2020-04-13 19:29:46 UTC,674557944,push
674529780,051b5a460093898d5fb2a41572e7a9a8b7802112,,master,passed,1586,2020-04-13 18:19:24 UTC,674529784,push
674514446,18d297dcf7db1044fa208c924d3525b80e06db56,974,master,passed,1977,2020-04-13 17:45:41 UTC,674514447,pull_request
673632220,78fdd6a349ea5416a8e7ecf8acedabf9e78f9a11,973,master,passed,1952,2020-04-10 23:40:25 UTC,673632221,pull_request
671784308,5fea909008524874c11bee4d0349d92c397e6913,,v4.0.0-rc.47,passed,2549,2020-04-06 19:02:29 UTC,671784309,push
671738311,5fea909008524874c11bee4d0349d92c397e6913,,master,passed,1835,2020-04-06 17:01:01 UTC,671738312,push
671471120,c340e2f2e9381bd39c42d248f7a403aedeff579b,972,master,passed,2048,2020-04-06 04:51:03 UTC,671471121,pull_request
670656433,04500964c3e76956220af9a8d56c20b11a50e717,,v4.0.0-rc.46,passed,2479,2020-04-03 16:40:37 UTC,670656434,push
670360350,04500964c3e76956220af9a8d56c20b11a50e717,,master,passed,1660,2020-04-02 23:32:53 UTC,670360351,push
670349331,9e966c5b224f4ab470844ad930c90c7c006d44c5,971,master,passed,2102,2020-04-02 22:55:03 UTC,670349332,pull_request
670348492,e30d76de317ddd03181717570606817fe3b7cd89,971,master,passed,1931,2020-04-02 22:52:23 UTC,670348493,pull_request
669940968,1c3f5f1758c19be2e912d8a6d2e141ae9d9c5610,,master,passed,1555,2020-04-02 00:25:53 UTC,669940969,push
669932795,63bd3d1f75c377080fc06661f1384102e737462f,970,master,passed,2096,2020-04-01 23:50:19 UTC,669932796,pull_request
669905831,3d03458d3d97a583015f33d8b1dced1617707a63,970,master,passed,1937,2020-04-01 22:05:10 UTC,669905832,pull_request
669793370,92346d6ea87848d72ddd51165f2f604b54166439,,master,passed,1612,2020-04-01 17:00:56 UTC,669793371,push
669509344,b3484b94b0a3003e301661e78d3de9cc13280280,969,master,passed,1941,2020-04-01 01:58:41 UTC,669509345,pull_request
669474178,2d2b3dfbaeb69d5e04af6eab6fb3504b2cd1dc0a,969,master,passed,1995,2020-03-31 23:36:45 UTC,669474179,pull_request
669473842,717013a0d655008b05d00e997d5fc079b9b1ac3c,,master,passed,1700,2020-03-31 23:35:46 UTC,669473843,push
669433759,9182aeac133dcb0ad8da97a93f6bbb767d228614,967,master,passed,1879,2020-03-31 21:22:15 UTC,669433760,pull_request
669432157,f3004e85d752112d0cca75c0fc87d80e059fc8a2,,master,passed,1560,2020-03-31 21:18:07 UTC,669432158,push
669386650,d4d3ba6b1924bfaae9382fff1cd1dc0b95e8a7f8,968,master,passed,2018,2020-03-31 19:15:28 UTC,669386651,pull_request
668920213,159c106921c93f649b2cdcdd2a90eb9a03de5fa3,967,master,passed,1898,2020-03-30 19:40:47 UTC,668920214,pull_request
668908277,82a323aa77bea8bde5ddfadc6d444ff40dc017f8,967,master,failed,1006,2020-03-30 19:10:37 UTC,668908278,pull_request
667808696,94d864ffa146db78085687790ddccac2efb1d86a,967,master,passed,1925,2020-03-27 17:28:16 UTC,667808697,pull_request
667779134,9412a0bd3091d374a3819e8d6c5c465f1b73626e,,master,passed,1607,2020-03-27 16:16:23 UTC,667779135,push
667592388,7b3f0ccd2effbb8bc4c6b9ffe4bc88eae92448d0,966,master,passed,1981,2020-03-27 07:54:42 UTC,667592389,pull_request
667493763,bb5af8d43a2650b564790df728e664e4dcbee88d,,master,passed,1648,2020-03-26 23:35:46 UTC,667493764,push
667484246,149bd1ae08741524288472417a33e7a08b2465ea,965,master,passed,1937,2020-03-26 23:02:00 UTC,667484247,pull_request
667375763,8d1ae3d481bc8fea58b60a16d2ccfd5c92831630,,master,passed,1681,2020-03-26 18:03:33 UTC,667375765,push
667020541,81f6b2de3d58c607f41d82e4c0514ee220af0b3c,963,master,passed,1979,2020-03-25 22:50:59 UTC,667020542,pull_request
666967711,aafc89a1456a06075107f91d16490253d32fead0,,master,passed,2041,2020-03-25 20:28:24 UTC,666967712,push
666635398,dedeb2a5165e0e54eded2f6b0c750e55d90c816c,964,master,passed,2080,2020-03-25 04:28:21 UTC,666635399,pull_request
666575816,7767ac2ca8dcc93fae1f54b4a2f3877ddd49d759,963,master,passed,2055,2020-03-24 23:44:26 UTC,666575819,pull_request
666114656,bdae53f59297c993f57ce8908cc0811851fd9a34,963,master,passed,1953,2020-03-23 23:39:56 UTC,666114657,pull_request
666112034,bd54804aefdc4749aed1a9749ed584f3229a4dce,963,master,passed,1971,2020-03-23 23:29:21 UTC,666112035,pull_request
666103052,f9b6b56a0571aee16d98a4c8ef152c16affbf56e,963,master,passed,1965,2020-03-23 22:57:49 UTC,666103053,pull_request
666044887,6b506ab8ee815cd5123c1afd67ca0a7212aa58a8,963,master,passed,2105,2020-03-23 20:22:12 UTC,666044888,pull_request
665984401,26f05cf8decfe87d13327b948cdf00e30108eabb,963,master,errored,993,2020-03-23 17:42:17 UTC,665984402,pull_request
660778320,6947cab2940f59c21685e5c59c8324dddb646e6b,,v4.0.0-rc.45,passed,2813,2020-03-10 19:36:44 UTC,660778321,push
660766563,6947cab2940f59c21685e5c59c8324dddb646e6b,,master,passed,1641,2020-03-10 19:06:23 UTC,660766581,push
660750967,0325dff2417a2b3abb2c8b621b88519c72cc2c0e,962,master,passed,2289,2020-03-10 18:27:06 UTC,660750968,pull_request
660472780,bac3d92b0c404be638d851e67d85e53e51bf0700,962,master,passed,1955,2020-03-10 05:15:37 UTC,660472781,pull_request
660270052,09d3bf07c31e944b757908acb4b9b1c7bbe0da88,962,master,passed,2109,2020-03-09 17:48:41 UTC,660270053,pull_request
658019242,5f61bf23293c68005c8797a3c251dca23f0b5bab,,master,passed,1851,2020-03-04 01:25:49 UTC,658019243,push
657982551,c2a164685d1544e2afefdefff7a02d4cd27835dc,961,master,passed,2290,2020-03-03 23:06:30 UTC,657982552,pull_request
656367321,6596572a948bba39a1b3caeae3cd9c1f9c49eb36,,v4.0.0-rc.44,passed,2466,2020-02-28 17:43:44 UTC,656367322,push
656364660,6596572a948bba39a1b3caeae3cd9c1f9c49eb36,,master,passed,1666,2020-02-28 17:37:19 UTC,656364661,push
656056606,34b9a87f22b13a441572e4aa5611c7895a2f63c5,960,master,passed,2205,2020-02-28 01:40:23 UTC,656056607,pull_request
655996155,5cbf42385ccabb02a0909c90d80cb81457a3cb06,,master,passed,1749,2020-02-27 22:14:41 UTC,655996156,push
655597150,c28c0ead5d5e93ed57f64e2818734d8c248134b5,959,master,passed,2100,2020-02-27 00:04:35 UTC,655597151,pull_request
655581065,d3c6ab1cf4a038958725a6899a5748f54fd1b564,,master,passed,1691,2020-02-26 23:03:51 UTC,655581066,push
655564806,f80c729a57fa244228a97e7f035b833859cb729c,958,master,passed,2087,2020-02-26 22:18:31 UTC,655564807,pull_request
655557828,964567b53395fb237c936388b7f91e9bb3b2fa88,,master,passed,1696,2020-02-26 21:57:50 UTC,655557829,push
655520608,15f9f97750364eb930e45ff041e6150babd7f183,957,master,passed,2201,2020-02-26 20:24:35 UTC,655520609,pull_request
642652825,0ab3254245744a6dc73600e80908403ec4c41b34,,master,passed,1570,2020-01-27 23:41:14 UTC,642652826,push
642638292,de1751847c96fbe9c8ff0ef205ed5bc5e94f4164,944,master,passed,2119,2020-01-27 23:03:37 UTC,642638293,pull_request
642638236,9544ddb94caa3b7974391f30a040dbe1cbef831e,,rpalcolea-patch-1,passed,1668,2020-01-27 23:03:26 UTC,642638237,push
642627265,ad21d5d1d3854acf7f174147c449e9518f4c2dde,,v4.0.0-rc.40,errored,3000,2020-01-27 22:34:31 UTC,642627266,push
642497820,ad21d5d1d3854acf7f174147c449e9518f4c2dde,,master,passed,1621,2020-01-27 17:49:59 UTC,642497821,push
641493985,94601c749853a59bfcc4e663b92c230bde8b9e3f,943,master,passed,1944,2020-01-24 19:24:22 UTC,641493986,pull_request
637604063,9ff5ff4c2d9953080a42c2d7c4dd26b9a1476a38,,master,passed,1632,2020-01-15 19:37:48 UTC,637604064,push
637571521,58a6590804a8c045aff787353e2180a064a89220,942,master,passed,1921,2020-01-15 19:00:56 UTC,637571522,pull_request
637140126,d9790c79a524b0776941c91e1a45030a2d5fd246,,v4.0.0-rc.39,errored,3000,2020-01-14 22:29:34 UTC,637140127,push
637139365,d9790c79a524b0776941c91e1a45030a2d5fd246,,master,passed,1575,2020-01-14 22:27:07 UTC,637139366,push
637124869,8f434cfd0b59ca50a085e109427da5e9c5fc09ec,941,master,passed,2063,2020-01-14 21:50:27 UTC,637124870,pull_request
637117542,ecee282a144ad586a1e683c86a977de7606fa6df,,master,failed,1025,2020-01-14 21:30:40 UTC,637117543,push
636650377,f49b99151bfdff22fc65dad2e53872229344f720,,v4.0.0-rc.38,passed,2104,2020-01-14 01:56:09 UTC,636650378,push
636608421,81a70382bc3d88cd468e8fa07092584e651e7cb3,940,master,passed,1988,2020-01-13 22:46:20 UTC,636608422,pull_request
636606680,f49b99151bfdff22fc65dad2e53872229344f720,,master,passed,1573,2020-01-13 22:44:55 UTC,636606681,push
636604425,eb1fa8e6d481d52118b03104b113157816bc6231,940,master,passed,1957,2020-01-13 22:37:38 UTC,636604426,pull_request
636591921,4439e81140a834f487c0dfd596fb7d6f5f2ce6b8,939,master,passed,2030,2020-01-13 22:05:40 UTC,636591922,pull_request
636591853,5c8daa34b0b197f83e1726ec98da5e375455efca,,rpalcolea-patch-1,passed,1863,2020-01-13 22:05:33 UTC,636591855,push
636576577,10f109eedc3ae3689ea92530c32e5c51318fb629,,v4.0.0-rc.38,failed,177,2020-01-13 21:50:27 UTC,636576578,push
636543010,10f109eedc3ae3689ea92530c32e5c51318fb629,,master,passed,1520,2020-01-13 20:18:50 UTC,636543011,push
636513539,f4e47250de0b1bfab351be7bea6264a65aa9969a,938,master,passed,1912,2020-01-13 19:09:09 UTC,636513540,pull_request
636489694,80cbe13eec8d10c453e4929762e29d0625d04ef9,,master,failed,1418,2020-01-13 18:40:44 UTC,636489695,push
635426262,bd0139855e33834780e28da9f998543d407804f5,937,master,passed,2015,2020-01-10 19:39:26 UTC,635426264,pull_request
634987889,b1a0b3b8f3d25b99253b0074ae7d13788cdeb538,,master,passed,1627,2020-01-09 22:19:47 UTC,634987890,push
634956624,f5140f03045d457454d2475568dfa24614035d24,936,master,passed,1856,2020-01-09 21:08:03 UTC,634956625,pull_request
634940683,28e748b847c171bed5f2ff9c399036dbd46b8e66,936,master,passed,2121,2020-01-09 20:41:36 UTC,634940684,pull_request
634465916,18b53b692b54044a6e580816120c376e776accdb,,master,passed,1660,2020-01-08 22:33:49 UTC,634465917,push
634448043,aac043eaf78c249aba2508e9bfa6d9fae8cb7a3a,935,master,passed,1932,2020-01-08 21:48:13 UTC,634448044,pull_request
634379712,32d512af571f084cd60e786a54e83ae1b42ea5e1,935,master,passed,1969,2020-01-08 18:54:06 UTC,634379716,pull_request
634002587,0620ed83af9eb310cb9d9923c74c14c503816d58,935,master,passed,2041,2020-01-07 23:23:28 UTC,634002588,pull_request
633978375,4b3ce28c0c09cb963978f1e2dffc8c596fe78c40,,master,passed,1518,2020-01-07 22:11:01 UTC,633978376,push
633920433,cafd891ea15d066f20f71acee4c7656769e60095,933,master,passed,1852,2020-01-07 19:52:39 UTC,633920434,pull_request
633920156,5ee07438e98a6f52740f4d1573df4d147006917f,929,master,passed,1900,2020-01-07 19:32:00 UTC,633920157,pull_request
633920140,26bcebc05ed2d46007bf20274e1c5c83f5e5d817,,dependabot/npm_and_yarn/genie-ui/npm-6.13.4,passed,1668,2020-01-07 19:31:56 UTC,633920141,push
633919735,2dccce023fb7b58e617d63072c21c1d9f376dc8d,,master,passed,1525,2020-01-07 19:31:06 UTC,633919736,push
633907044,5cc1d59954bf54f47b5a29a022098ea6375b2485,934,master,passed,1904,2020-01-07 18:57:53 UTC,633907045,pull_request
633896227,0e55f2fa3d9f55fe0860abbab1fd257412d779ed,933,master,failed,1120,2020-01-07 18:30:43 UTC,633896228,pull_request
633880221,6ae6ffcf721f20439c442c6e462c441309f7200e,,v4.0.0-rc.37,passed,2200,2020-01-07 17:45:10 UTC,633880222,push
633878617,6ae6ffcf721f20439c442c6e462c441309f7200e,,master,passed,1524,2020-01-07 17:40:32 UTC,633878618,push
633610155,2d3884138c2c43ebc3c909b3cab9634ad659fb96,933,master,passed,1794,2020-01-07 05:51:01 UTC,633610156,pull_request
633522583,edd65212f3b76936659cc7435a165b66d6059fc3,933,master,passed,1891,2020-01-06 23:25:32 UTC,633522584,pull_request
633513087,fdfa9e7b7fd49483e9b939206eabe9195a21888a,933,master,failed,648,2020-01-06 22:56:11 UTC,633513088,pull_request
633478145,6390d17a180d0e4050dca3101280ef3022ef14c2,933,master,passed,2200,2020-01-06 21:26:05 UTC,633478146,pull_request
633398244,b4ec0d9e7b3771676e7241496e06e9eb295760d1,933,master,passed,1873,2020-01-06 17:59:53 UTC,633398247,pull_request
628916912,c1bfd8a59f103072ef856852ed4c5f8957ab7b66,932,master,passed,2094,2019-12-23 23:10:01 UTC,628916913,pull_request
628916814,b003b1e7a8ee7ebd4625d443f97d54dacd70c50c,932,master,failed,1427,2019-12-23 23:09:27 UTC,628916815,pull_request
628869343,cb6f0c14cfa77b16a02404ed54492a91442aa12b,932,master,failed,898,2019-12-23 20:24:45 UTC,628869344,pull_request
627819503,330e8187869542594fd1ad8d38f5be602f67ba19,929,master,failed,1410,2019-12-20 17:29:00 UTC,627819504,pull_request
627819478,85e9bd51a173ab628884d399923169f3d6187946,,dependabot/npm_and_yarn/genie-ui/npm-6.13.4,failed,1242,2019-12-20 17:28:58 UTC,627819479,push
627819310,c1f0d0b1afd5301fa349b5cfecf55e3bbefe6988,,master,passed,1442,2019-12-20 17:28:20 UTC,627819311,push
627467312,bcf8eee78513d08d79799d281a93e014c1f115be,930,master,passed,1944,2019-12-19 22:53:49 UTC,627467313,pull_request
626919452,086b3200173ea14cea102afb4894f9b89d69c505,930,master,passed,2079,2019-12-18 21:54:12 UTC,626919453,pull_request
626476825,e1c4395e6fd2a0cdbf5751d1ffce39a54a23c952,930,master,passed,1809,2019-12-18 00:54:58 UTC,626476826,pull_request
626454025,b2a81dfbfa8a201994bef7ba4b6174cd253ba7ef,930,master,passed,1749,2019-12-17 23:42:54 UTC,626454026,pull_request
626449599,bb0b1e8ccae6b944e2ab5c43964f741baf5f8d45,931,master,passed,1079,2019-12-17 23:29:59 UTC,626449600,pull_request
626446900,e3c94e19857661056b31a7062453b025b8bcb230,931,master,failed,95,2019-12-17 23:22:13 UTC,626446909,pull_request
626427897,4743c060996a127c48a485c812774d9cc63897a1,930,master,failed,524,2019-12-17 22:31:24 UTC,626427898,pull_request
624715624,74d9d392d44e2579ee03b77c4e0b4d1305a34e49,929,master,passed,2440,2019-12-13 17:33:14 UTC,624715625,pull_request
624715583,93d938f1843495dada136e24cf87e514474569be,,dependabot/npm_and_yarn/genie-ui/npm-6.13.4,passed,1848,2019-12-13 17:32:59 UTC,624715584,push
623427135,08576659cafc85ef65e0b2410952eee0d26d7598,928,master,failed,592,2019-12-10 23:10:39 UTC,623427136,pull_request
619748786,3764d883322f891ae8553cf2ee5cb2fc2aff11e0,,v4.0.0-rc.36,passed,1941,2019-12-02 18:15:07 UTC,619748787,push
616819896,3764d883322f891ae8553cf2ee5cb2fc2aff11e0,,master,passed,1664,2019-11-25 18:39:45 UTC,616819897,push
614767914,ccd5bbfa7e672e1912a6bcc3ef9f280b71e123a3,926,master,passed,2036,2019-11-20 22:26:25 UTC,614767915,pull_request
614756380,b48622603836a628b80333c87ab44163cb56b865,926,master,passed,2202,2019-11-20 21:55:11 UTC,614756382,pull_request
614668087,5550c05c45dc4f40f2a38dbc0c3b29485e5be5e6,926,master,passed,2294,2019-11-20 18:31:56 UTC,614668088,pull_request
612135394,8b24cd1f672d4512d205480843fff2a9ce21721d,,v4.0.0-rc.35,passed,2051,2019-11-14 23:58:59 UTC,612135395,push
612134786,8b24cd1f672d4512d205480843fff2a9ce21721d,,master,passed,1638,2019-11-14 23:57:48 UTC,612134787,push
612117975,48803c2a9dfca45920afaca0b157b2b8ba9b5abc,925,master,passed,2209,2019-11-14 23:04:02 UTC,612117976,pull_request
