tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
761116982,761116985,1096,4b65b20ee7fafb9ecfd7f81db8d2dad92cd8c68b,python,broken,0,python,"",false,,,,,,,,,"",,
761116982,761116986,1096,4b65b20ee7fafb9ecfd7f81db8d2dad92cd8c68b,python,broken,0,python,pytest,true,false,485,0,485,1,,,,"",55.879999999999995,
761118483,761118484,1097,d5c44238da00bd41fd4bf9159b9ba0d2743994bc,python,ok,0,python,"",false,,,,,,,,,"",,
761118483,761118485,1097,d5c44238da00bd41fd4bf9159b9ba0d2743994bc,python,ok,0,python,"",false,,,,,,,,,"",,
761118483,761118486,1097,d5c44238da00bd41fd4bf9159b9ba0d2743994bc,python,ok,0,python,"",false,,,,,,,,,"",,
761118483,761118487,1097,d5c44238da00bd41fd4bf9159b9ba0d2743994bc,python,broken,0,python,pytest,true,false,485,0,485,1,,,,"",50.47,
761119232,761119233,1098,be9191e25b9f35e3e0d86e0dd736035389b88eff,python,ok,0,python,"",false,,,,,,,,,"",,
761119232,761119234,1098,be9191e25b9f35e3e0d86e0dd736035389b88eff,python,ok,0,python,"",false,,,,,,,,,"",,
761119232,761119235,1098,be9191e25b9f35e3e0d86e0dd736035389b88eff,python,ok,0,python,"",false,,,,,,,,,"",,
761119232,761119236,1098,be9191e25b9f35e3e0d86e0dd736035389b88eff,python,ok,0,python,pytest,true,false,490,0,490,1,,,,"",58.39,
761158325,761158326,1099,02ed557c5f5eee6a066586e07b5ea5d73bde970e,python,ok,0,python,"",false,,,,,,,,,"",,
761158325,761158327,1099,02ed557c5f5eee6a066586e07b5ea5d73bde970e,python,ok,0,python,"",false,,,,,,,,,"",,
761158325,761158328,1099,02ed557c5f5eee6a066586e07b5ea5d73bde970e,python,ok,0,python,"",false,,,,,,,,,"",,
761158325,761158329,1099,02ed557c5f5eee6a066586e07b5ea5d73bde970e,python,ok,0,python,pytest,true,false,490,0,490,1,,,,"",55.35000000000001,
761167093,761167094,1100,5d58fe3bbbf38d2408701f4876281a3440890522,python,ok,1,python,"",false,,,,,,,,,"",,
761167093,761167095,1100,5d58fe3bbbf38d2408701f4876281a3440890522,python,ok,1,python,"",false,,,,,,,,,"",,
761167093,761167096,1100,5d58fe3bbbf38d2408701f4876281a3440890522,python,ok,1,python,"",false,,,,,,,,,"",,
761167093,761167097,1100,5d58fe3bbbf38d2408701f4876281a3440890522,python,ok,1,python,pytest,true,false,490,0,490,1,,,,"",52.46999999999999,
761299205,761299206,1101,0fcbd3bc5559bfc9908d69c49fbb856087c17037,python,ok,0,python,"",false,,,,,,,,,"",,
761299205,761299207,1101,0fcbd3bc5559bfc9908d69c49fbb856087c17037,python,ok,0,python,"",false,,,,,,,,,"",,
761299205,761299208,1101,0fcbd3bc5559bfc9908d69c49fbb856087c17037,python,ok,0,python,"",false,,,,,,,,,"",,
761299205,761299209,1101,0fcbd3bc5559bfc9908d69c49fbb856087c17037,python,ok,2,python,pytest,true,false,495,0,495,1,,,,"",56.76,
761439817,761439818,1102,4519a3d3871592870ad8d97183b8c22d35278844,python,ok,0,python,"",false,,,,,,,,,"",,
761439817,761439819,1102,4519a3d3871592870ad8d97183b8c22d35278844,python,ok,0,python,"",false,,,,,,,,,"",,
761439817,761439820,1102,4519a3d3871592870ad8d97183b8c22d35278844,python,ok,0,python,"",false,,,,,,,,,"",,
761439817,761439821,1102,4519a3d3871592870ad8d97183b8c22d35278844,python,ok,0,python,pytest,true,false,495,0,495,1,,,,"",56.14,
