tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
335474157,335474158,2131,9318e22fda29e69c70f53150c48b8ae4acea9b65,python,ok,0,python,pytest,true,false,184,0,184,0,,,,"",383.17999999999995,
335474157,335474159,2131,9318e22fda29e69c70f53150c48b8ae4acea9b65,python,ok,1,python,pytest,true,false,184,0,184,0,,,,"",359.7,
335474157,335474160,2131,9318e22fda29e69c70f53150c48b8ae4acea9b65,python,ok,0,python,pytest,true,false,184,0,184,0,,,,"",371.71,
335474157,335474161,2131,9318e22fda29e69c70f53150c48b8ae4acea9b65,python,ok,1,python,"",false,,,,,,,,,"",,
335486490,335486493,2132,d417869de91fc4d33f3588d6835945f1ffb318fe,python,ok,1,python,pytest,true,false,184,0,184,0,,,,"",359.52,
335486490,335486494,2132,d417869de91fc4d33f3588d6835945f1ffb318fe,python,ok,0,python,pytest,true,false,184,0,184,0,,,,"",335.22,
335486490,335486495,2132,d417869de91fc4d33f3588d6835945f1ffb318fe,python,ok,0,python,pytest,true,false,184,0,184,0,,,,"",385.05,
335486490,335486496,2132,d417869de91fc4d33f3588d6835945f1ffb318fe,python,ok,0,python,"",false,,,,,,,,,"",,
335540088,335540089,2133,64c43ef99a6d1765688cae0cfab28497755100e0,python,ok,0,python,pytest,true,false,184,0,184,0,,,,"",334.15000000000003,
335540088,335540090,2133,64c43ef99a6d1765688cae0cfab28497755100e0,python,ok,0,python,pytest,true,false,184,0,184,0,,,,"",353.73,
335540088,335540091,2133,64c43ef99a6d1765688cae0cfab28497755100e0,python,ok,0,python,pytest,true,false,184,0,184,0,,,,"",419.73,
335540088,335540092,2133,64c43ef99a6d1765688cae0cfab28497755100e0,python,ok,0,python,"",false,,,,,,,,,"",,
335734457,335734461,2134,ff4efe83b63bc4de9d3da65542f065aae3a1aba0,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",405.7,
335734457,335734462,2134,ff4efe83b63bc4de9d3da65542f065aae3a1aba0,python,ok,5,python,pytest,true,false,171,0,171,0,,,,"",338.06,
335734457,335734465,2134,ff4efe83b63bc4de9d3da65542f065aae3a1aba0,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",376.22,
335734457,335734470,2134,ff4efe83b63bc4de9d3da65542f065aae3a1aba0,python,ok,8,python,"",false,,,,,,,,,"",,
335734457,335734473,2134,ff4efe83b63bc4de9d3da65542f065aae3a1aba0,python,ok,1,python,"",false,,,,,,,,,"",,
335747574,335747575,2135,0e550f4a2826dacec14ae4a203570e42c5dfd904,python,ok,0,python,pytest,true,false,171,0,171,0,,,,"",329.99,
335747574,335747576,2135,0e550f4a2826dacec14ae4a203570e42c5dfd904,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",355.94,
335747574,335747577,2135,0e550f4a2826dacec14ae4a203570e42c5dfd904,python,ok,0,python,pytest,true,false,171,0,171,0,,,,"",382.81,
335747574,335747578,2135,0e550f4a2826dacec14ae4a203570e42c5dfd904,python,ok,0,python,"",false,,,,,,,,,"",,
335762879,335762881,2136,a1270a0777a409d749b4c1b6101aaacdcaf34f96,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",394.68,
335762879,335762882,2136,a1270a0777a409d749b4c1b6101aaacdcaf34f96,python,ok,0,python,pytest,true,false,171,0,171,0,,,,"",360.42,
335762879,335762883,2136,a1270a0777a409d749b4c1b6101aaacdcaf34f96,python,ok,0,python,pytest,true,false,171,0,171,0,,,,"",395.4,
335762879,335762884,2136,a1270a0777a409d749b4c1b6101aaacdcaf34f96,python,ok,1,python,"",false,,,,,,,,,"",,
335854514,335854515,2137,35e6d9f6f1f382216208ad63e83be44a1cb25b06,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",414.22,
335854514,335854516,2137,35e6d9f6f1f382216208ad63e83be44a1cb25b06,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",391.84,
335854514,335854517,2137,35e6d9f6f1f382216208ad63e83be44a1cb25b06,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",408.62,
335854514,335854519,2137,35e6d9f6f1f382216208ad63e83be44a1cb25b06,python,ok,1,python,"",false,,,,,,,,,"",,
335854514,335854521,2137,35e6d9f6f1f382216208ad63e83be44a1cb25b06,python,ok,1,python,"",false,,,,,,,,,"",,
335854869,335854870,2138,36fdfafd4770ce9f60084c5e40f33d8411875853,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",585.89,
335854869,335854871,2138,36fdfafd4770ce9f60084c5e40f33d8411875853,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",351.38,
335854869,335854872,2138,36fdfafd4770ce9f60084c5e40f33d8411875853,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",378.24,
335854869,335854873,2138,36fdfafd4770ce9f60084c5e40f33d8411875853,python,ok,1,python,"",false,,,,,,,,,"",,
335854869,335854876,2138,36fdfafd4770ce9f60084c5e40f33d8411875853,python,ok,1,python,"",false,,,,,,,,,"",,
335941229,335941230,2139,5fc451adaec558e86f3da5d96122961f957ef476,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[mitie]#test_train_model[spacy_sklearn]#test_train_model[mitie_sklearn]#test_train_model[all_components]#test_train_model[keyword]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,69.05,
335941229,335941231,2139,5fc451adaec558e86f3da5d96122961f957ef476,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[spacy_sklearn]#test_train_model[mitie]#test_train_model[keyword]#test_train_model[mitie_sklearn]#test_train_model[all_components]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,69.38,
335941229,335941232,2139,5fc451adaec558e86f3da5d96122961f957ef476,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[spacy_sklearn]#test_train_model[mitie]#test_train_model[mitie_sklearn]#test_train_model[keyword]#test_train_model[all_components]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,67.92,
335941229,335941233,2139,5fc451adaec558e86f3da5d96122961f957ef476,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335941229,335941234,2139,5fc451adaec558e86f3da5d96122961f957ef476,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335941791,335941792,2140,65662ea9f59f6036b66f1f9da0824bc9f346a7fd,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[mitie]#test_train_model[spacy_sklearn]#test_train_model[mitie_sklearn]#test_train_model[all_components]#test_train_model[keyword]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,83.53,
335941791,335941793,2140,65662ea9f59f6036b66f1f9da0824bc9f346a7fd,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[mitie_sklearn]#test_train_model[spacy_sklearn]#test_train_model[keyword]#test_train_model[all_components]#test_train_model[mitie]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,75.13,
335941791,335941794,2140,65662ea9f59f6036b66f1f9da0824bc9f346a7fd,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[spacy_sklearn]#test_train_model[mitie]#test_train_model[mitie_sklearn]#test_train_model[keyword]#test_train_model[all_components]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,66.65,
335941791,335941795,2140,65662ea9f59f6036b66f1f9da0824bc9f346a7fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335941791,335941796,2140,65662ea9f59f6036b66f1f9da0824bc9f346a7fd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335941799,335941800,2141,3a0f7349ba9d934c794216df907f563489a8fee2,python,broken,32,python,pytest,true,true,5,9,14,0,,,,test_train_model[mitie]#test_train_model[spacy_sklearn]#test_train_model[mitie_sklearn]#test_train_model[all_components]#test_train_model[keyword]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,70.41,
335941799,335941801,2141,3a0f7349ba9d934c794216df907f563489a8fee2,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[mitie]#test_train_model[spacy_sklearn]#test_train_model[keyword]#test_train_model[all_components]#test_train_model[mitie_sklearn]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,67.61999999999999,
335941799,335941802,2141,3a0f7349ba9d934c794216df907f563489a8fee2,python,broken,0,python,pytest,true,true,5,9,14,0,,,,test_train_model[spacy_sklearn]#test_train_model[mitie]#test_train_model[mitie_sklearn]#test_train_model[keyword]#test_train_model[all_components]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,70.29,
335941799,335941803,2141,3a0f7349ba9d934c794216df907f563489a8fee2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335941799,335941804,2141,3a0f7349ba9d934c794216df907f563489a8fee2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335945805,335945809,2142,3bfd6d33525d54f61a783baeb380e2785ba9db14,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[mitie]#test_train_model[spacy_sklearn]#test_train_model[mitie_sklearn]#test_train_model[all_components]#test_train_model[keyword]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,69.78,
335945805,335945810,2142,3bfd6d33525d54f61a783baeb380e2785ba9db14,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[spacy_sklearn]#test_train_model[mitie]#test_train_model[mitie_sklearn]#test_train_model[keyword]#test_train_model[all_components]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,72.22999999999999,
335945805,335945811,2142,3bfd6d33525d54f61a783baeb380e2785ba9db14,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[spacy_sklearn]#test_train_model[mitie]#test_train_model[mitie_sklearn]#test_train_model[keyword]#test_train_model[all_components]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,66.61999999999999,
335945805,335945812,2142,3bfd6d33525d54f61a783baeb380e2785ba9db14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335945805,335945813,2142,3bfd6d33525d54f61a783baeb380e2785ba9db14,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335945814,335945815,2143,5e680df918d5c0c5ba25474e7f1c553508c43c62,python,broken,0,python,pytest,true,true,5,9,14,0,,,,test_train_model[mitie]#test_train_model[spacy_sklearn]#test_train_model[mitie_sklearn]#test_train_model[all_components]#test_train_model[keyword]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,73.08999999999999,
335945814,335945816,2143,5e680df918d5c0c5ba25474e7f1c553508c43c62,python,broken,0,python,pytest,true,true,5,9,14,0,,,,test_train_model[mitie_sklearn]#test_train_model[mitie]#test_train_model[spacy_sklearn]#test_train_model[all_components]#test_train_model[keyword]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,83.33,
335945814,335945817,2143,5e680df918d5c0c5ba25474e7f1c553508c43c62,python,broken,1,python,pytest,true,true,5,9,14,0,,,,test_train_model[spacy_sklearn]#test_train_model[mitie]#test_train_model[mitie_sklearn]#test_train_model[keyword]#test_train_model[all_components]#test_train_model_noents#test_train_model_multithread#test_train_model_empty_pipeline#test_train_named_model,69.05999999999999,
335945814,335945820,2143,5e680df918d5c0c5ba25474e7f1c553508c43c62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335945814,335945821,2143,5e680df918d5c0c5ba25474e7f1c553508c43c62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335956870,335956871,2144,8f6a0719b9b6bb36065c70fb8ef5a56177407154,python,broken,2,python,pytest,true,true,166,4,170,0,,,,test_samples[mitie]#test_samples[mitie_sklearn]#test_samples[all_components]#test_recursively_find_files_invalid_resource,323.5,
335956870,335956872,2144,8f6a0719b9b6bb36065c70fb8ef5a56177407154,python,broken,1,python,pytest,true,true,166,4,170,0,,,,test_samples[mitie_sklearn]#test_samples[all_components]#test_samples[mitie]#test_recursively_find_files_invalid_resource,398.0,
335956870,335956873,2144,8f6a0719b9b6bb36065c70fb8ef5a56177407154,python,broken,1,python,pytest,true,true,166,4,170,0,,,,test_samples[mitie]#test_samples[mitie_sklearn]#test_samples[all_components]#test_recursively_find_files_invalid_resource,407.89,
335956870,335956874,2144,8f6a0719b9b6bb36065c70fb8ef5a56177407154,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335956870,335956875,2144,8f6a0719b9b6bb36065c70fb8ef5a56177407154,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335956880,335956883,2145,5b52befd4920002754503fb4ac09d20324682f9c,python,broken,1,python,pytest,true,true,166,4,170,0,,,,test_samples[mitie]#test_samples[mitie_sklearn]#test_samples[all_components]#test_recursively_find_files_invalid_resource,374.11,
335956880,335956884,2145,5b52befd4920002754503fb4ac09d20324682f9c,python,broken,0,python,pytest,true,true,166,4,170,0,,,,test_samples[mitie_sklearn]#test_samples[mitie]#test_samples[all_components]#test_recursively_find_files_invalid_resource,369.61,
335956880,335956885,2145,5b52befd4920002754503fb4ac09d20324682f9c,python,broken,0,python,pytest,true,true,166,4,170,0,,,,test_samples[mitie]#test_samples[mitie_sklearn]#test_samples[all_components]#test_recursively_find_files_invalid_resource,386.95000000000005,
335956880,335956886,2145,5b52befd4920002754503fb4ac09d20324682f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335956880,335956887,2145,5b52befd4920002754503fb4ac09d20324682f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335964932,335964933,2146,b6cbaa53ce35c1052582266e11de70e809f8fc39,python,broken,1,python,pytest,true,true,167,3,170,0,,,,test_samples[mitie]#test_samples[mitie_sklearn]#test_samples[all_components],387.73,
335964932,335964934,2146,b6cbaa53ce35c1052582266e11de70e809f8fc39,python,broken,1,python,pytest,true,true,167,3,170,0,,,,test_samples[all_components]#test_samples[mitie_sklearn]#test_samples[mitie],386.46,
335964932,335964935,2146,b6cbaa53ce35c1052582266e11de70e809f8fc39,python,broken,1,python,pytest,true,true,167,3,170,0,,,,test_samples[mitie]#test_samples[mitie_sklearn]#test_samples[all_components],383.92,
335964932,335964936,2146,b6cbaa53ce35c1052582266e11de70e809f8fc39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335964932,335964937,2146,b6cbaa53ce35c1052582266e11de70e809f8fc39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335964942,335964943,2147,792d8d460d8cb88e0104c5905ac1520552731037,python,broken,1,python,pytest,true,true,167,3,170,0,,,,test_samples[mitie]#test_samples[mitie_sklearn]#test_samples[all_components],367.14,
335964942,335964944,2147,792d8d460d8cb88e0104c5905ac1520552731037,python,broken,2,python,pytest,true,true,167,3,170,0,,,,test_samples[all_components]#test_samples[mitie]#test_samples[mitie_sklearn],402.22999999999996,
335964942,335964945,2147,792d8d460d8cb88e0104c5905ac1520552731037,python,broken,32,python,pytest,true,true,167,3,170,0,,,,test_samples[mitie]#test_samples[mitie_sklearn]#test_samples[all_components],399.11,
335964942,335964946,2147,792d8d460d8cb88e0104c5905ac1520552731037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
335964942,335964947,2147,792d8d460d8cb88e0104c5905ac1520552731037,unknown,unknown,,plain,"",false,,,,,,,,,"",,
336140387,336140388,2148,3eb186e675568bf08a6acf9e581845a30984067c,python,ok,0,python,pytest,true,false,171,0,171,0,,,,"",355.14,
336140387,336140389,2148,3eb186e675568bf08a6acf9e581845a30984067c,python,ok,1,python,pytest,true,false,171,0,171,0,,,,"",348.68,
336140387,336140390,2148,3eb186e675568bf08a6acf9e581845a30984067c,python,ok,0,python,pytest,true,false,171,0,171,0,,,,"",338.08,
336140387,336140400,2148,3eb186e675568bf08a6acf9e581845a30984067c,python,ok,0,python,"",false,,,,,,,,,"",,
336390727,336390730,2149,a367b3dbb60c22ff9b3c4e96a6e4966483b7ccc6,python,broken,1,python,pytest,true,true,168,1,169,0,,,,PEP8-check,372.90999999999997,
336390727,336390731,2149,a367b3dbb60c22ff9b3c4e96a6e4966483b7ccc6,python,broken,1,python,pytest,true,true,168,1,169,0,,,,PEP8-check,394.45,
336390727,336390732,2149,a367b3dbb60c22ff9b3c4e96a6e4966483b7ccc6,python,broken,1,python,pytest,true,true,168,1,169,0,,,,PEP8-check,327.96,
336390727,336390733,2149,a367b3dbb60c22ff9b3c4e96a6e4966483b7ccc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
336390727,336390734,2149,a367b3dbb60c22ff9b3c4e96a6e4966483b7ccc6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
336390737,336390738,2150,7abc6db250d97d27e8d686b1d53e43fc9d0284b1,python,broken,0,python,pytest,true,true,168,1,169,0,,,,PEP8-check,353.17,
