build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
748284672,9453812fed8ffdabd965ed2595f272ac62a5d386,,master,passed,1977,2020-12-08 07:00:22 UTC,748284673,748284674,748284675,748284676,748284677,748284678,748284679,748284680,748284681,748284682,748284683,748284684,748284685,748284686,748284687,748284688,748284689,748284690,748284691,748284692,748284693,push
748220546,95d621c4108fa9aa15ebcf0e37612c93d22a42f3,1458,master,passed,2036,2020-12-07 23:29:33 UTC,748220547,748220548,748220549,748220550,748220551,748220552,748220553,748220554,748220555,748220556,748220557,748220558,748220559,748220560,748220561,748220562,748220563,748220564,748220565,748220566,748220567,pull_request
748174171,adcfc87ce3f800d0e4262f7f658ff2512e769be3,1458,master,passed,2036,2020-12-07 18:17:10 UTC,748174172,748174173,748174174,748174175,748174176,748174177,748174178,748174179,748174180,748174181,748174182,748174183,748174184,748174185,748174186,748174187,748174188,748174189,748174190,748174191,748174192,pull_request
748174022,18ec63676057671041332af4334478b37ccea40d,1458,master,canceled,0,,748174023,748174024,748174025,748174026,748174027,748174028,748174029,748174030,748174031,748174032,748174033,748174034,748174035,748174036,748174037,748174038,748174039,748174040,748174041,748174042,748174043,pull_request
748173735,682c7376ea966a8abe3abeb5378e97338f2c5307,1458,master,canceled,0,,748173736,748173737,748173738,748173739,748173740,748173742,748173743,748173744,748173745,748173746,748173748,748173749,748173751,748173753,748173754,748173755,748173756,748173757,748173758,748173759,748173760,pull_request
747721133,ea764287d3aea59bad7b40967a2429862b131504,,master,passed,2084,2020-12-04 23:17:17 UTC,747721134,747721135,747721136,747721137,747721138,747721139,747721140,747721141,747721142,747721143,747721144,747721145,747721146,747721147,747721148,747721149,747721150,747721151,747721152,747721153,747721154,push
747535628,37a6cea3dc225559e71290ba71e60939f36c2bc8,1457,master,passed,2067,2020-12-04 01:49:17 UTC,747535629,747535630,747535631,747535632,747535633,747535634,747535635,747535636,747535637,747535638,747535639,747535640,747535641,747535642,747535643,747535644,747535645,747535646,747535647,747535648,747535649,pull_request
746026427,b8abbe6bb8646232b9d5065c27de9e1e78e974b9,,master,passed,2036,2020-11-26 07:48:25 UTC,746026428,746026429,746026430,746026431,746026432,746026433,746026434,746026435,746026436,746026437,746026438,746026439,746026440,746026441,746026442,746026443,746026444,746026445,746026446,746026447,746026448,push
745570423,974e0db66b366a5addb37e5badc4e8a48e92ca95,,dependabot/bundler/rubocop-tw-1.4,passed,2037,2020-11-24 06:03:54 UTC,745570424,745570425,745570426,745570427,745570428,745570429,745570430,745570432,745570433,745570434,745570435,745570436,745570437,745570438,745570440,745570441,745570443,745570444,745570445,745570446,745570447,push
745570401,dc7a0331a3f0a76aa4a3dc4fe4b8be6406630004,1454,master,passed,2038,2020-11-24 06:03:52 UTC,745570402,745570403,745570404,745570405,745570406,745570407,745570408,745570409,745570410,745570411,745570412,745570413,745570414,745570415,745570416,745570417,745570418,745570419,745570420,745570421,745570422,pull_request
745198958,befae51befcc642100e1d72ff4cca84198359a96,,master,passed,1950,2020-11-22 11:26:07 UTC,745198959,745198960,745198961,745198962,745198963,745198964,745198965,745198966,745198967,745198968,745198969,745198970,745198971,745198972,745198973,745198974,745198975,745198976,745198977,745198978,745198979,push
744828455,dfe21b987ad2106b1fda5c017f61bad830aa0b27,,master,passed,3045,2020-11-20 09:15:57 UTC,744828456,744828457,744828458,744828459,744828460,744828461,744828462,744828463,744828464,744828465,744828466,744828467,744828468,744828469,744828470,744828471,744828472,744828473,744828474,744828475,744828476,push
744798865,727c4f9ac055c15384e0d42f7a6fc8c04e1dc082,1453,master,errored,1448,2020-11-20 04:14:34 UTC,744798866,744798867,744798868,744798869,744798870,744798871,744798872,744798873,744798874,744798875,744798876,744798877,744798878,744798879,744798880,744798881,744798882,744798883,744798884,744798885,744798886,pull_request
744665432,5b6bc54f24901d9f0eb607a519baf36e2f7495c6,1452,master,passed,2076,2020-11-19 15:31:12 UTC,744665433,744665434,744665435,744665436,744665437,744665438,744665439,744665440,744665441,744665442,744665443,744665444,744665445,744665446,744665447,744665448,744665449,744665450,744665451,744665452,744665453,pull_request
744189559,c1c07422ac04be352a11fbd6f138af80b872aefe,1452,master,passed,2035,2020-11-17 15:06:49 UTC,744189560,744189561,744189562,744189563,744189564,744189565,744189566,744189567,744189568,744189569,744189570,744189571,744189572,744189574,744189576,744189578,744189579,744189580,744189581,744189582,744189583,pull_request
744185360,c1f872fbdcd3286fdfdbb9901bc986637824036c,1452,master,canceled,0,,744185361,744185362,744185363,744185364,744185365,744185366,744185367,744185368,744185369,744185370,744185371,744185372,744185373,744185374,744185375,744185376,744185377,744185378,744185379,744185380,744185381,pull_request
744065998,e128ca81928adb8111a1f0284edf46e991798198,1452,master,passed,3053,2020-11-17 00:04:34 UTC,744065999,744066000,744066001,744066002,744066003,744066004,744066005,744066006,744066007,744066009,744066010,744066012,744066013,744066014,744066016,744066018,744066020,744066022,744066024,744066025,744066026,pull_request
743337804,0f459e654d7b2ad41303428ec14451ee5fa10b9d,1451,master,passed,3017,2020-11-13 07:14:32 UTC,743337806,743337807,743337808,743337809,743337810,743337811,743337812,743337813,743337814,743337815,743337821,743337823,743337826,743337827,743337828,743337829,743337831,743337833,743337834,743337835,743337836,pull_request
743337763,3f0b97d6265cb7fdd1e871d6ebc29f4baa6e55c9,,dependabot/bundler/rubocop-tw-1.3,passed,3041,2020-11-13 05:41:12 UTC,743337764,743337765,743337766,743337767,743337768,743337769,743337770,743337771,743337772,743337773,743337774,743337775,743337776,743337777,743337778,743337779,743337780,743337781,743337782,743337783,743337784,push
742359032,65a71219b6b30cf5d2926c4a17cf9c447e928cc5,1450,master,passed,3087,2020-11-09 05:41:50 UTC,742359033,742359034,742359035,742359036,742359037,742359038,742359039,742359040,742359041,742359042,742359043,742359044,742359045,742359046,742359047,742359048,742359049,742359050,742359051,742359052,742359053,pull_request
742358678,117b379e7476c10865cc28f265c64a7acb0f3982,,dependabot/bundler/rubocop-tw-1.2,passed,3018,2020-11-09 05:29:22 UTC,742358679,742358680,742358681,742358682,742358683,742358684,742358685,742358686,742358687,742358688,742358689,742358690,742358691,742358692,742358693,742358694,742358695,742358696,742358697,742358698,742358699,push
742109320,8c8fe5fd887c2bb529b0889dedb1a5304d4af63e,1449,master,errored,4337,2020-11-07 17:30:53 UTC,742109321,742109322,742109323,742109324,742109325,742109326,742109327,742109328,742109329,742109330,742109331,742109332,742109333,742109334,742109335,742109336,742109337,742109338,742109339,742109340,742109341,742109342,742109343,742109344,742109345,742109346,pull_request
723696134,c54e73115738edb5eb819147516592253198beeb,,master,passed,2297,2020-09-03 07:29:13 UTC,723696135,723696136,723696137,723696138,723696139,723696140,723696141,723696142,723696143,723696144,723696145,723696146,723696147,723696148,723696149,723696150,723696151,723696152,723696153,723696154,723696155,push
723356040,b73865385062698d2f78ca4d71c8c2b1c942addb,1440,master,passed,1932,2020-09-02 07:35:37 UTC,723356041,723356042,723356043,723356044,723356045,723356046,723356047,723356048,723356049,723356050,723356051,723356052,723356053,723356054,723356055,723356056,723356057,723356058,723356059,723356060,723356061,pull_request
723355910,5ceabe9d74eaec0f6021b03bddefd462387c2fb5,1440,master,passed,2308,2020-09-02 07:27:46 UTC,723355911,723355912,723355913,723355914,723355915,723355916,723355917,723355918,723355919,723355920,723355921,723355922,723355923,723355924,723355925,723355926,723355927,723355928,723355929,723355930,723355931,pull_request
722648499,fb2ca314a49bd5f97957789c1f6b3609e23e5a00,,master,passed,1928,2020-08-31 07:10:52 UTC,722648500,722648501,722648502,722648503,722648504,722648505,722648506,722648507,722648508,722648509,722648510,722648511,722648512,722648513,722648514,722648515,722648516,722648517,722648518,722648519,722648520,push
720549272,2010d0f203606f833d7e579bbcf00bbadee4f921,,master,passed,1971,2020-08-24 06:31:55 UTC,720549273,720549274,720549275,720549276,720549277,720549278,720549279,720549280,720549281,720549282,720549283,720549284,720549285,720549286,720549287,720549288,720549289,720549290,720549291,720549292,720549293,push
720540467,7339b4a454005fb09600ff16044c285cd8ef0fd9,1439,master,passed,1977,2020-08-24 05:42:39 UTC,720540468,720540469,720540470,720540471,720540472,720540473,720540474,720540475,720540476,720540477,720540478,720540479,720540480,720540481,720540482,720540483,720540484,720540485,720540486,720540487,720540488,pull_request
716735746,cccb2db650c82ad8892000aaaa9f5f783530c2a1,1438,master,passed,2078,2020-08-10 22:59:20 UTC,716735747,716735748,716735749,716735750,716735751,716735752,716735753,716735754,716735755,716735756,716735757,716735758,716735759,716735760,716735761,716735762,716735763,716735764,716735765,716735766,716735767,pull_request
716732925,1048c269750beca55616dad50be13998722cdc7d,1438,master,passed,2091,2020-08-10 22:46:46 UTC,716732926,716732927,716732928,716732929,716732930,716732931,716732932,716732933,716732934,716732935,716732936,716732937,716732938,716732939,716732940,716732941,716732942,716732943,716732944,716732945,716732946,pull_request
716619647,0162076c080f27963e7f176492ea71ee65730db7,1438,master,passed,2114,2020-08-10 16:09:31 UTC,716619648,716619649,716619650,716619651,716619652,716619653,716619654,716619655,716619656,716619657,716619658,716619659,716619660,716619661,716619662,716619663,716619664,716619665,716619666,716619667,716619668,pull_request
716618671,9a25954e7d7320d7e97f2e29eaf6a5207f161957,1438,master,passed,2103,2020-08-10 16:03:05 UTC,716618675,716618677,716618679,716618681,716618684,716618701,716618703,716618705,716618707,716618709,716618711,716618713,716618714,716618715,716618716,716618717,716618718,716618719,716618720,716618721,716618722,pull_request
716611473,bd8f7805d7fb4a149edf5607bea1e1ceb8a6a86d,1438,master,passed,2303,2020-08-10 15:45:32 UTC,716611474,716611475,716611476,716611477,716611478,716611480,716611481,716611483,716611484,716611485,716611486,716611487,716611488,716611490,716611492,716611493,716611494,716611495,716611496,716611497,716611498,pull_request
714721205,e48cb8d44e8e8a0dae13aa0688a05273aa7c9dd6,,v5.5.0.rc1,passed,1856,2020-08-04 07:23:39 UTC,714721206,714721207,714721208,714721209,714721210,714721211,714721212,714721213,714721214,714721215,714721216,714721217,714721218,714721219,714721220,714721221,714721222,714721223,714721224,714721225,714721226,push
714721004,e48cb8d44e8e8a0dae13aa0688a05273aa7c9dd6,,master,passed,1894,2020-08-04 07:17:40 UTC,714721005,714721006,714721007,714721008,714721009,714721011,714721013,714721014,714721015,714721016,714721017,714721018,714721019,714721020,714721021,714721022,714721023,714721024,714721025,714721026,714721027,push
714713491,d8761e022e89b7f88308fbd2fffea81ff3290cdc,,master,passed,1939,2020-08-04 06:36:03 UTC,714713492,714713493,714713494,714713495,714713496,714713497,714713498,714713499,714713500,714713501,714713502,714713503,714713504,714713505,714713506,714713507,714713508,714713509,714713510,714713512,714713513,push
714660695,8c73832efed6a975957d5226f4a9066de9278714,1435,master,passed,1914,2020-08-04 00:34:38 UTC,714660696,714660697,714660698,714660699,714660700,714660701,714660702,714660703,714660704,714660705,714660706,714660707,714660708,714660709,714660710,714660711,714660712,714660713,714660714,714660715,714660716,pull_request
714660470,eda95e9046310aedb7b0e9e9b349fb78b19f38d6,1435,master,passed,1878,2020-08-04 00:28:26 UTC,714660471,714660472,714660473,714660474,714660475,714660476,714660477,714660478,714660479,714660480,714660481,714660482,714660483,714660484,714660485,714660486,714660487,714660488,714660489,714660490,714660491,pull_request
714172826,ef5df19fb864e8683cc94dadd1e3c516c8ba363e,1435,master,passed,1882,2020-08-02 09:39:23 UTC,714172827,714172828,714172829,714172830,714172831,714172832,714172833,714172834,714172835,714172836,714172837,714172838,714172839,714172840,714172841,714172842,714172843,714172844,714172845,714172846,714172847,pull_request
714172528,b92ce134d5e78c7657112feba5db1698d4d3b4a6,1435,master,passed,1858,2020-08-02 09:33:31 UTC,714172529,714172530,714172531,714172532,714172533,714172534,714172535,714172536,714172537,714172538,714172539,714172540,714172541,714172542,714172543,714172544,714172545,714172546,714172547,714172548,714172549,pull_request
714170551,98297a20fde1d2e8fe2e7ca29c43d035a45aabdf,1435,master,passed,1968,2020-08-02 09:13:47 UTC,714170552,714170553,714170554,714170555,714170556,714170557,714170558,714170559,714170560,714170561,714170562,714170563,714170564,714170565,714170566,714170567,714170568,714170569,714170570,714170571,714170572,pull_request
713157911,2fd1556ade7572d01e507c0fbc53eaf6c5bbfd19,,master,passed,1974,2020-07-30 03:46:54 UTC,713157912,713157913,713157914,713157915,713157916,713157917,713157918,713157919,713157920,713157921,713157922,713157923,713157924,713157925,713157926,713157927,713157928,713157929,713157930,713157931,713157932,push
713007972,cb7b685d16aba1c5362efb97d538d514f957e57a,1434,master,passed,2043,2020-07-29 17:36:49 UTC,713007973,713007974,713007975,713007976,713007977,713007978,713007979,713007980,713007981,713007982,713007983,713007984,713007985,713007986,713007987,713007988,713007989,713007992,713007995,713007998,713008001,pull_request
709259705,f505cfdf182c5fe2fb585df2cf31dba70a9cf9da,1430,master,passed,1873,2020-07-17 17:06:03 UTC,709259706,709259707,709259708,709259709,709259710,709259711,709259712,709259713,709259714,709259715,709259716,709259717,709259718,709259719,709259720,709259721,709259722,709259723,709259724,709259725,709259726,pull_request
709239733,52fe81dba0b7f81ab5e900acb86042904cf2cdc3,1430,master,passed,1903,2020-07-17 16:04:04 UTC,709239734,709239735,709239736,709239737,709239738,709239739,709239740,709239741,709239742,709239743,709239744,709239745,709239746,709239747,709239748,709239749,709239750,709239751,709239752,709239753,709239754,pull_request
709237044,9e281b72e5a51280b5cb4f5951d90fe91c26a177,1430,master,passed,1912,2020-07-17 15:56:19 UTC,709237045,709237046,709237047,709237048,709237049,709237050,709237051,709237052,709237053,709237054,709237055,709237056,709237057,709237058,709237059,709237060,709237061,709237062,709237063,709237064,709237065,pull_request
709234873,53e79105f6f5528fc9b58554db6b699bc9beab0f,1430,master,failed,1898,2020-07-17 15:49:06 UTC,709234874,709234875,709234876,709234877,709234878,709234879,709234880,709234881,709234882,709234883,709234884,709234885,709234886,709234887,709234888,709234889,709234890,709234891,709234892,709234893,709234894,pull_request
709232145,cb9705789e98aefb9bb3b02d2ac4cf69c33dff36,1430,master,failed,2006,2020-07-17 15:41:49 UTC,709232146,709232147,709232148,709232149,709232150,709232151,709232152,709232153,709232154,709232155,709232156,709232157,709232158,709232159,709232160,709232161,709232162,709232163,709232164,709232165,709232166,pull_request
709227972,b4aa5b5c3439a7e3f3c46c06e34a4214879f4c8b,1430,master,failed,2003,2020-07-17 15:32:02 UTC,709227973,709227974,709227975,709227976,709227977,709227978,709227979,709227980,709227981,709227982,709227983,709227984,709227985,709227986,709227987,709227988,709227989,709227990,709227991,709227992,709227993,pull_request
708281272,f387b101e8144f407969424393b975879dbd841f,,master,passed,2680,2020-07-15 09:50:00 UTC,708281273,708281274,708281275,708281276,708281277,708281278,708281279,708281280,708281281,708281282,708281283,708281284,708281285,708281286,708281287,708281288,708281289,708281290,708281291,708281292,708281293,push
708037930,17a986730967bba2ed00683bd7435bf9a8a0a971,1429,master,passed,1916,2020-07-14 15:50:03 UTC,708037931,708037932,708037933,708037934,708037935,708037936,708037937,708037938,708037939,708037940,708037941,708037942,708037943,708037944,708037945,708037946,708037947,708037948,708037949,708037950,708037951,pull_request
708032221,676fa6ae2cbdddaeccb465d068e4ebb1e9fbc740,1429,master,passed,2724,2020-07-14 15:35:20 UTC,708032222,708032223,708032224,708032225,708032226,708032227,708032228,708032229,708032230,708032231,708032232,708032233,708032234,708032235,708032237,708032238,708032239,708032240,708032241,708032243,708032244,pull_request
702377433,aa00ebf9591fdf34561a354852255a5d67801d3b,,master,passed,1944,2020-06-26 13:50:08 UTC,702377434,702377435,702377436,702377438,702377440,702377441,702377442,702377443,702377444,702377445,702377446,702377447,702377448,702377449,702377450,702377451,702377452,702377453,702377454,702377455,702377456,push
702063909,23e2b10c1131a63ba34eec046a8311bb419689ab,,master,passed,1965,2020-06-25 14:48:40 UTC,702063910,702063911,702063912,702063913,702063914,702063915,702063916,702063917,702063918,702063919,702063920,702063921,702063922,702063923,702063924,702063925,702063926,702063927,702063928,702063929,702063930,push
700676215,d98d192070212c2f2c6e7e03b246e9679f9c17e9,,master,passed,2197,2020-06-21 21:41:15 UTC,700676216,700676217,700676218,700676219,700676220,700676221,700676222,700676223,700676224,700676225,700676226,700676227,700676228,700676229,700676230,700676231,700676232,700676233,700676234,700676235,700676236,700676237,700676238,700676239,push
700076159,72b6d6fcf6f3c84bb037b8ecf17dd1ede0273f35,1426,master,passed,2011,2020-06-19 13:53:51 UTC,700076160,700076161,700076162,700076163,700076164,700076166,700076168,700076169,700076170,700076171,700076172,700076173,700076174,700076175,700076176,700076177,700076178,700076179,700076180,700076181,700076182,700076183,700076184,700076185,pull_request
700072781,816d627b73d1cbc6cd4fa3d046f67e24b8ee1898,1426,master,passed,2063,2020-06-19 13:46:42 UTC,700072782,700072783,700072784,700072785,700072786,700072787,700072788,700072789,700072790,700072791,700072792,700072793,700072794,700072797,700072798,700072800,700072801,700072802,700072803,700072805,700072806,700072807,700072808,700072811,pull_request
700050151,40ae7e81980e8cf2e908947c6192290d49aaf13a,1426,master,passed,2208,2020-06-19 12:22:25 UTC,700050152,700050153,700050154,700050155,700050156,700050157,700050158,700050159,700050160,700050161,700050162,700050163,700050164,700050165,700050166,700050167,700050168,700050169,700050170,700050171,700050172,700050173,700050174,700050175,pull_request
699965293,dba9c8cf8cd34f9ca9d795d3d613b6da31b0ce1e,1425,master,errored,916,2020-06-19 05:39:04 UTC,699965294,699965295,699965296,699965297,699965298,699965299,699965300,699965301,699965302,699965303,699965304,699965305,699965306,699965307,699965308,699965309,699965310,699965311,699965312,699965313,699965314,699965315,699965316,699965317,pull_request
699965264,9f7c5b0a77cb206ba0a757215250302920467b5f,,dependabot/bundler/factory_bot-tw-6.0,errored,897,2020-06-19 05:38:52 UTC,699965265,699965266,699965267,699965268,699965269,699965270,699965271,699965272,699965273,699965274,699965275,699965276,699965277,699965278,699965279,699965280,699965281,699965282,699965283,699965284,699965285,699965286,699965287,699965288,push
694427562,a94b280c145f3c6cacccb064f3945bd868019306,,master,passed,2160,2020-06-03 21:21:43 UTC,694427563,694427564,694427565,694427566,694427567,694427568,694427569,694427570,694427571,694427572,694427573,694427574,694427575,694427576,694427577,694427578,694427579,694427580,694427581,694427582,694427583,694427584,694427585,694427586,push
693100635,cba795448032e6f99298e71b43645b2ed4c17de4,,master,passed,2013,2020-05-31 10:28:59 UTC,693100636,693100637,693100638,693100639,693100640,693100641,693100642,693100643,693100644,693100645,693100646,693100647,693100648,693100649,693100650,693100651,693100652,693100653,693100654,693100655,693100656,693100657,693100658,693100659,push
693097490,22970ced030d9d1338dc3fb22f5a8d9b1eb23e60,1421,master,passed,2029,2020-05-31 10:16:53 UTC,693097491,693097492,693097493,693097494,693097495,693097497,693097498,693097499,693097500,693097501,693097502,693097503,693097504,693097507,693097509,693097512,693097516,693097524,693097525,693097526,693097527,693097528,693097529,693097530,pull_request
693097327,66cd84f801d8c13d2ac3aae291344cf4e8bec98c,,add-resource-owner-to-expiration-hook,passed,2052,2020-05-31 10:10:06 UTC,693097328,693097329,693097330,693097331,693097332,693097333,693097334,693097335,693097336,693097337,693097338,693097339,693097340,693097341,693097342,693097343,693097344,693097345,693097346,693097347,693097348,693097349,693097350,693097351,push
692695072,9c346ae852337401e20f6a360f9cb99ba3ee68a7,,master,passed,2067,2020-05-29 19:47:00 UTC,692695073,692695074,692695075,692695076,692695077,692695078,692695079,692695080,692695081,692695082,692695083,692695084,692695085,692695086,692695087,692695088,692695089,692695090,692695091,692695092,692695093,692695094,692695095,692695096,push
692693434,18598a4e6d7fdf244ca4ac8fc351052b6bda3194,,master,errored,974,2020-05-29 19:41:21 UTC,692693435,692693436,692693437,692693438,692693439,692693440,692693441,692693442,692693443,692693444,692693445,692693446,692693447,692693448,692693449,692693450,692693451,692693452,692693453,692693454,692693455,692693456,692693457,692693458,push
692691804,b45e4f410f71dde4660d6b039064e88ba0431d7b,,master,passed,2056,2020-05-29 19:33:59 UTC,692691805,692691806,692691807,692691808,692691809,692691810,692691811,692691812,692691813,692691814,692691815,692691816,692691817,692691818,692691819,692691820,692691821,692691822,692691823,692691824,692691825,692691826,692691827,692691828,push
692654559,a897b42b4af6a75dbe0c7ff48d88d856ed0d4f72,,master,passed,2057,2020-05-29 17:44:24 UTC,692654560,692654561,692654562,692654563,692654564,692654565,692654566,692654567,692654568,692654569,692654570,692654571,692654572,692654573,692654574,692654575,692654576,692654577,692654578,692654579,692654580,692654581,692654582,692654583,push
692649672,a18bf2ae28c0456724526b5aa82d4fc10211f9c6,1420,master,passed,1775,2020-05-29 17:29:50 UTC,692649673,692649674,692649675,692649676,692649677,692649678,692649679,692649680,692649681,692649682,692649683,692649684,692649685,692649686,692649687,692649688,692649691,692649692,692649693,692649694,692649695,692649696,692649697,692649698,pull_request
692649551,12f09f897dc70cda501970127092a8c138c24876,,make-client-mandatory-for-ropg,passed,2044,2020-05-29 17:22:48 UTC,692649552,692649553,692649554,692649555,692649556,692649557,692649558,692649559,692649560,692649561,692649562,692649563,692649564,692649565,692649566,692649567,692649568,692649569,692649570,692649571,692649572,692649573,692649574,692649575,push
692487344,39490626296fe187a31d1c1a8288bf39b9413d86,,make-client-mandatory-for-ropg,passed,2039,2020-05-29 09:26:11 UTC,692487345,692487346,692487347,692487348,692487349,692487350,692487351,692487352,692487353,692487354,692487355,692487356,692487357,692487358,692487359,692487360,692487361,692487362,692487363,692487364,692487365,692487366,692487367,692487368,push
691829381,620d4af4e5cc5a8ecd5dbe60df6ab331c933716b,,master,passed,2097,2020-05-27 16:48:15 UTC,691829387,691829388,691829389,691829390,691829391,691829392,691829393,691829394,691829407,691829408,691829409,691829410,691829411,691829412,691829413,691829414,691829415,691829416,691829417,691829418,691829419,691829420,691829423,691829424,push
691725291,758a6fcc8dcd478a8817bfc80e42d9eb84d986b2,1418,master,passed,2026,2020-05-27 12:57:02 UTC,691725292,691725293,691725294,691725295,691725296,691725297,691725298,691725299,691725300,691725301,691725302,691725303,691725304,691725305,691725306,691725307,691725308,691725309,691725310,691725311,691725312,691725313,691725314,691725315,pull_request
691725253,9621845d4cbcaea8a34439dcd7d9d89ad9bf99e4,,add-grant-flows-customizations,passed,2038,2020-05-27 12:48:52 UTC,691725254,691725255,691725256,691725257,691725258,691725259,691725260,691725261,691725262,691725263,691725264,691725265,691725266,691725267,691725268,691725269,691725270,691725271,691725272,691725273,691725274,691725275,691725276,691725277,push
691722559,7466cfa3042d3b18e175ebe39c0b648cad8f9553,1418,master,canceled,0,,691722560,691722561,691722562,691722563,691722564,691722565,691722566,691722567,691722568,691722569,691722570,691722571,691722572,691722573,691722574,691722575,691722576,691722577,691722578,691722579,691722580,691722581,691722582,691722583,pull_request
691722527,25e3e80091f1d54e02525b276c2f7ed6c59b6f0c,,add-grant-flows-customizations,passed,2014,2020-05-27 12:40:37 UTC,691722528,691722529,691722530,691722531,691722532,691722533,691722534,691722535,691722536,691722537,691722538,691722539,691722540,691722541,691722542,691722543,691722544,691722545,691722546,691722547,691722548,691722549,691722550,691722551,push
691720633,d1f2f8fef6aa21ca7bc524f426bf9d9f37fdf393,1418,master,canceled,0,,691720634,691720635,691720636,691720637,691720638,691720639,691720640,691720641,691720642,691720643,691720644,691720645,691720646,691720647,691720648,691720649,691720650,691720651,691720652,691720653,691720654,691720655,691720656,691720657,pull_request
691720585,e012828989b205ec3d9b49d5690e3ab62f32621a,,add-grant-flows-customizations,passed,2022,2020-05-27 12:33:37 UTC,691720586,691720587,691720588,691720589,691720590,691720591,691720592,691720593,691720594,691720595,691720596,691720597,691720598,691720599,691720600,691720601,691720602,691720603,691720604,691720605,691720606,691720607,691720608,691720609,push
691709972,4d373d1783f93f851883048bade4356f3f4b11b7,1418,master,passed,2084,2020-05-27 12:04:01 UTC,691709973,691709974,691709975,691709976,691709977,691709978,691709979,691709980,691709981,691709982,691709983,691709984,691709985,691709986,691709987,691709988,691709989,691709990,691709991,691709992,691709993,691709994,691709995,691709996,pull_request
691709917,920c3c7c40340ecb6696ca2c6d96711e4a5348da,,add-grant-flows-customizations,passed,2016,2020-05-27 11:57:05 UTC,691709918,691709919,691709920,691709921,691709922,691709923,691709924,691709925,691709926,691709927,691709928,691709929,691709930,691709931,691709932,691709933,691709934,691709935,691709936,691709937,691709938,691709939,691709940,691709941,push
691695321,c62f94fb05f5695d99878cdac08e274e15f6c08e,1418,master,passed,2028,2020-05-27 11:09:50 UTC,691695322,691695323,691695324,691695325,691695326,691695327,691695328,691695329,691695330,691695331,691695333,691695334,691695336,691695337,691695338,691695339,691695340,691695341,691695342,691695343,691695344,691695345,691695346,691695347,pull_request
691695250,5a810e9c4874d8a4623e2ccc41bf06a3f31f33bd,,add-grant-flows-customizations,passed,1987,2020-05-27 11:02:54 UTC,691695251,691695252,691695253,691695254,691695255,691695256,691695257,691695258,691695259,691695260,691695261,691695262,691695263,691695264,691695265,691695266,691695267,691695268,691695269,691695270,691695271,691695272,691695273,691695274,push
691694467,4e0b8b8c6c95a420cee7d08b71a3dff00550a0af,1418,master,canceled,0,,691694468,691694469,691694470,691694471,691694472,691694473,691694474,691694475,691694476,691694477,691694478,691694479,691694480,691694481,691694482,691694483,691694484,691694485,691694486,691694487,691694488,691694489,691694490,691694491,pull_request
691694431,0f996d9add4f68343b5c26473b11155798ea2eab,,add-grant-flows-customizations,errored,798,2020-05-27 10:59:01 UTC,691694432,691694433,691694434,691694435,691694436,691694437,691694438,691694439,691694440,691694441,691694442,691694443,691694444,691694445,691694446,691694447,691694448,691694449,691694450,691694451,691694452,691694453,691694454,691694455,push
691660602,f6a9de4d1b5246dd45bf6c7a257403b3571efc0f,1418,master,passed,2036,2020-05-27 09:15:19 UTC,691660603,691660604,691660605,691660606,691660607,691660608,691660609,691660610,691660611,691660612,691660613,691660614,691660615,691660616,691660617,691660618,691660619,691660620,691660621,691660622,691660623,691660624,691660625,691660626,pull_request
691660573,b8e2a24dc1bdf8fbe78855fa6f3806867e54ce7e,,add-grant-flows-customizations,passed,2040,2020-05-27 09:08:10 UTC,691660574,691660575,691660576,691660577,691660578,691660579,691660580,691660581,691660582,691660583,691660584,691660585,691660586,691660587,691660588,691660589,691660590,691660591,691660592,691660593,691660594,691660595,691660596,691660597,push
691496501,282bac2f8c76e1b7e06a95bf482d9f980ccf051b,1418,master,passed,2163,2020-05-26 21:49:27 UTC,691496502,691496503,691496504,691496505,691496506,691496507,691496508,691496509,691496510,691496511,691496512,691496513,691496514,691496515,691496516,691496517,691496518,691496519,691496520,691496521,691496522,691496523,691496524,691496525,pull_request
691496465,a0473f91e9f5f60b4c8d4facbceaaf1dd40be498,,add-grant-flows-customizations,passed,2022,2020-05-26 21:41:21 UTC,691496466,691496467,691496468,691496469,691496470,691496471,691496472,691496473,691496474,691496475,691496476,691496477,691496478,691496479,691496480,691496481,691496482,691496483,691496484,691496485,691496486,691496487,691496488,691496489,push
691495540,d4f8c06c9f28861db814b33059480d0bf360686d,1418,master,canceled,0,,691495541,691495542,691495543,691495544,691495545,691495546,691495547,691495548,691495549,691495550,691495551,691495552,691495553,691495554,691495555,691495556,691495557,691495558,691495559,691495560,691495561,691495562,691495563,691495564,pull_request
691493512,8e77230f70e9f60c6c39ee049b08dee33fbc4c3b,,add-grant-flows-customizations,passed,1648,2020-05-26 21:35:02 UTC,691493513,691493514,691493515,691493516,691493517,691493518,691493519,691493520,691493521,691493522,691493523,691493524,691493525,691493526,691493527,691493528,691493529,691493530,691493531,691493532,691493533,691493534,691493535,691493536,push
691493308,eccdc13bd2f5fbea31871b68db8ca31a96763e17,,add-grant-flows-customizations,canceled,0,,691493309,691493310,691493311,691493312,691493313,691493314,691493315,691493316,691493317,691493318,691493319,691493320,691493321,691493322,691493323,691493324,691493325,691493326,691493327,691493328,691493329,691493330,691493331,691493332,push
