tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
128419290,128419295,121,09576295c6dc0a9485e8d1017792e844c9a8444c,ruby,ok,6,ruby,rspec,true,false,14,0,14,0,,,,"",0.3,
128419290,128419298,121,09576295c6dc0a9485e8d1017792e844c9a8444c,ruby,ok,8,ruby,rspec,true,false,14,0,14,0,,,,"",0.3,
128419384,128419385,122,9a0267ae81e0c5885a696468d11a1d2103c6c723,ruby,ok,6,ruby,rspec,true,false,14,0,14,0,,,,"",0.17,
128419384,128419387,122,9a0267ae81e0c5885a696468d11a1d2103c6c723,ruby,ok,7,ruby,rspec,true,false,14,0,14,0,,,,"",0.2,
128419384,128419389,122,9a0267ae81e0c5885a696468d11a1d2103c6c723,ruby,ok,6,ruby,rspec,true,false,14,0,14,0,,,,"",0.2,
128419384,128419391,122,9a0267ae81e0c5885a696468d11a1d2103c6c723,ruby,ok,7,ruby,rspec,true,false,14,0,14,0,,,,"",0.23,
128419384,128419392,122,9a0267ae81e0c5885a696468d11a1d2103c6c723,ruby,ok,7,ruby,rspec,true,false,14,0,14,0,,,,"",0.5,
128419384,128419393,122,9a0267ae81e0c5885a696468d11a1d2103c6c723,ruby,ok,8,ruby,rspec,true,false,14,0,14,0,,,,"",0.31,
129010531,129010534,123,5ff1daa3481b30e6151e8c540fb430b781923fd6,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
129010531,129010535,123,5ff1daa3481b30e6151e8c540fb430b781923fd6,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
129010531,129010536,123,5ff1daa3481b30e6151e8c540fb430b781923fd6,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
129010531,129010537,123,5ff1daa3481b30e6151e8c540fb430b781923fd6,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
129010531,129010538,123,5ff1daa3481b30e6151e8c540fb430b781923fd6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129010531,129010539,123,5ff1daa3481b30e6151e8c540fb430b781923fd6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129010616,129010617,124,c956c38093b8c703796f168bdc313984808240cb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129010616,129010618,124,c956c38093b8c703796f168bdc313984808240cb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129010616,129010620,124,c956c38093b8c703796f168bdc313984808240cb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129010616,129010625,124,c956c38093b8c703796f168bdc313984808240cb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129010616,129010626,124,c956c38093b8c703796f168bdc313984808240cb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129010616,129010627,124,c956c38093b8c703796f168bdc313984808240cb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129011275,129011281,125,ab0163a055eef6024a772d0f7ebdf5593d991793,ruby,ok,6,ruby,rspec,true,false,13,0,13,0,,,,"",0.16,
129011275,129011286,125,ab0163a055eef6024a772d0f7ebdf5593d991793,ruby,ok,6,ruby,rspec,true,false,13,0,13,0,,,,"",0.18,
129011275,129011289,125,ab0163a055eef6024a772d0f7ebdf5593d991793,ruby,ok,6,ruby,rspec,true,false,13,0,13,0,,,,"",0.18,
129011275,129011290,125,ab0163a055eef6024a772d0f7ebdf5593d991793,ruby,ok,9,ruby,rspec,true,false,13,0,13,0,,,,"",0.18,
129011275,129011291,125,ab0163a055eef6024a772d0f7ebdf5593d991793,ruby,ok,6,ruby,rspec,true,false,13,0,13,0,,,,"",0.33,
129011275,129011293,125,ab0163a055eef6024a772d0f7ebdf5593d991793,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
129011725,129011726,126,b4daa73d711f577509172ebda8aa44f466dc6d89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
129011725,129011727,126,b4daa73d711f577509172ebda8aa44f466dc6d89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
129011725,129011728,126,b4daa73d711f577509172ebda8aa44f466dc6d89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
129011725,129011729,126,b4daa73d711f577509172ebda8aa44f466dc6d89,ruby,ok,6,ruby,rspec,true,false,13,0,13,0,,,,"",0.18,
129011725,129011730,126,b4daa73d711f577509172ebda8aa44f466dc6d89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
129011725,129011731,126,b4daa73d711f577509172ebda8aa44f466dc6d89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
129011919,129011920,127,2e47ff9e6b4ed581c79449c53c35359c43eae706,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
129011919,129011921,127,2e47ff9e6b4ed581c79449c53c35359c43eae706,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
129011919,129011922,127,2e47ff9e6b4ed581c79449c53c35359c43eae706,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
129011919,129011923,127,2e47ff9e6b4ed581c79449c53c35359c43eae706,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
129011919,129011924,127,2e47ff9e6b4ed581c79449c53c35359c43eae706,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
129011919,129011925,127,2e47ff9e6b4ed581c79449c53c35359c43eae706,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
129012121,129012122,128,0b82cbeebfe438c43cc6fb40a75386b3b33ae8c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
129012121,129012125,128,0b82cbeebfe438c43cc6fb40a75386b3b33ae8c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
129012121,129012126,128,0b82cbeebfe438c43cc6fb40a75386b3b33ae8c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
129012121,129012127,128,0b82cbeebfe438c43cc6fb40a75386b3b33ae8c6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
