tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
649194745,649194749,1071,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-maxoxqe5/",0,
649711076,649711077,1072,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
649711076,649711078,1072,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",false,,,,,,,,,"",,
649711076,649711079,1072,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-8u2tom1r/",0,
650205978,650205979,1073,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
650205978,650205980,1073,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
650205978,650205981,1073,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-1udc_v6m/",0,
650667458,650667459,1074,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
650667458,650667460,1074,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
650667458,650667461,1074,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-a18fg7dn/",0,
650957116,650957118,1075,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
650957116,650957120,1075,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
650957116,650957121,1075,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-tvutga00/",0,
651262303,651262304,1076,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
651262303,651262305,1076,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
651262303,651262306,1076,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-5ml9dix_/",0,
651751495,651751501,1077,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
651751495,651751503,1077,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
651751495,651751504,1077,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-kmdxindq/",0,
652237309,652237310,1078,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
652237309,652237311,1078,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
652237309,652237312,1078,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-wz0z_h1a/",0,
652751261,652751262,1079,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
652751261,652751263,1079,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
652751261,652751264,1079,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-m0jqycur/",0,
653234995,653234996,1080,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
653234995,653234997,1080,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
653234995,653234998,1080,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-_0080fo9/",0,
653680310,653680315,1081,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
653680310,653680316,1081,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
653680310,653680317,1081,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-drx228fj/",0,
654201027,654201028,1082,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
654201027,654201031,1082,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
654201027,654201033,1082,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-0tgmrgd6/",0,
654668150,654668151,1083,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
654668150,654668152,1083,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
654668150,654668153,1083,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-tti7cjwo/",0,
655126910,655126911,1084,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
655126910,655126912,1084,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
655126910,655126913,1084,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-pl4p6y0v/",0,
656024722,656024723,1085,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
656024722,656024724,1085,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
656024722,656024725,1085,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-6thrubs9/",0,
656495365,656495366,1086,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
656495365,656495367,1086,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
656495365,656495368,1086,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-am3pkj9o/",0,
657079110,657079111,1087,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
657079110,657079112,1087,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
657079110,657079113,1087,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-dyfjgfc8/",0,
657993002,657993003,1088,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
657993002,657993004,1088,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
657993002,657993005,1088,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-4se6w142/",0,
658935574,658935575,1089,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
658935574,658935576,1089,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
658935574,658935577,1089,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-th5rw1af/",0,
659381750,659381751,1090,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
659381750,659381752,1090,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
659381750,659381753,1090,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-kjzm9sd6/",0,
659671794,659671795,1091,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
659671794,659671796,1091,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
659671794,659671797,1091,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-ohxxrkmd/",0,
659938950,659938951,1092,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
659938950,659938953,1092,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
659938950,659938954,1092,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-72bvv410/",0,
660863174,660863175,1093,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
660863174,660863176,1093,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
660863174,660863177,1093,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-if7y36gp/",0,
661757663,661757664,1094,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
661757663,661757665,1094,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",false,,,,,,,,,"",,
661757663,661757666,1094,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-bopond4c/",0,
662218020,662218021,1095,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
662218020,662218022,1095,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
662218020,662218023,1095,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-vcrwmgw3/",0,
662557216,662557217,1096,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
662557216,662557218,1096,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
662557216,662557219,1096,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-7yv1b__g/",0,
662858995,662858997,1097,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
662858995,662858999,1097,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
662858995,662859000,1097,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-ctg8kw9c/",0,
663735529,663735530,1098,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
663735529,663735531,1098,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
663735529,663735532,1098,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-03xs86wt/",0,
664181517,664181518,1099,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
664181517,664181519,1099,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
664181517,664181520,1099,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-5d0eph1q/",0,
664644519,664644520,1100,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
664644519,664644521,1100,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
664644519,664644522,1100,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-133_wmp7/",0,
665070587,665070588,1101,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
665070587,665070590,1101,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
665070587,665070592,1101,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-b5g68ax9/",0,
665343614,665343615,1102,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
665343614,665343616,1102,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
665343614,665343617,1102,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-sg5gf0fy/",0,
665651212,665651214,1103,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
665651212,665651216,1103,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
665651212,665651217,1103,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-4z8s0odm/",0,
666118265,666118266,1104,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
666118265,666118268,1104,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
666118265,666118270,1104,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-56t766vt/",0,
666578502,666578504,1105,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
666578502,666578505,1105,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",false,,,,,,,,,"",,
666578502,666578506,1105,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-vfo40vvm/",0,
667038214,667038215,1106,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
667038214,667038216,1106,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
667038214,667038217,1106,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-jz0dcs32/",0,
667925600,667925601,1107,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
667925600,667925602,1107,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
667925600,667925603,1107,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-izuvpd40/",0,
668223104,668223106,1108,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
668223104,668223107,1108,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
668223104,668223111,1108,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-hwds26pd/",0,
668526999,668527006,1109,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
668526999,668527007,1109,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
668526999,668527008,1109,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-geles2jz/",0,
669016630,669016631,1110,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
669016630,669016632,1110,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
669016630,669016633,1110,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-5km2d8dy/",0,
669480527,669480528,1111,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
669480527,669480529,1111,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",false,,,,,,,,,"",,
669480527,669480530,1111,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-_m0_dryb/",0,
669934780,669934782,1112,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
669934780,669934784,1112,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
669934780,669934785,1112,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-lxwwp1h2/",0,
670367277,670367278,1113,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
670367277,670367279,1113,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
670367277,670367280,1113,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-psey0w4g/",0,
671102289,671102290,1114,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
671102289,671102291,1114,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",false,,,,,,,,,"",,
671102289,671102292,1114,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-nvs67jmk/",0,
671420496,671420497,1115,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
671420496,671420498,1115,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
671420496,671420499,1115,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-pkdmmbjy/",0,
672307874,672307875,1116,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
672307874,672307876,1116,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
672307874,672307877,1116,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-n4riu92c/",0,
672758042,672758044,1117,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
672758042,672758045,1117,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
672758042,672758047,1117,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-_0upw6yi/",0,
673228316,673228317,1118,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
673228316,673228318,1118,a122a126956d9297d5f820692c033e699f517135,python,broken,2,python,"",false,,,,,,,,,"",,
673228316,673228319,1118,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-0zu1mu18/",0,
673638513,673638515,1119,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
673638513,673638516,1119,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
673638513,673638517,1119,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-_7eudl9v/",0,
673930064,673930065,1120,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
673930064,673930066,1120,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
673930064,673930067,1120,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-970tmwel/",0,
674212177,674212178,1121,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
674212177,674212179,1121,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
674212177,674212180,1121,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-2ddtwulh/",0,
674648690,674648691,1122,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
674648690,674648692,1122,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
674648690,674648693,1122,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-g0cyp27y/",0,
675536670,675536672,1123,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
675536670,675536673,1123,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
675536670,675536675,1123,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",true,true,0,0,0,0,,,,"Command ""python setup.py egg_info"" failed with error code 1 in /tmp/pip-req-build-cf4wci6u/",0,
676000859,676000860,1124,a122a126956d9297d5f820692c033e699f517135,python,unknown,,python,"",false,,,,,,,,,"",,
676000859,676000861,1124,a122a126956d9297d5f820692c033e699f517135,python,broken,1,python,"",false,,,,,,,,,"",,
