tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
337398046,337398048,132,3dc35513ab09b1c5a4ec41834f492361420d8482,ruby,ok,1,ruby,rspec,true,false,60,0,60,0,,,,"",0.41,
337398046,337398049,132,3dc35513ab09b1c5a4ec41834f492361420d8482,ruby,ok,1,ruby,rspec,true,false,60,0,60,0,,,,"",0.39,
337399085,337399086,133,e3d6820a831e32d9792e7933adc2c179d9f8a8a3,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
337399085,337399087,133,e3d6820a831e32d9792e7933adc2c179d9f8a8a3,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
337399085,337399088,133,e3d6820a831e32d9792e7933adc2c179d9f8a8a3,ruby,unknown,11,ruby,"",false,,,0,,,,,,"",,
337399152,337399153,134,879df7b2260d51fa2fac59dc91d2a98d6fb34f57,ruby,ok,1,ruby,rspec,true,false,60,0,60,0,,,,"",0.52,
337399152,337399154,134,879df7b2260d51fa2fac59dc91d2a98d6fb34f57,ruby,ok,1,ruby,rspec,true,false,60,0,60,0,,,,"",0.59,
337399152,337399155,134,879df7b2260d51fa2fac59dc91d2a98d6fb34f57,ruby,ok,1,ruby,rspec,true,false,60,0,60,0,,,,"",0.58,
337399429,337399430,135,2b05f10e1033411a544d0732f206eb275c4e2909,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.55,
337399429,337399431,135,2b05f10e1033411a544d0732f206eb275c4e2909,ruby,ok,6,ruby,rspec,true,false,61,0,61,0,,,,"",0.62,
337399429,337399432,135,2b05f10e1033411a544d0732f206eb275c4e2909,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.54,
337401163,337401164,136,9f5d1f2dbe07e50cb7baf57de726de5614658eb1,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.59,
337401163,337401165,136,9f5d1f2dbe07e50cb7baf57de726de5614658eb1,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.53,
337401163,337401166,136,9f5d1f2dbe07e50cb7baf57de726de5614658eb1,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.51,
337401899,337401900,137,9f5d1f2dbe07e50cb7baf57de726de5614658eb1,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.57,
337401899,337401901,137,9f5d1f2dbe07e50cb7baf57de726de5614658eb1,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.53,
337401899,337401902,137,9f5d1f2dbe07e50cb7baf57de726de5614658eb1,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.55,
385364214,385364215,138,66317bff160863038999aa48101aa269895ed98c,ruby,ok,0,ruby,rspec,true,false,61,0,61,0,,,,"",0.5,
385364214,385364216,138,66317bff160863038999aa48101aa269895ed98c,ruby,ok,0,ruby,rspec,true,false,61,0,61,0,,,,"",0.52,
385364214,385364217,138,66317bff160863038999aa48101aa269895ed98c,ruby,ok,0,ruby,rspec,true,false,61,0,61,0,,,,"",0.51,
385377760,385377761,139,1c6c3af20d28a1666215d785664181678a169c9c,ruby,ok,0,ruby,rspec,true,false,61,0,61,0,,,,"",0.55,
385377760,385377762,139,1c6c3af20d28a1666215d785664181678a169c9c,ruby,ok,0,ruby,rspec,true,false,61,0,61,0,,,,"",0.55,
385377760,385377763,139,1c6c3af20d28a1666215d785664181678a169c9c,ruby,ok,128,ruby,rspec,true,false,61,0,61,0,,,,"",0.49,
63148400,63148401,13,71c67ce7c8fa23c5839df6fa8c9e4823d74f9a59,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
63148400,63148402,13,71c67ce7c8fa23c5839df6fa8c9e4823d74f9a59,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
63148400,63148403,13,71c67ce7c8fa23c5839df6fa8c9e4823d74f9a59,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
388300157,388300158,140,e912cdb42c4b1110c9828f4d8f0ff1d7aa0c635b,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.52,
388300157,388300159,140,e912cdb42c4b1110c9828f4d8f0ff1d7aa0c635b,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.55,
388300157,388300160,140,e912cdb42c4b1110c9828f4d8f0ff1d7aa0c635b,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.49,
390118353,390118354,141,5ff9202a29a00b7f99e520a1a8854cd84142d44f,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.51,
390118353,390118355,141,5ff9202a29a00b7f99e520a1a8854cd84142d44f,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.5,
390118353,390118356,141,5ff9202a29a00b7f99e520a1a8854cd84142d44f,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.52,
390118390,390118391,142,5ff9202a29a00b7f99e520a1a8854cd84142d44f,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.48,
390118390,390118392,142,5ff9202a29a00b7f99e520a1a8854cd84142d44f,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.52,
390118390,390118393,142,5ff9202a29a00b7f99e520a1a8854cd84142d44f,ruby,ok,1,ruby,rspec,true,false,61,0,61,0,,,,"",0.5,
402400893,402400894,143,49000a30fd34ac21cabdc7d2c24ffbfa3b113bb9,ruby,ok,3,ruby,rspec,true,false,62,0,62,0,,,,"",0.53,
402400893,402400895,143,49000a30fd34ac21cabdc7d2c24ffbfa3b113bb9,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.55,
402400893,402400898,143,49000a30fd34ac21cabdc7d2c24ffbfa3b113bb9,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.49,
402426825,402426826,144,d62aa5992f6b92577b3b3411f0c06e6325d3c50d,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.32,
402426825,402426827,144,d62aa5992f6b92577b3b3411f0c06e6325d3c50d,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.34,
402426825,402426828,144,d62aa5992f6b92577b3b3411f0c06e6325d3c50d,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.34,
402428084,402428085,145,526628026c4382af316b613a1c88140c6fbbcc72,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.36,
402428084,402428086,145,526628026c4382af316b613a1c88140c6fbbcc72,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.36,
402428084,402428087,145,526628026c4382af316b613a1c88140c6fbbcc72,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.35,
415194376,415194377,146,e4c0a034780c701280ce0608c08f8b8cf187ce03,ruby,broken,0,ruby,rspec,true,true,61,1,62,0,,,,"",0.72,
415194376,415194378,146,e4c0a034780c701280ce0608c08f8b8cf187ce03,ruby,broken,0,ruby,rspec,true,true,61,1,62,0,,,,"",0.79,
415194376,415194379,146,e4c0a034780c701280ce0608c08f8b8cf187ce03,ruby,broken,0,ruby,rspec,true,true,61,1,62,0,,,,"",0.76,
415319077,415319078,147,3d906fe9e8dcc5b9c1c054cc7c96d3d396bc60d5,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.36,
415319077,415319079,147,3d906fe9e8dcc5b9c1c054cc7c96d3d396bc60d5,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.38,
415319077,415319080,147,3d906fe9e8dcc5b9c1c054cc7c96d3d396bc60d5,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.39,
415925563,415925564,148,ff6ec68c4d7fc67593e41d6ca26bffd86eedad65,ruby,broken,1,ruby,rspec,true,true,61,1,62,0,,,,"",0.36,
415925563,415925565,148,ff6ec68c4d7fc67593e41d6ca26bffd86eedad65,ruby,broken,1,ruby,rspec,true,true,61,1,62,0,,,,"",0.37,
415925563,415925566,148,ff6ec68c4d7fc67593e41d6ca26bffd86eedad65,ruby,broken,0,ruby,rspec,true,true,61,1,62,0,,,,"",0.38,
415927701,415927702,149,bd292f373b90597e40f1344c5c667da175b071e7,ruby,broken,0,ruby,rspec,true,true,61,1,62,0,,,,"",0.37,
415927701,415927703,149,bd292f373b90597e40f1344c5c667da175b071e7,ruby,broken,0,ruby,rspec,true,true,61,1,62,0,,,,"",0.44,
415927701,415927704,149,bd292f373b90597e40f1344c5c667da175b071e7,ruby,broken,1,ruby,rspec,true,true,61,1,62,0,,,,"",0.36,
63148507,63148510,14,b87a92428b340b5b702e52e50219a0e17f204fb2,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.23,
63148507,63148512,14,b87a92428b340b5b702e52e50219a0e17f204fb2,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.19,
63148507,63148515,14,b87a92428b340b5b702e52e50219a0e17f204fb2,ruby,ok,0,ruby,rspec,true,false,54,0,54,0,,,,"",0.3,
416080143,416080144,150,e064aa939306d76ed676f7b144b66f6ab6ff8871,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.37,
416080143,416080145,150,e064aa939306d76ed676f7b144b66f6ab6ff8871,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.4,
416080143,416080146,150,e064aa939306d76ed676f7b144b66f6ab6ff8871,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.34,
420005642,420005643,151,5e1433085873716b59747e3694d33b2fdc8d4dbd,ruby,ok,128,ruby,rspec,true,false,62,0,62,0,,,,"",0.34,
420005642,420005644,151,5e1433085873716b59747e3694d33b2fdc8d4dbd,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.36,
420005642,420005645,151,5e1433085873716b59747e3694d33b2fdc8d4dbd,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.31,
458396240,458396241,152,098d23f8ffce93d0444fbfff4840c6cce93f4c2f,ruby,ok,2,ruby,rspec,true,false,62,0,62,0,,,,"",0.39,
458396240,458396242,152,098d23f8ffce93d0444fbfff4840c6cce93f4c2f,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.36,
458396240,458396243,152,098d23f8ffce93d0444fbfff4840c6cce93f4c2f,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.29,
458396314,458396315,153,5e1433085873716b59747e3694d33b2fdc8d4dbd,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.34,
458396314,458396316,153,5e1433085873716b59747e3694d33b2fdc8d4dbd,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.36,
458396314,458396317,153,5e1433085873716b59747e3694d33b2fdc8d4dbd,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.29,
458398197,458398198,154,006d7f53c18ad6fb5c6f796fb4338d8ff8e60d45,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.34,
458398197,458398199,154,006d7f53c18ad6fb5c6f796fb4338d8ff8e60d45,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.36,
