tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
54624741,54624742,35,81754e6acc9cb4d8210229a3077eadda3efb85dd,vim,ok,0,plain,"",false,,,,,,,,,"",,
54624741,54624743,35,81754e6acc9cb4d8210229a3077eadda3efb85dd,vim,broken,1,plain,"",false,,,,,,,,,"",,
54627519,54627520,36,681ad0ef1049ed4f6b45f4e8522a3f7af937ce93,vim,ok,0,plain,"",false,,,,,,,,,"",,
54627519,54627521,36,681ad0ef1049ed4f6b45f4e8522a3f7af937ce93,vim,ok,0,plain,"",false,,,,,,,,,"",,
55518163,55518164,37,9a9109d189d2fe00d707cbf39d0ec32f016a5a27,vim,ok,0,plain,"",false,,,,,,,,,"",,
55518163,55518165,37,9a9109d189d2fe00d707cbf39d0ec32f016a5a27,vim,ok,0,plain,"",false,,,,,,,,,"",,
55523003,55523004,38,972baa34d26f283a10a0cc86a11ed9211ad9c949,vim,ok,0,plain,"",false,,,,,,,,,"",,
55523003,55523005,38,972baa34d26f283a10a0cc86a11ed9211ad9c949,vim,ok,0,plain,"",false,,,,,,,,,"",,
55523877,55523878,39,85c1a6052bbc64e4cae33df6b84e76044be4c4c4,vim,ok,0,plain,"",false,,,,,,,,,"",,
55523877,55523879,39,85c1a6052bbc64e4cae33df6b84e76044be4c4c4,vim,ok,0,plain,"",false,,,,,,,,,"",,
50959537,50959538,3,5712aafb874ce19b38881ddb4a0e158f6741dae5,vim,ok,0,plain,"",false,,,,,,,,,"",,
55578464,55578465,40,dc638b0b182861b2021b0498f8953efd69946802,vim,ok,0,plain,"",false,,,,,,,,,"",,
55578464,55578466,40,dc638b0b182861b2021b0498f8953efd69946802,vim,ok,0,plain,"",false,,,,,,,,,"",,
55579205,55579206,41,86acdf4477c7cf32bd82ff572d6a96c2ad161e9a,vim,ok,0,plain,"",false,,,,,,,,,"",,
55579205,55579207,41,86acdf4477c7cf32bd82ff572d6a96c2ad161e9a,vim,ok,0,plain,"",false,,,,,,,,,"",,
55801093,55801095,42,ae9946f5b8f6d1c8113a77f78f150198e28d2574,vim,ok,0,plain,"",false,,,,,,,,,"",,
55801093,55801097,42,ae9946f5b8f6d1c8113a77f78f150198e28d2574,vim,ok,0,plain,"",false,,,,,,,,,"",,
56450260,56450261,43,b515dc0565b4435936c30105dc53701d2da9bd6c,vim,ok,0,plain,"",false,,,,,,,,,"",,
56450260,56450262,43,b515dc0565b4435936c30105dc53701d2da9bd6c,vim,ok,1,plain,"",false,,,,,,,,,"",,
57478225,57478226,44,ccd86bd928b730922b9a289a80d1f53b4bf7d8d4,vim,ok,0,plain,"",false,,,,,,,,,"",,
57478225,57478227,44,ccd86bd928b730922b9a289a80d1f53b4bf7d8d4,vim,ok,0,plain,"",false,,,,,,,,,"",,
57479466,57479467,45,2960a85e7498a22b53e658449b88a237008194e8,vim,ok,0,plain,"",false,,,,,,,,,"",,
57479466,57479468,45,2960a85e7498a22b53e658449b88a237008194e8,vim,ok,0,plain,"",false,,,,,,,,,"",,
57523453,57523454,46,704f5a5970b8bd7b346d49cd66cbf132e3870610,vim,ok,0,plain,"",false,,,,,,,,,"",,
57523453,57523455,46,704f5a5970b8bd7b346d49cd66cbf132e3870610,vim,ok,0,plain,"",false,,,,,,,,,"",,
57895068,57895069,47,055445cf43b379d713e0a2b1a4704605cfd5f661,vim,ok,0,plain,"",false,,,,,,,,,"",,
57895068,57895070,47,055445cf43b379d713e0a2b1a4704605cfd5f661,vim,ok,1,plain,"",false,,,,,,,,,"",,
57896459,57896460,48,0417f51e8a1ef251353db05daaa3867d49e73ec4,vim,ok,0,plain,"",false,,,,,,,,,"",,
57896459,57896461,48,0417f51e8a1ef251353db05daaa3867d49e73ec4,vim,ok,0,plain,"",false,,,,,,,,,"",,
57995241,57995243,49,4fa4b0ddcf8114a596403926a3844c4d1ad0f01d,vim,unknown,0,plain,"",false,,,,,,,,,"",,
57995241,57995245,49,4fa4b0ddcf8114a596403926a3844c4d1ad0f01d,vim,unknown,0,plain,"",false,,,,,,,,,"",,
51060623,51060624,4,2c4ec26cfa3e9358f59b71846bbb04deb7d2e4d4,vim,ok,0,plain,"",false,,,,,,,,,"",,
57995921,57995930,50,628d7c2e498043954a08849fafb1d34b7e215aab,vim,ok,0,plain,"",false,,,,,,,,,"",,
57995921,57995931,50,628d7c2e498043954a08849fafb1d34b7e215aab,vim,ok,0,plain,"",false,,,,,,,,,"",,
60094312,60094315,51,918919ff8b08f4e32942c451aa83c9c71bedfff9,vim,ok,0,plain,"",false,,,,,,,,,"",,
60094312,60094316,51,918919ff8b08f4e32942c451aa83c9c71bedfff9,vim,ok,0,plain,"",false,,,,,,,,,"",,
60094366,60094367,52,918919ff8b08f4e32942c451aa83c9c71bedfff9,vim,ok,0,plain,"",false,,,,,,,,,"",,
60094366,60094368,52,918919ff8b08f4e32942c451aa83c9c71bedfff9,vim,ok,0,plain,"",false,,,,,,,,,"",,
68085291,68085292,53,a78e2f32181fc7a0c24ebf12f939c2fd9b6a5770,vim,ok,0,plain,"",false,,,,,,,,,"",,
68085291,68085293,53,a78e2f32181fc7a0c24ebf12f939c2fd9b6a5770,unknown,unknown,,plain,"",false,,,,,,,,,"",,
68683802,68683803,54,3d0c42d0112fcc2026ab4f805b93b4d8b0405718,vim,ok,0,plain,"",false,,,,,,,,,"",,
68683802,68683804,54,3d0c42d0112fcc2026ab4f805b93b4d8b0405718,vim,broken,0,plain,"",false,,,,,,,,,"",,
68685661,68685662,55,9d709e4b2b16ff40657ebdddd1755f9d646dab80,vim,ok,0,plain,"",false,,,,,,,,,"",,
68685661,68685663,55,9d709e4b2b16ff40657ebdddd1755f9d646dab80,vim,broken,0,plain,"",false,,,,,,,,,"",,
68686625,68686626,56,e82136d26d3f61decefc19dacbc1ba54fb0038de,vim,ok,0,plain,"",false,,,,,,,,,"",,
68686625,68686627,56,e82136d26d3f61decefc19dacbc1ba54fb0038de,vim,broken,0,plain,"",false,,,,,,,,,"",,
68687351,68687352,57,c0411d4dafa5dd369ec892f180c6b818a3097e02,vim,ok,0,plain,"",false,,,,,,,,,"",,
68687351,68687353,57,c0411d4dafa5dd369ec892f180c6b818a3097e02,vim,broken,0,plain,"",false,,,,,,,,,"",,
68688238,68688239,58,3d0c42d0112fcc2026ab4f805b93b4d8b0405718,vim,ok,0,plain,"",false,,,,,,,,,"",,
68688238,68688240,58,3d0c42d0112fcc2026ab4f805b93b4d8b0405718,vim,unknown,0,plain,"",false,,,,,,,,,"",,
68749703,68749704,59,93355134887f3a3926464c1deb6ca56f9bd95698,vim,ok,0,plain,"",false,,,,,,,,,"",,
68749703,68749705,59,93355134887f3a3926464c1deb6ca56f9bd95698,vim,ok,0,plain,"",false,,,,,,,,,"",,
51464870,51464871,5,54050d4a0bf120e92789725e49b958ef728e3332,vim,ok,0,plain,"",false,,,,,,,,,"",,
68949923,68949930,60,0fde145d0b50322799eda6ac23a86fa851935b82,vim,broken,0,plain,"",false,,,,,,,,,"",,
68949923,68949935,60,0fde145d0b50322799eda6ac23a86fa851935b82,vim,broken,0,plain,"",false,,,,,,,,,"",,
72553813,72553814,61,0224a7839e4e47d4de1fe07514e19b16c0858d27,vim,ok,0,plain,"",false,,,,,,,,,"",,
72553813,72553815,61,0224a7839e4e47d4de1fe07514e19b16c0858d27,vim,ok,0,plain,"",false,,,,,,,,,"",,
73389166,73389168,62,fde4b0bc61154bd8d5f5345b19fb0cdf1db845a9,vim,ok,0,plain,"",false,,,,,,,,,"",,
73389166,73389171,62,fde4b0bc61154bd8d5f5345b19fb0cdf1db845a9,vim,ok,0,plain,"",false,,,,,,,,,"",,
79847503,79847504,63,eb354aa1716d0fad88b2e59565599020a4af9706,vim,ok,1,plain,"",false,,,,,,,,,"",,
79847503,79847505,63,eb354aa1716d0fad88b2e59565599020a4af9706,vim,ok,0,plain,"",false,,,,,,,,,"",,
81045323,81045333,64,b4f251bf4ba95d6d9c1b03117274a3470588e5f8,vim,ok,1,plain,"",false,,,,,,,,,"",,
81045323,81045335,64,b4f251bf4ba95d6d9c1b03117274a3470588e5f8,vim,ok,0,plain,"",false,,,,,,,,,"",,
81774726,81774727,65,db9dae9db16473b860c0a1b7ae3756f1a8781f5a,vim,ok,1,plain,"",false,,,,,,,,,"",,
81774726,81774728,65,db9dae9db16473b860c0a1b7ae3756f1a8781f5a,vim,ok,1,plain,"",false,,,,,,,,,"",,
83728094,83728095,66,a9626a3d74b667f0772d1479bed29339871b9ebf,vim,ok,1,plain,"",false,,,,,,,,,"",,
83728094,83728097,66,a9626a3d74b667f0772d1479bed29339871b9ebf,vim,ok,0,plain,"",false,,,,,,,,,"",,
100208280,100208281,67,0da94ef927a92885dc2a0652600199cbdc57ef33,vim,unknown,1,plain,"",false,,,,,,,,,"",,
100208280,100208282,67,0da94ef927a92885dc2a0652600199cbdc57ef33,vim,unknown,1,plain,"",false,,,,,,,,,"",,
100208628,100208629,68,b630b35daf2c5029cb2993fbab902ae5eed2697d,vim,ok,1,plain,"",false,,,,,,,,,"",,
100208628,100208632,68,b630b35daf2c5029cb2993fbab902ae5eed2697d,vim,broken,1,plain,"",false,,,,,,,,,"",,
100368226,100368227,69,a521a25e552e2d3ae246d1b40b18c6b93f68f51a,vim,ok,1,plain,"",false,,,,,,,,,"",,
100368226,100368228,69,a521a25e552e2d3ae246d1b40b18c6b93f68f51a,vim,broken,1,plain,"",false,,,,,,,,,"",,
51465136,51465137,6,2b910b5b03517711188ae8aed0cb510cc7b8679f,vim,ok,0,plain,"",false,,,,,,,,,"",,
51466890,51466891,7,67a4d9db6193d11527ccc9c096a1778be74d52f5,vim,ok,0,plain,"",false,,,,,,,,,"",,
51665716,51665717,8,b2344bda31590a8e673c5e37c9731ddb64a9a169,vim,ok,0,plain,"",false,,,,,,,,,"",,
51669909,51669910,9,e4387a47276081ba1d514ce81e1ac8132ace2ba6,vim,ok,0,plain,"",false,,,,,,,,,"",,
