tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
466320761,466320762,1046,2dc93a871220a6130c61d63f52ce82e56fbc63f2,python,ok,0,python,unittest,true,false,448,0,448,1,,,,"",246.09,
466320761,466320763,1046,2dc93a871220a6130c61d63f52ce82e56fbc63f2,generic,unknown,7,plain,"",false,,,,,,,,,"",,
466332901,466332902,1047,aa1f7724ac77eee6c3cf8600a403baae2d4903ab,python,ok,29,python,unittest,true,false,448,0,448,1,,,,"",250.74,
466332901,466332903,1047,aa1f7724ac77eee6c3cf8600a403baae2d4903ab,generic,unknown,68,plain,"",false,,,,,,,,,"",,
466335058,466335059,1048,43f1a547b63dbd8052ed85827ef08afedae774ef,python,ok,36,python,unittest,true,false,448,0,448,1,,,,"",253.76,
466335058,466335060,1048,43f1a547b63dbd8052ed85827ef08afedae774ef,generic,unknown,80,plain,"",false,,,,,,,,,"",,
466335261,466335262,1049,4bd63803d5685dc88678ad8302dad95f989acc69,python,ok,30,python,unittest,true,false,448,0,448,1,,,,"",260.72,
466335261,466335263,1049,4bd63803d5685dc88678ad8302dad95f989acc69,generic,unknown,78,plain,"",false,,,,,,,,,"",,
466338017,466338018,1050,89aec4c3b9d331ce56badba18c2ed9b235bfcbc9,python,ok,28,python,unittest,true,false,448,0,448,1,,,,"",233.12,
466338017,466338019,1050,89aec4c3b9d331ce56badba18c2ed9b235bfcbc9,generic,unknown,63,plain,"",false,,,,,,,,,"",,
466340464,466340465,1051,92e6c27e457f94dddb24299605dae7c48ea01c25,python,ok,29,python,unittest,true,false,448,0,448,1,,,,"",244.63,
466340464,466340466,1051,92e6c27e457f94dddb24299605dae7c48ea01c25,generic,unknown,70,plain,"",false,,,,,,,,,"",,
466342509,466342510,1052,e844f476f2fba51aecb16e7d98530bc6e8a3c0c5,python,ok,29,python,unittest,true,false,448,0,448,1,,,,"",285.04,
466342509,466342511,1052,e844f476f2fba51aecb16e7d98530bc6e8a3c0c5,generic,unknown,81,plain,"",false,,,,,,,,,"",,
466547687,466547688,1053,8902bd7e7b17d5dffdec682da6557ea054c93ae5,python,ok,30,python,unittest,true,false,448,0,448,1,,,,"",262.6,
466547687,466547689,1053,8902bd7e7b17d5dffdec682da6557ea054c93ae5,generic,unknown,71,plain,"",false,,,,,,,,,"",,
466552686,466552687,1054,c6372bedb9e6f89b561b5b90fbacbade9c87101f,python,ok,30,python,unittest,true,false,448,0,448,1,,,,"",257.41,
466552686,466552688,1054,c6372bedb9e6f89b561b5b90fbacbade9c87101f,generic,unknown,70,plain,"",false,,,,,,,,,"",,
466583051,466583052,1055,d113609c22e2bdac785eb49d5eb095c4a5a0cb11,python,ok,29,python,unittest,true,false,445,0,445,1,,,,"",181.04,
466583051,466583053,1055,d113609c22e2bdac785eb49d5eb095c4a5a0cb11,generic,unknown,71,plain,"",false,,,,,,,,,"",,
466926276,466926277,1056,9271e5be293179634977baec7c2f765403e9426a,python,ok,30,python,unittest,true,false,448,0,448,1,,,,"",262.03,
466926276,466926278,1056,9271e5be293179634977baec7c2f765403e9426a,generic,unknown,85,plain,"",false,,,,,,,,,"",,
466936760,466936761,1057,12b4c2778c44faf4c99df1c74313cbaa6d3b85ca,python,ok,28,python,unittest,true,false,448,0,448,1,,,,"",221.68,
466936760,466936763,1057,12b4c2778c44faf4c99df1c74313cbaa6d3b85ca,generic,unknown,64,plain,"",false,,,,,,,,,"",,
466941690,466941691,1058,dbee3fc2ccec6c78c69646d4d5bf7a4d8b30b57c,python,ok,31,python,unittest,true,false,448,0,448,1,,,,"",243.32,
466941690,466941692,1058,dbee3fc2ccec6c78c69646d4d5bf7a4d8b30b57c,generic,unknown,87,plain,"",false,,,,,,,,,"",,
467291991,467291992,1059,c6ea72f14fe6948611329bdc46c129f2f5a0403e,python,ok,33,python,unittest,true,false,448,0,448,1,,,,"",240.39,
467291991,467291993,1059,c6ea72f14fe6948611329bdc46c129f2f5a0403e,generic,unknown,63,plain,"",false,,,,,,,,,"",,
467293735,467293736,1060,0c9a679bb199165ce448ab602cc9227cf68b09e7,python,broken,31,python,unittest,true,true,447,1,448,1,,,,test_random.test_covariance_game,262.56,
467293735,467293737,1060,0c9a679bb199165ce448ab602cc9227cf68b09e7,generic,unknown,62,plain,"",false,,,,,,,,,"",,
467295121,467295122,1061,29ab692904112c7d872c1e857bc747d1e9efc98a,python,ok,30,python,unittest,true,false,445,0,445,1,,,,"",201.46,
467295121,467295123,1061,29ab692904112c7d872c1e857bc747d1e9efc98a,generic,unknown,81,plain,"",false,,,,,,,,,"",,
467314522,467314523,1062,6ea2184876641d6257b71846882d998f7cf38196,python,broken,31,python,unittest,true,true,0,1,1,0,,,,"",2.99,
467314522,467314524,1062,6ea2184876641d6257b71846882d998f7cf38196,generic,unknown,80,plain,"",false,,,,,,,,,"",,
467806745,467806746,1063,9f006e1df31ddd0c9b7f58f59b176f089251fcde,python,ok,29,python,unittest,true,false,445,0,445,1,,,,"",202.28,
467806745,467806747,1063,9f006e1df31ddd0c9b7f58f59b176f089251fcde,generic,unknown,72,plain,"",false,,,,,,,,,"",,
467807458,467807459,1064,0a343106f33fb06548d9e6d70ef715cf84cd52e8,python,ok,32,python,unittest,true,false,445,0,445,1,,,,"",200.02,
467807458,467807460,1064,0a343106f33fb06548d9e6d70ef715cf84cd52e8,generic,unknown,64,plain,"",false,,,,,,,,,"",,
467807929,467807930,1065,b94830e8a5d8cd08b85ad701c0aec7cdb1695c3a,python,ok,1,python,unittest,true,false,445,0,445,1,,,,"",195.19,
467807929,467807931,1065,b94830e8a5d8cd08b85ad701c0aec7cdb1695c3a,generic,unknown,7,plain,"",false,,,,,,,,,"",,
467809863,467809864,1066,fbb66b17eb2f727248e7f748c8fc840e8ec7bb63,python,ok,0,python,unittest,true,false,445,0,445,1,,,,"",210.49,
467809863,467809865,1066,fbb66b17eb2f727248e7f748c8fc840e8ec7bb63,generic,unknown,7,plain,"",false,,,,,,,,,"",,
467823909,467823910,1067,dfac6cf12834596399cdf6b5381c75ed624c326a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
467823909,467823911,1067,dfac6cf12834596399cdf6b5381c75ed624c326a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
467823935,467823936,1068,50cd430e7c4b11554a3e8d871d2aa53c07213f8c,python,ok,2,python,unittest,true,false,445,0,445,1,,,,"",189.99,
467823935,467823937,1068,50cd430e7c4b11554a3e8d871d2aa53c07213f8c,generic,unknown,7,plain,"",false,,,,,,,,,"",,
468865549,468865550,1069,c35b9bfb445a5dbe911a3d413b6f1b3273e4d66c,python,ok,0,python,unittest,true,false,445,0,445,1,,,,"",185.05,
468865549,468865551,1069,c35b9bfb445a5dbe911a3d413b6f1b3273e4d66c,generic,unknown,6,plain,"",false,,,,,,,,,"",,
468868142,468868143,1070,e6e240ab7e842874a28f530870426336f8566f08,python,ok,1,python,unittest,true,false,445,0,445,1,,,,"",220.08,
468868142,468868144,1070,e6e240ab7e842874a28f530870426336f8566f08,generic,unknown,9,plain,"",false,,,,,,,,,"",,
468868584,468868585,1071,6c405526f019283ed475a1a41864ba09b3cc21ef,python,ok,1,python,unittest,true,false,445,0,445,1,,,,"",203.65,
468868584,468868586,1071,6c405526f019283ed475a1a41864ba09b3cc21ef,generic,unknown,7,plain,"",false,,,,,,,,,"",,
470365822,470365823,1072,db97766700f1e8c01f3428f2f725a1f57867124d,python,ok,0,python,unittest,true,false,445,0,445,1,,,,"",217.37,
470365822,470365824,1072,db97766700f1e8c01f3428f2f725a1f57867124d,generic,unknown,6,plain,"",false,,,,,,,,,"",,
470368022,470368023,1073,52517978f90b6f9b950df53c276e25cbe7fe7ce1,python,ok,6,python,unittest,true,false,445,0,445,1,,,,"",181.91,
470368022,470368024,1073,52517978f90b6f9b950df53c276e25cbe7fe7ce1,generic,unknown,6,plain,"",false,,,,,,,,,"",,
470492936,470492937,1074,43c399b438c71a4e0b572d24a99f1057c0cab3de,python,ok,0,python,unittest,true,false,445,0,445,1,,,,"",183.18,
470492936,470492938,1074,43c399b438c71a4e0b572d24a99f1057c0cab3de,generic,unknown,6,plain,"",false,,,,,,,,,"",,
472363687,472363688,1075,e13802a3050a6fafffdca977c20343666f599723,python,ok,0,python,unittest,true,false,445,0,445,1,,,,"",201.24,
472363687,472363689,1075,e13802a3050a6fafffdca977c20343666f599723,generic,unknown,9,plain,"",false,,,,,,,,,"",,
472363986,472363987,1076,f89db90b40daabcf640bd189c3a74182db445613,python,ok,0,python,unittest,true,false,446,0,446,1,,,,"",201.71,
472363986,472363988,1076,f89db90b40daabcf640bd189c3a74182db445613,generic,unknown,6,plain,"",false,,,,,,,,,"",,
472984255,472984256,1077,89fb4951f3259aaf40a05535318b638e33b815bf,python,ok,1,python,unittest,true,false,445,0,445,1,,,,"",205.55,
472984255,472984257,1077,89fb4951f3259aaf40a05535318b638e33b815bf,generic,unknown,8,plain,"",false,,,,,,,,,"",,
472984503,472984504,1078,32ef7cbb76b1ac7978f7e4a884ec2743d251c19f,python,ok,1,python,unittest,true,false,446,0,446,1,,,,"",209.99,
472984503,472984505,1078,32ef7cbb76b1ac7978f7e4a884ec2743d251c19f,generic,unknown,9,plain,"",false,,,,,,,,,"",,
474260363,474260364,1079,a72b98a56a36e957f07713e0c7da3b70982b7f1a,python,ok,1,python,unittest,true,false,446,0,446,1,,,,"",172.86,
474260363,474260366,1079,a72b98a56a36e957f07713e0c7da3b70982b7f1a,generic,unknown,7,plain,"",false,,,,,,,,,"",,
474654212,474654213,1080,be3755c5f20f2b07d3af5fc4bb7b26b25e081e05,python,ok,0,python,unittest,true,false,446,0,446,1,,,,"",224.05,
474654212,474654214,1080,be3755c5f20f2b07d3af5fc4bb7b26b25e081e05,generic,unknown,7,plain,"",false,,,,,,,,,"",,
474821926,474821927,1081,7482c36958124b68d5f0d6baae17ef35ee217fc3,python,ok,0,python,unittest,true,false,446,0,446,1,,,,"",222.66,
474821926,474821928,1081,7482c36958124b68d5f0d6baae17ef35ee217fc3,generic,unknown,6,plain,"",false,,,,,,,,,"",,
481162241,481162243,1082,cf6e022a5043dd59d0d2021124a4cd4bb65d492e,python,ok,0,python,unittest,true,false,446,0,446,1,,,,"",226.17,
481162241,481162244,1082,cf6e022a5043dd59d0d2021124a4cd4bb65d492e,generic,unknown,9,plain,"",false,,,,,,,,,"",,
481190977,481190978,1083,4518f663ad542bff991df7e0885fb8793183d3fa,python,ok,1,python,unittest,true,false,446,0,446,1,,,,"",205.46,
481190977,481190979,1083,4518f663ad542bff991df7e0885fb8793183d3fa,generic,unknown,10,plain,"",false,,,,,,,,,"",,
481192709,481192710,1084,c1f308051eb40076929202711b4db3ff8364ba26,python,ok,0,python,unittest,true,false,446,0,446,1,,,,"",234.09,
481192709,481192711,1084,c1f308051eb40076929202711b4db3ff8364ba26,generic,unknown,7,plain,"",false,,,,,,,,,"",,
481194590,481194591,1085,18a27ed059b0a36b602f152c90df74c2916d3bb4,python,ok,1,python,unittest,true,false,446,0,446,1,,,,"",229.66,
481194590,481194592,1085,18a27ed059b0a36b602f152c90df74c2916d3bb4,generic,unknown,9,plain,"",false,,,,,,,,,"",,
481195499,481195500,1086,a238aec89aa575f4e4c9d1f1a7256f3b6eed56d5,python,ok,0,python,unittest,true,false,446,0,446,1,,,,"",199.13,
481195499,481195501,1086,a238aec89aa575f4e4c9d1f1a7256f3b6eed56d5,generic,unknown,7,plain,"",false,,,,,,,,,"",,
481197328,481197329,1087,a1d00e77b41cd35ef0fab1dd20ad144e6ee21d82,python,ok,1,python,unittest,true,false,446,0,446,1,,,,"",205.17,
481197328,481197330,1087,a1d00e77b41cd35ef0fab1dd20ad144e6ee21d82,generic,unknown,7,plain,"",false,,,,,,,,,"",,
503575173,503575174,1088,bae63488e729743b9d976c48ae4edb57b1f3ee35,python,ok,0,python,unittest,true,false,446,0,446,1,,,,"",226.17,
503575173,503575175,1088,bae63488e729743b9d976c48ae4edb57b1f3ee35,generic,unknown,10,plain,"",false,,,,,,,,,"",,
504289878,504289879,1089,1e757ec08ee74653348747fadcf16c39abdc9c71,python,ok,1,python,unittest,true,false,446,0,446,1,,,,"",231.36,
504289878,504289880,1089,1e757ec08ee74653348747fadcf16c39abdc9c71,generic,unknown,11,plain,"",false,,,,,,,,,"",,
505379626,505379632,1090,91959c899166ed0fb0fd0a40400738d60b1ccbe7,python,broken,0,python,unittest,true,true,446,1,447,1,,,,quantecon.tests.test_lss.test_non_square_A,205.36,
505379626,505379633,1090,91959c899166ed0fb0fd0a40400738d60b1ccbe7,generic,unknown,9,plain,"",false,,,,,,,,,"",,
505387932,505387933,1091,3202c4cb2e9e3d963cada4618ba0f4877dac3cbd,python,ok,0,python,unittest,true,false,447,0,447,1,,,,"",231.85,
505387932,505387934,1091,3202c4cb2e9e3d963cada4618ba0f4877dac3cbd,generic,unknown,11,plain,"",false,,,,,,,,,"",,
505392822,505392823,1092,c6aad5e1006db9c15561a88b08913a875f462669,python,ok,0,python,unittest,true,false,455,0,455,1,,,,"",231.12,
505392822,505392824,1092,c6aad5e1006db9c15561a88b08913a875f462669,generic,unknown,11,plain,"",false,,,,,,,,,"",,
506624825,506624826,1093,907893778766b82a44cae2f94529f2363b049f9b,python,broken,0,python,unittest,true,true,446,2,448,1,,,,test_utilities.test_sample_without_replacement_shape#test_utilities.test_sample_without_replacement_uniqueness,181.77,
506624825,506624827,1093,907893778766b82a44cae2f94529f2363b049f9b,generic,unknown,7,plain,"",false,,,,,,,,,"",,
506742489,506742490,1094,2402749ca20b2dd749ff0f1314e6b52a498dc467,python,broken,1,python,unittest,true,true,445,2,447,1,,,,test_utilities.test_sample_without_replacement_shape#test_utilities.test_sample_without_replacement_uniqueness,200.51,
506742489,506742491,1094,2402749ca20b2dd749ff0f1314e6b52a498dc467,generic,unknown,12,plain,"",false,,,,,,,,,"",,
507067228,507067229,1095,d3652ef4fae731084cb43e74500daf770f0c0262,python,broken,0,python,unittest,true,true,447,2,449,1,,,,test_utilities.test_sample_without_replacement_shape#test_utilities.test_sample_without_replacement_uniqueness,195.6,
507067228,507067230,1095,d3652ef4fae731084cb43e74500daf770f0c0262,generic,unknown,8,plain,"",false,,,,,,,,,"",,
507070640,507070641,1096,c1a9ed3a64cdd0eba114df2a104a3402c15c4b8f,python,broken,0,python,unittest,true,true,447,2,449,1,,,,test_utilities.test_sample_without_replacement_shape#test_utilities.test_sample_without_replacement_uniqueness,169.97,
507070640,507070642,1096,c1a9ed3a64cdd0eba114df2a104a3402c15c4b8f,generic,unknown,11,plain,"",false,,,,,,,,,"",,
507116781,507116782,1097,e7a9d6a28511312b54dadd1d22ddbfaaa6373b62,python,broken,0,python,unittest,true,false,447,0,447,1,,,,"",193.76,
507116781,507116783,1097,e7a9d6a28511312b54dadd1d22ddbfaaa6373b62,generic,unknown,8,plain,"",false,,,,,,,,,"",,
