build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
4153314,27dc6c0c426f43aad6549ea10c510dbbe9deee16,,master,passed,453,2013-01-14 23:30:10 UTC,4153315,4153316,4153317,4153318,push
4148377,c4cdabfed2c7418be10f3f02b82dad763e5ad97b,,master,passed,547,2013-01-14 19:28:48 UTC,4148378,4148379,4148380,4148381,push
4102487,f5c1841a6f07e976a42a04d8b72606be160aefaf,,master,passed,629,2013-01-12 01:41:04 UTC,4102488,4102489,4102490,4102491,push
4102167,c3971a122f5c81aac5a3a9da965621a78dcebacf,,master,passed,620,2013-01-12 01:13:12 UTC,4102168,4102169,4102170,4102171,push
4098330,503f1c108d87eda5b8d8dd15dd8dbf39d629c31d,,master,passed,552,2013-01-11 21:57:23 UTC,4098331,4098332,4098333,4098334,push
3751209,038014940fcc5166309788c3d42258651e45c271,13,master,passed,612,2012-12-20 03:08:11 UTC,3751210,3751211,3751212,3751213,pull_request
3750727,d0ac44305211fc92a14e407f46ec7c7f28469c5b,13,master,failed,2710,2012-12-20 02:17:40 UTC,3750728,3750729,3750730,3750731,pull_request
3638208,c3a5b8fa18c6c4339ab8fe32c8e5c4a3e6203168,,master,passed,576,2012-12-13 00:51:18 UTC,3638209,3638210,3638211,3638212,push
3637556,99e9691844161d6d3a347bef42e3db8cc472738b,,debian,passed,593,2012-12-13 00:02:14 UTC,3637557,3637558,3637559,3637560,push
3637522,c3a5b8fa18c6c4339ab8fe32c8e5c4a3e6203168,,master,failed,2828,2012-12-12 23:58:04 UTC,3637523,3637524,3637525,3637526,push
3498239,b9cdf6fa24fe317789f02cef742c5487eefd42b2,,debian,passed,570,2012-12-04 17:15:58 UTC,3498240,3498241,3498242,3498243,push
3049700,e09e82c10825706466fa9d688fed31926b75eaee,,master,passed,467,2012-11-03 21:52:08 UTC,3049701,3049702,3049703,3049704,push
2947025,a03dcfb4c45fbd34dff3c6e60f5e28d98af146ca,,master,passed,510,2012-10-26 20:11:08 UTC,2947026,2947027,2947028,2947029,push
2946896,f5358953adeda6b37ac5d35c63cc9c6fe468a9f1,,master,failed,556,2012-10-26 20:05:01 UTC,2946897,2946898,2946899,2946900,push
2946744,b129dfe427f578a96017d1071e50787201915e92,,master,passed,532,2012-10-26 19:51:17 UTC,2946745,2946746,2946747,2946748,push
2946407,9caa5ff8988b747e2c1658f30cab5e675300c99f,,master,passed,672,2012-10-26 19:22:12 UTC,2946408,2946409,2946410,2946411,push
2946352,9ad48541c6f990c0a5f89fe865ab4e5da5800a97,,master,failed,2642,2012-10-26 19:20:25 UTC,2946353,2946354,2946355,2946356,push
2946143,4f5239e683e92b62d06a7760b1c84e82de6c4afb,,master,failed,601,2012-10-26 19:04:04 UTC,2946144,2946145,2946146,2946147,push
2945750,0059c54792a5191c1bc209f1d2cfd7749e329ae4,,master,passed,525,2012-10-26 18:20:54 UTC,2945751,2945752,2945753,2945754,push
2944119,c6b9b6c7bb01e04815a180557f2f5a142ee554f3,,master,passed,624,2012-10-26 15:52:20 UTC,2944120,2944121,2944122,2944123,push
2941171,c9dfd566ea7ef9be95722877d2e350ed2ba72180,,master,passed,467,2012-10-26 11:58:05 UTC,2941172,2941173,2941174,2941175,push
2941021,624c26bf557a5a3468b6cda1051466add4066e19,,master,passed,478,2012-10-26 11:40:45 UTC,2941022,2941023,2941025,2941027,push
2884305,f18f9e71508dd6b42866eb0d58d15989748f07e8,,master,failed,563,2012-10-22 10:19:32 UTC,2884306,2884307,2884308,2884309,push
2859241,f57906a34171509857ea7855d1c3244de37292fd,,master,failed,588,2012-10-19 21:25:40 UTC,2859242,2859243,2859244,2859245,push
2760433,a8d952353b5576ae2c871e93836b1c00aceb57fa,,master,failed,502,2012-10-12 09:03:46 UTC,2760434,2760435,2760436,2760437,push
2567382,5808d15cde297838fca7a9bd8ebe0e7dc18ec2c6,,master,failed,558,2012-09-26 08:37:23 UTC,2567383,2567384,2567385,2567386,push
2511612,f411296f1d244a524c78ddf761dfa0edd3d7abc8,,master,failed,557,2012-09-19 23:23:22 UTC,2511613,2511614,2511615,2511616,push
2499295,fc79ea6ff6725eff73f9e7fbe0f64d8d22ee620d,,master,failed,534,2012-09-19 00:16:05 UTC,2499296,2499297,2499298,2499299,push
2499214,fc79ea6ff6725eff73f9e7fbe0f64d8d22ee620d,,master,failed,532,2012-09-19 00:10:52 UTC,2499215,2499216,2499217,2499218,push
2499037,4231eb32f795887e475c225e5042a9de167c7368,,master,failed,547,2012-09-18 23:56:48 UTC,2499038,2499039,2499040,2499041,push
2498926,442061d624aebbc7c9fea71548701ec2a8593239,,master,failed,553,2012-09-18 23:42:26 UTC,2498927,2498928,2498929,2498930,push
2498666,d8a9e6608c742b2d11c5fd833488942a90c55d7c,,master,passed,511,2012-09-18 23:14:50 UTC,2498667,2498668,2498669,2498670,push
2498362,b17b08daf65c9e578db48e153faa0b3ead4c965c,,master,passed,593,2012-09-18 22:37:46 UTC,2498363,2498364,2498365,2498366,push
2498129,7a52f5e38c1e8ab07870da01e14bade7f7be344d,,master,passed,513,2012-09-18 22:15:11 UTC,2498130,2498131,2498132,2498133,push
2497992,7a52f5e38c1e8ab07870da01e14bade7f7be344d,,feature/travis-improvements,passed,533,2012-09-18 22:03:49 UTC,2497993,2497994,2497995,2497996,push
2497988,87a02ec6c83187b53ca2ef10aa862afae4bca808,,master,passed,62,2012-09-18 22:05:26 UTC,2497989,2497990,2497991,push
2497783,c4ad263a84fc05ac6ee29388a2e54e0f2f0ba75f,,feature/travis-improvements,passed,477,2012-09-18 21:40:56 UTC,2497784,2497785,2497786,2497787,push
2497681,b4fa9d4b005fa00a9af96534492e6ee2f66081e5,,feature/travis-improvements,passed,120,2012-09-18 21:32:00 UTC,2497682,2497683,2497684,2497685,push
2497658,ca3029aafd6848c1c8d07c9ef161f9e85186179b,,master,passed,73,2012-09-18 21:30:01 UTC,2497659,2497660,2497661,push
2495841,76c93062aaa593bb92b1fa5e015788a8bf2f005d,,master,passed,63,2012-09-18 19:04:03 UTC,2495842,2495843,2495844,push
2401135,3499d714242ede4fa95d6adf6015e037f2ed6f0a,,feature/self-proxy,passed,61,2012-09-10 21:36:07 UTC,2401136,2401137,2401138,push
2091699,56b0788aa04334c393430f91e447cebe4795fa0c,,master,passed,56,2012-08-11 01:24:38 UTC,2091700,2091701,2091702,push
2091663,56b0788aa04334c393430f91e447cebe4795fa0c,,master,failed,42,2012-08-11 01:15:12 UTC,2091664,2091665,2091666,push
2091639,ef81842a03a583fcecbe84c905378c3a75c2a561,,master,failed,42,2012-08-11 01:12:40 UTC,2091640,2091641,2091642,push
2091621,8f5029f94dbfeee56656cc7626d879f1ed2a5ada,,master,passed,59,2012-08-11 01:08:09 UTC,2091622,2091623,2091624,push
2091617,8f5029f94dbfeee56656cc7626d879f1ed2a5ada,,master,failed,44,2012-08-11 01:06:32 UTC,2091618,2091619,2091620,push
2091551,22f8d25d46ceea2316884117251c3e02a2ec24b2,,master,failed,39,2012-08-11 00:52:28 UTC,2091552,2091553,2091554,push
1149475,b10c394be735d464f93672fd2e61c3dd6fb6eb75,,master,passed,63,2012-04-22 19:16:11 UTC,1149476,1149477,1149478,push
1147544,4cf7cd70d8e20cb213cf30c148f988bd8a43f71b,,master,passed,95,2012-04-22 12:30:00 UTC,1147545,1147546,1147547,push
1147521,f51cd9772aabdb72b02bcc0e2432293e504d95d7,,master,passed,59,2012-04-22 12:25:23 UTC,1147522,1147523,1147524,push
1147428,40cb87413981e36830a695428adb5c2f7345647b,,master,passed,63,2012-04-22 11:51:15 UTC,1147429,1147430,1147431,push
1147360,416344f2ad7e8d444cc3b179c9fb78312235180b,,master,failed,104,2012-04-22 11:27:56 UTC,1147361,1147362,1147363,push
1147336,649641f59486a44d0f0921425ab032318e864d64,,master,passed,113,2012-04-22 11:20:19 UTC,1147337,1147338,1147339,push
1147150,689f6d54a54cf4431c42c9b00c6158c790d190aa,,master,failed,87,2012-04-22 10:38:11 UTC,1147151,1147152,1147153,1147154,push
1147144,8adbb4f40f8277a16d9d9a2cdc44b1b1210e2e91,,master,failed,73,2012-04-22 10:34:56 UTC,1147145,1147146,1147147,1147148,push
1147135,838a9129d307226afada6bae32f42a2aea1a8182,,master,failed,107,2012-04-22 10:30:41 UTC,1147136,1147137,1147138,1147139,push
1147098,6d9d674167aa28a132620649f22d7ece3d17a742,,master,passed,58,2012-04-22 10:17:35 UTC,1147099,1147100,1147101,push
1147079,5d76a50881be858f772bf9c65d4d25f9b6c1f051,,master,failed,70,2012-04-22 10:11:30 UTC,1147080,1147081,1147082,push
1147045,735c50aae71c8a9203604b11fdda0ee5a6d67d53,,master,failed,84,2012-04-22 09:46:43 UTC,1147046,1147047,1147048,push
1147040,e15c9892e00350f9e49ad95b0ddb3e2dd4bd42fb,,master,failed,4554,2012-04-22 09:43:43 UTC,1147041,1147042,1147043,push
794708,cbabb73353375c09a15362d91c642b2f8c02dceb,,master,failed,73,2012-03-04 22:26:01 UTC,794709,794710,794711,push
794622,5a604f42f68992d7cc7754e3694edaf6c3cdee37,,master,failed,112,2012-03-04 22:13:25 UTC,794623,794624,794625,push
794477,da4fbabbba40cc0876c771a147415285baca5db1,,master,failed,76,2012-03-04 21:41:44 UTC,794478,794479,794480,push
759935,97d58ddf4a75ead0862719e3c34303a36049535e,,master,failed,71,2012-02-28 17:36:32 UTC,759936,759937,759938,push
759756,3e6419566bf98d1493b35f4e063c3791c851ec3c,,master,failed,1514,2012-02-28 17:17:30 UTC,759757,759758,759759,push
759715,1d17d08652be2f768c505268d5746eb6192f075a,,master,failed,1515,2012-02-28 17:12:26 UTC,759716,759717,759718,push
756805,9d486dc500127102b651e5a1575ed1fa7001b295,,master,failed,76,2012-02-28 07:02:36 UTC,756806,756807,756808,push
754398,9d486dc500127102b651e5a1575ed1fa7001b295,,master,errored,987,2012-02-27 22:35:53 UTC,754399,754400,754401,push
754363,9d486dc500127102b651e5a1575ed1fa7001b295,,master,failed,1495,2012-02-27 22:28:18 UTC,754364,754365,754366,push
754274,9d486dc500127102b651e5a1575ed1fa7001b295,,master,failed,1561,2012-02-27 22:17:18 UTC,754275,754276,754277,push
754206,9d486dc500127102b651e5a1575ed1fa7001b295,,master,failed,762,2012-02-27 22:07:01 UTC,754207,754208,754209,push
754157,9d486dc500127102b651e5a1575ed1fa7001b295,,master,failed,758,2012-02-27 22:01:25 UTC,754158,754159,754160,push
753977,db1bfa013de6855b21c552a0e12d5eb5eb77c514,,master,failed,86,2012-02-27 21:37:38 UTC,753978,753979,753980,push
753952,5f333505e214043d282a8c4ec48347db9a036174,,master,failed,81,2012-02-27 21:35:25 UTC,753953,753954,753955,push
