tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
77635495,77635496,103,a0a0e0a652794dd3f29a95653d9c1863e7cfa226,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.27,
77635495,77635497,103,a0a0e0a652794dd3f29a95653d9c1863e7cfa226,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.17,
77635495,77635498,103,a0a0e0a652794dd3f29a95653d9c1863e7cfa226,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.2,
77635495,77635499,103,a0a0e0a652794dd3f29a95653d9c1863e7cfa226,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
79127594,79127595,104,b42a85f75ef09ab01e76697bf8a19d92c9f94a09,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79127594,79127596,104,b42a85f75ef09ab01e76697bf8a19d92c9f94a09,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79127594,79127597,104,b42a85f75ef09ab01e76697bf8a19d92c9f94a09,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79127594,79127598,104,b42a85f75ef09ab01e76697bf8a19d92c9f94a09,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79127611,79127612,105,7d251694bb9fc519822d633109d194199acb410c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.25,
79127611,79127613,105,7d251694bb9fc519822d633109d194199acb410c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.2,
79127611,79127614,105,7d251694bb9fc519822d633109d194199acb410c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.19,
79127611,79127615,105,7d251694bb9fc519822d633109d194199acb410c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.27,
79270125,79270128,106,38885d33a7e3204a8db9b4cb5d1f9a3f651a333e,java,broken,0,java-maven,junit,true,true,71,1,72,0,,,,IosNotificationTest.testAlertJson#,0.22,
79270125,79270134,106,38885d33a7e3204a8db9b4cb5d1f9a3f651a333e,java,broken,0,java-maven,junit,true,true,71,1,72,0,,,,IosNotificationTest.testAlertJson#,0.17,
79270125,79270143,106,38885d33a7e3204a8db9b4cb5d1f9a3f651a333e,java,broken,0,java-maven,junit,true,true,71,1,72,0,,,,IosNotificationTest.testAlertJson#,0.21,
79270125,79270155,106,38885d33a7e3204a8db9b4cb5d1f9a3f651a333e,java,broken,0,java-maven,junit,true,true,71,1,72,0,,,,IosNotificationTest.testAlertJson#,0.29,
79270898,79270899,107,684f9164f60ef4ea1cd316d274b8835d0a10bef8,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.25,
79270898,79270900,107,684f9164f60ef4ea1cd316d274b8835d0a10bef8,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79270898,79270901,107,684f9164f60ef4ea1cd316d274b8835d0a10bef8,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79270898,79270902,107,684f9164f60ef4ea1cd316d274b8835d0a10bef8,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79271325,79271326,108,fe826e795e558ebcc0eb1e803c436e85e7a5443d,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79271325,79271329,108,fe826e795e558ebcc0eb1e803c436e85e7a5443d,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79271325,79271330,108,fe826e795e558ebcc0eb1e803c436e85e7a5443d,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79271325,79271331,108,fe826e795e558ebcc0eb1e803c436e85e7a5443d,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79272071,79272076,109,8e7d6c730883245585e3f1530e0f400c83ea4158,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79272071,79272078,109,8e7d6c730883245585e3f1530e0f400c83ea4158,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79272071,79272081,109,8e7d6c730883245585e3f1530e0f400c83ea4158,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79272071,79272082,109,8e7d6c730883245585e3f1530e0f400c83ea4158,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
33963637,33963638,10,9b86aa3f4ad747181e71a9cd14fbc216cfba5632,java,ok,,java-maven,junit,true,false,122,0,122,0,,,,"",382.54,
33963637,33963639,10,9b86aa3f4ad747181e71a9cd14fbc216cfba5632,java,ok,,java-maven,junit,true,false,122,0,122,0,,,,"",321.54999999999995,
33963637,33963640,10,9b86aa3f4ad747181e71a9cd14fbc216cfba5632,java,ok,,java-maven,junit,true,false,122,0,122,0,,,,"",118.03999999999999,
33963637,33963641,10,9b86aa3f4ad747181e71a9cd14fbc216cfba5632,java,ok,,java-maven,junit,true,false,122,0,122,0,,,,"",303.5,
79272250,79272251,110,07ca4d8c9a4f79e4d583b3ce95120718fbcb3353,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.27,
79272250,79272252,110,07ca4d8c9a4f79e4d583b3ce95120718fbcb3353,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.15000000000000002,
79272250,79272253,110,07ca4d8c9a4f79e4d583b3ce95120718fbcb3353,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.22,
79272250,79272254,110,07ca4d8c9a4f79e4d583b3ce95120718fbcb3353,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.25,
79393445,79393446,111,744e3c2ada26aeb3f60d4b1e8f6b18dd5f2017bb,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79393445,79393447,111,744e3c2ada26aeb3f60d4b1e8f6b18dd5f2017bb,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79393445,79393448,111,744e3c2ada26aeb3f60d4b1e8f6b18dd5f2017bb,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79393445,79393449,111,744e3c2ada26aeb3f60d4b1e8f6b18dd5f2017bb,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79393524,79393525,112,43161f950101f9e2f4582d53c148dce431b7a63c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.25,
79393524,79393526,112,43161f950101f9e2f4582d53c148dce431b7a63c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.32,
79393524,79393527,112,43161f950101f9e2f4582d53c148dce431b7a63c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.23,
79393524,79393528,112,43161f950101f9e2f4582d53c148dce431b7a63c,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.33,
79393621,79393622,113,cd5f198562870bf996018c17f2f5f629e20171af,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79393621,79393623,113,cd5f198562870bf996018c17f2f5f629e20171af,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79393621,79393624,113,cd5f198562870bf996018c17f2f5f629e20171af,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79393621,79393625,113,cd5f198562870bf996018c17f2f5f629e20171af,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79394008,79394009,114,c9452cab0e29aaff8246c72a97caa7dc0ce26511,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
79394008,79394010,114,c9452cab0e29aaff8246c72a97caa7dc0ce26511,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.22000000000000003,
79394008,79394011,114,c9452cab0e29aaff8246c72a97caa7dc0ce26511,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.25,
79394008,79394012,114,c9452cab0e29aaff8246c72a97caa7dc0ce26511,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.3,
79395371,79395372,115,d1a6b4dfa99eadf504e37abb386b96542500ad79,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79395371,79395373,115,d1a6b4dfa99eadf504e37abb386b96542500ad79,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79395371,79395374,115,d1a6b4dfa99eadf504e37abb386b96542500ad79,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79395371,79395375,115,d1a6b4dfa99eadf504e37abb386b96542500ad79,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79395688,79395690,116,30a6b9ab48842ccd29766479efc2a58bebe04bfc,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
79395688,79395691,116,30a6b9ab48842ccd29766479efc2a58bebe04bfc,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.34,
79395688,79395692,116,30a6b9ab48842ccd29766479efc2a58bebe04bfc,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.32,
79395688,79395693,116,30a6b9ab48842ccd29766479efc2a58bebe04bfc,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.39,
79464166,79464171,117,103a0c180257a4a281e825957a596e80de48c1c0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79464166,79464172,117,103a0c180257a4a281e825957a596e80de48c1c0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79464166,79464173,117,103a0c180257a4a281e825957a596e80de48c1c0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79464166,79464179,117,103a0c180257a4a281e825957a596e80de48c1c0,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
79464242,79464244,118,fa4ea586ac1dfa520139d4a63c3a51dd27b63725,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.28,
79464242,79464246,118,fa4ea586ac1dfa520139d4a63c3a51dd27b63725,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.17,
79464242,79464248,118,fa4ea586ac1dfa520139d4a63c3a51dd27b63725,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.21,
79464242,79464250,118,fa4ea586ac1dfa520139d4a63c3a51dd27b63725,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.28,
79770736,79770737,119,c200d58b80d9cb5065c284a9b2d8dbe65494bca3,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.21,
79770736,79770738,119,c200d58b80d9cb5065c284a9b2d8dbe65494bca3,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.16,
79770736,79770739,119,c200d58b80d9cb5065c284a9b2d8dbe65494bca3,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.22,
79770736,79770740,119,c200d58b80d9cb5065c284a9b2d8dbe65494bca3,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.28,
33964921,33964922,11,9db18149a9859ba097af2d0602fdf75e37c0d6c0,java,broken,,java-maven,junit,true,true,122,1,123,0,,,,DeviceNormalRemoteTest.testGetDeviceTagAlias_1#<!DOCTYPE html...#,302.86,
33964921,33964923,11,9db18149a9859ba097af2d0602fdf75e37c0d6c0,java,broken,,java-maven,junit,true,true,122,1,123,0,,,,DeviceNormalRemoteTest.testGetDeviceTagAlias_1#<!DOCTYPE html...#,309.95,
33964921,33964924,11,9db18149a9859ba097af2d0602fdf75e37c0d6c0,java,broken,,java-maven,junit,true,true,122,1,123,0,,,,DeviceNormalRemoteTest.testGetDeviceTagAlias_1#<!DOCTYPE html...#,215.06999999999996,
33964921,33964925,11,9db18149a9859ba097af2d0602fdf75e37c0d6c0,java,broken,,java-maven,junit,true,true,122,1,123,0,,,,DeviceNormalRemoteTest.testGetDeviceTagAlias_1#<!DOCTYPE html...#,270.70000000000005,
79770912,79770913,120,144febf40632090e47578a5110a7a6b4cc979893,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.22,
79770912,79770914,120,144febf40632090e47578a5110a7a6b4cc979893,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.13,
79770912,79770915,120,144febf40632090e47578a5110a7a6b4cc979893,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.22,
79770912,79770916,120,144febf40632090e47578a5110a7a6b4cc979893,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
79773617,79773618,121,91e7107985deb98ff1f45ef144f2d45a342b2284,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.24000000000000002,
79773617,79773619,121,91e7107985deb98ff1f45ef144f2d45a342b2284,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.14,
79773617,79773620,121,91e7107985deb98ff1f45ef144f2d45a342b2284,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.18,
79773617,79773621,121,91e7107985deb98ff1f45ef144f2d45a342b2284,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.28,
79773672,79773674,122,6e74126ad2ca928942aba79e1b24ad6718ddbf0b,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.21,
79773672,79773675,122,6e74126ad2ca928942aba79e1b24ad6718ddbf0b,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.17,
79773672,79773676,122,6e74126ad2ca928942aba79e1b24ad6718ddbf0b,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.18,
79773672,79773677,122,6e74126ad2ca928942aba79e1b24ad6718ddbf0b,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
84453598,84453600,123,8e55bcc2aba516ace8a7b189b131d27499e3774a,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
84453598,84453602,123,8e55bcc2aba516ace8a7b189b131d27499e3774a,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.33,
84453598,84453603,123,8e55bcc2aba516ace8a7b189b131d27499e3774a,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.2,
84453598,84453604,123,8e55bcc2aba516ace8a7b189b131d27499e3774a,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.28,
84454062,84454063,124,afa5c79b9a6b3ba4f409ea5f898a715e8407e756,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.19,
84454062,84454066,124,afa5c79b9a6b3ba4f409ea5f898a715e8407e756,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.16,
84454062,84454070,124,afa5c79b9a6b3ba4f409ea5f898a715e8407e756,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
84454062,84454074,124,afa5c79b9a6b3ba4f409ea5f898a715e8407e756,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
91519451,91519452,125,5b459c002391583e972e52c22b91a04876ce53b8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
91519451,91519453,125,5b459c002391583e972e52c22b91a04876ce53b8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
91519451,91519454,125,5b459c002391583e972e52c22b91a04876ce53b8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
91519451,91519455,125,5b459c002391583e972e52c22b91a04876ce53b8,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
91519498,91519501,126,2d1103c80e6d5963f0596c6b4d2ee71d12412bff,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
91519498,91519505,126,2d1103c80e6d5963f0596c6b4d2ee71d12412bff,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.14,
91519498,91519507,126,2d1103c80e6d5963f0596c6b4d2ee71d12412bff,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.2,
91519498,91519509,126,2d1103c80e6d5963f0596c6b4d2ee71d12412bff,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.28,
92653692,92653693,127,67a12de53aaa0335c2e6fe2a459a3b015741713c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.29,
92653692,92653694,127,67a12de53aaa0335c2e6fe2a459a3b015741713c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.2,
92653692,92653695,127,67a12de53aaa0335c2e6fe2a459a3b015741713c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.27,
92653692,92653696,127,67a12de53aaa0335c2e6fe2a459a3b015741713c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
92654311,92654312,128,678e46dfa7f65fd050076e85c24527cb6160f63c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.25,
92654311,92654313,128,678e46dfa7f65fd050076e85c24527cb6160f63c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.14,
92654311,92654314,128,678e46dfa7f65fd050076e85c24527cb6160f63c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.19,
92654311,92654315,128,678e46dfa7f65fd050076e85c24527cb6160f63c,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
92654419,92654422,129,aac1ac6313c73e59b6e6dc0f34b74870901796a2,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.2,
92654419,92654423,129,aac1ac6313c73e59b6e6dc0f34b74870901796a2,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.15,
92654419,92654424,129,aac1ac6313c73e59b6e6dc0f34b74870901796a2,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
92654419,92654425,129,aac1ac6313c73e59b6e6dc0f34b74870901796a2,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
34187442,34187443,12,d864f78318cbda930cbf74540f9f31daf338a136,java,ok,,java-maven,junit,true,false,123,0,123,0,,,,"",394.30000000000007,
34187442,34187444,12,d864f78318cbda930cbf74540f9f31daf338a136,java,ok,,java-maven,junit,true,false,123,0,123,0,,,,"",410.64,
34187442,34187445,12,d864f78318cbda930cbf74540f9f31daf338a136,java,ok,,java-maven,junit,true,false,123,0,123,0,,,,"",156.1,
34187442,34187446,12,d864f78318cbda930cbf74540f9f31daf338a136,java,ok,,java-maven,junit,true,false,123,0,123,0,,,,"",404.76,
92674309,92674311,130,8ef2825ad57659a3d90ea40f8033d45dd258f0b6,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.27,
92674309,92674317,130,8ef2825ad57659a3d90ea40f8033d45dd258f0b6,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.16,
92674309,92674319,130,8ef2825ad57659a3d90ea40f8033d45dd258f0b6,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.23,
92674309,92674322,130,8ef2825ad57659a3d90ea40f8033d45dd258f0b6,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.23,
92674519,92674520,131,af5021592116ddaa15b64a3f9379f17fbc842fbb,java,ok,4,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
92674519,92674521,131,af5021592116ddaa15b64a3f9379f17fbc842fbb,java,ok,2,java-maven,junit,true,false,71,0,71,0,,,,"",0.18000000000000002,
92674519,92674522,131,af5021592116ddaa15b64a3f9379f17fbc842fbb,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.25,
92674519,92674523,131,af5021592116ddaa15b64a3f9379f17fbc842fbb,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.29,
92675563,92675564,132,29d9618efee784c2339387fa4f602bd45d093eec,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
92675563,92675565,132,29d9618efee784c2339387fa4f602bd45d093eec,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
92675563,92675566,132,29d9618efee784c2339387fa4f602bd45d093eec,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
92675563,92675567,132,29d9618efee784c2339387fa4f602bd45d093eec,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
92675669,92675677,133,187fdb0397a3a314d4a2f944fcd432596d6bb5bd,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.26,
92675669,92675682,133,187fdb0397a3a314d4a2f944fcd432596d6bb5bd,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.18,
92675669,92675683,133,187fdb0397a3a314d4a2f944fcd432596d6bb5bd,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.22,
92675669,92675684,133,187fdb0397a3a314d4a2f944fcd432596d6bb5bd,java,ok,3,java-maven,junit,true,false,71,0,71,0,,,,"",0.49,
92679022,92679023,134,08abc65c96174db310fa955836cf315b9840b87c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
92679022,92679030,134,08abc65c96174db310fa955836cf315b9840b87c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
92679022,92679033,134,08abc65c96174db310fa955836cf315b9840b87c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
92679022,92679034,134,08abc65c96174db310fa955836cf315b9840b87c,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
92679059,92679060,135,22a09ef3e4e50393098a4e3b68c76bedcad98030,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
92679059,92679061,135,22a09ef3e4e50393098a4e3b68c76bedcad98030,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.2,
92679059,92679062,135,22a09ef3e4e50393098a4e3b68c76bedcad98030,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.23,
92679059,92679063,135,22a09ef3e4e50393098a4e3b68c76bedcad98030,java,ok,3,java-maven,junit,true,false,71,0,71,0,,,,"",0.28,
95515437,95515438,136,71768b80646e1be77b46c56dc6083d26d1c26700,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.25,
95515437,95515439,136,71768b80646e1be77b46c56dc6083d26d1c26700,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.18,
95515437,95515440,136,71768b80646e1be77b46c56dc6083d26d1c26700,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.19,
95515437,95515441,136,71768b80646e1be77b46c56dc6083d26d1c26700,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.32,
95515943,95515944,137,12ba2d09812a707ef1db58c87b8903df1022d974,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.22,
95515943,95515945,137,12ba2d09812a707ef1db58c87b8903df1022d974,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.19,
95515943,95515946,137,12ba2d09812a707ef1db58c87b8903df1022d974,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.21000000000000002,
95515943,95515947,137,12ba2d09812a707ef1db58c87b8903df1022d974,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.31,
96667423,96667424,138,0c684e2fe1988cc33cd435cdd22fbe2bfc175a98,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
96667423,96667425,138,0c684e2fe1988cc33cd435cdd22fbe2bfc175a98,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
96667423,96667426,138,0c684e2fe1988cc33cd435cdd22fbe2bfc175a98,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
96667423,96667427,138,0c684e2fe1988cc33cd435cdd22fbe2bfc175a98,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
96667444,96667445,139,dcd48a85ff6999b3e0a7a61f7aa9719a39b3345c,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.19,
96667444,96667446,139,dcd48a85ff6999b3e0a7a61f7aa9719a39b3345c,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.16,
96667444,96667447,139,dcd48a85ff6999b3e0a7a61f7aa9719a39b3345c,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
96667444,96667448,139,dcd48a85ff6999b3e0a7a61f7aa9719a39b3345c,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.28,
34263917,34263918,13,c72447ac7b67aafc23b35c1bcfa5475befa038b9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
34263917,34263919,13,c72447ac7b67aafc23b35c1bcfa5475befa038b9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
34263917,34263920,13,c72447ac7b67aafc23b35c1bcfa5475befa038b9,java,ok,,java-maven,junit,true,false,134,0,134,0,,,,"",218.2799999999999,
34263917,34263921,13,c72447ac7b67aafc23b35c1bcfa5475befa038b9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
96667500,96667501,140,ca6b23903e9e319cbce9dbba7cece0cb8083ead6,java,ok,0,java-maven,junit,true,false,71,0,71,0,,,,"",0.29,
96667500,96667503,140,ca6b23903e9e319cbce9dbba7cece0cb8083ead6,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.21,
96667500,96667505,140,ca6b23903e9e319cbce9dbba7cece0cb8083ead6,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.23,
96667500,96667506,140,ca6b23903e9e319cbce9dbba7cece0cb8083ead6,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.32,
96667809,96667810,141,81a93bad90a88b687774466765cf43cd7e0bc754,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.24,
96667809,96667811,141,81a93bad90a88b687774466765cf43cd7e0bc754,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.17,
96667809,96667813,141,81a93bad90a88b687774466765cf43cd7e0bc754,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.22,
96667809,96667815,141,81a93bad90a88b687774466765cf43cd7e0bc754,java,ok,1,java-maven,junit,true,false,71,0,71,0,,,,"",0.27,
