tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
231246123,231246124,142,72c39b0fc8ea563bf55fa157d28c414a228552d7,ruby,ok,5,ruby,rspec,true,false,287,0,287,0,,,,"",85.94,
231246594,231246595,143,41d63dd806fc004072432f602f651b44c2f98a31,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",94.58999999999999,
231251483,231251484,144,8579f8dbdb427dcf50b0cb048a6ef5a3e1b07322,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",85.32,
231252179,231252180,145,5d9237175d2fd3fcd8dbc7ce564c766ab28f3fbd,ruby,ok,7,ruby,rspec,true,false,287,0,287,0,,,,"",83.08999999999999,
231257977,231257978,146,ea39cc83df6a0672e1df63dd825a5d5089fe741b,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",82.59,
231258207,231258208,147,ea39cc83df6a0672e1df63dd825a5d5089fe741b,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",83.39999999999999,
231870075,231870076,148,1c45e0fcfe0ea9c49143fd61c323ae508fbf2f04,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",91.80999999999999,
231870403,231870404,149,a5984ff033b2da987aafdf2a9071056262dc6854,ruby,ok,5,ruby,rspec,true,false,287,0,287,0,,,,"",81.55,
14609937,14609938,14,ae13bda99d4704a95bb97099250af7191fdfd526,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
231870523,231870524,150,5f657e1fb8235f2008670324f4bad6d1403ff5de,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",93.15,
234960833,234960837,151,d78d4046068e13ae89f4c2f6be05ee2def1475aa,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
234961071,234961072,152,44f02325dc60fd7c84eba2e673e32d9be904ad73,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",81.89999999999999,
234961339,234961340,153,e50ed1578c9325e2cb42f8f46008efff86b074ef,ruby,ok,8,ruby,rspec,true,false,287,0,287,0,,,,"",84.12,
235174291,235174292,154,0cf834d8d3fc51bd36694b3363cda94d18047800,ruby,ok,5,ruby,rspec,true,false,287,0,287,0,,,,"",85.48,
235203735,235203736,155,51ca64174639cf9ec91acc9eac3a55497e946737,ruby,ok,7,ruby,rspec,true,false,287,0,287,0,,,,"",86.21000000000001,
235251398,235251399,156,dda7be541bd63b4a71d5aef0f64a55f021de906b,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
235251628,235251631,157,8f40bc836abe837cde4e1c1669204a5769a066a8,ruby,ok,7,ruby,rspec,true,false,287,0,287,0,,,,"",82.80999999999999,
235251748,235251749,158,aed749d0195ba1d88fff490de443aaf443ee8482,ruby,ok,8,ruby,rspec,true,false,287,0,287,0,,,,"",86.04,
235252273,235252274,159,aed749d0195ba1d88fff490de443aaf443ee8482,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",81.21999999999998,
14861461,14861462,15,d5f315299b4215e24216a594219fa7507a6d33ac,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
235252426,235252427,160,25ad7598374f26a8348534e54d1e5144681c7a91,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",81.62,
235259639,235259640,161,12463b18758e4514935a045788560770e5f69733,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",83.34,
235260014,235260015,162,12463b18758e4514935a045788560770e5f69733,ruby,ok,5,ruby,rspec,true,false,287,0,287,0,,,,"",83.07000000000001,
236393011,236393012,163,04a8912fece683d6aaff62fcc7fef1fa9b78e22b,ruby,ok,6,ruby,rspec,true,false,287,0,287,0,,,,"",82.19999999999999,
236394490,236394491,164,917f34db95ca4f17b3ed9718ad66c43d6d7026b8,ruby,ok,11,ruby,rspec,true,false,287,0,287,0,,,,"",84.85999999999999,
239724536,239724538,165,e0eae6901ab4da13127806b83a3475f4efa59557,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
239724712,239724713,166,541fdc3737274a292e89dbb3df04bd11fab20998,ruby,ok,7,ruby,rspec,true,false,287,0,287,0,,,,"",84.19,
239899929,239899930,167,289b23cc018c624f53205e820e73a4566068d98d,ruby,ok,5,ruby,rspec,true,false,287,0,287,0,,,,"",79.32,
242426930,242426931,168,a134b92bc154d6257e999177b56ef580b8816859,ruby,ok,6,ruby,rspec,true,false,289,0,289,0,,,,"",84.50000000000001,
242427664,242427665,169,516236316e523e21df650ff149fbcc00372f5552,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
15161920,15161921,16,30b56e45e5b35e45404ced0fc7b61a76c0b2b7b3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
242427789,242427790,170,2666ecaca239530def2fb2418a63b61ab410c5bc,ruby,ok,7,ruby,rspec,true,false,289,0,289,0,,,,"",81.83000000000001,
242783117,242783118,171,1821d31d32c1bdaeb80210a1d0cdac083f8338b2,ruby,ok,14,ruby,rspec,true,false,291,0,291,0,,,,"",108.03,
242784426,242784427,172,c886ea8f604e00ac534ff22a3ad1043333ac32ec,ruby,ok,7,ruby,rspec,true,false,291,0,291,0,,,,"",92.34,
242785392,242785393,173,976b9b0aa3032dfe940597f1c1c4edc8163ca3f6,ruby,ok,6,ruby,rspec,true,false,291,0,291,0,,,,"",80.92000000000002,
243325786,243325787,174,7d9e6addd34e83326fe46e2a30e7203fc7a4b280,ruby,ok,14,ruby,rspec,true,false,291,0,291,0,,,,"",112.59,
243336072,243336073,175,3aa7636289d7dd4aaff5fbded1c4036102800e1b,ruby,ok,13,ruby,rspec,true,false,291,0,291,0,,,,"",109.16999999999999,
243336242,243336249,176,3aa7636289d7dd4aaff5fbded1c4036102800e1b,ruby,broken,14,ruby,rspec,true,true,290,1,291,0,,,,"",97.48,
247113335,247113336,177,910814b8b6d5c169e29ee85c646ac03a6deb2f1e,ruby,ok,13,ruby,rspec,true,false,291,0,291,0,,,,"",110.77,
248985793,248985794,178,0fee45b80a35b9261e09b10d1fb521649e0b974b,ruby,ok,16,ruby,rspec,true,false,291,0,291,0,,,,"",107.7,
250642286,250642287,179,5ee75a29ec721aaca9da61d5fb0dc2ff5ac8bdbd,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
15170479,15170480,17,b9184434ce223058a85963787fedae5f71f14f92,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
250642449,250642450,180,18a711030e416bfc2b9928fa273f98e230237f15,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
250642519,250642520,181,4ad528bb1c6de46e3363041d5e28cfa94101a16b,ruby,ok,5,ruby,rspec,true,false,291,0,291,0,,,,"",84.82,
250643665,250643666,182,9b631b921b670414aff0801c55ac9bf3cf06acc4,ruby,ok,5,ruby,rspec,true,false,291,0,291,0,,,,"",81.68,
250646610,250646611,183,206e74742321fbb33977d41d61809655f5316fb2,ruby,ok,20,ruby,rspec,true,false,291,0,291,0,,,,"",116.44,
250648666,250648667,184,94e80770164382549b2f855946edf74f77d179d5,ruby,ok,6,ruby,rspec,true,false,291,0,291,0,,,,"",106.48,
251221186,251221187,185,49179a367af8c5eaadf9846096e12b1c8afe3ef0,ruby,ok,6,ruby,rspec,true,false,291,0,291,0,,,,"",88.89,
251224669,251224670,186,a1186de26928464712250df7334208299ec466f8,ruby,ok,5,ruby,rspec,true,false,291,0,291,0,,,,"",109.49,
251226586,251226587,187,49179a367af8c5eaadf9846096e12b1c8afe3ef0,ruby,ok,9,ruby,rspec,true,false,291,0,291,0,,,,"",81.91,
251227535,251227536,188,c999d3923123b34083520a7bf6d6264a8a40ff6a,ruby,ok,6,ruby,rspec,true,false,291,0,291,0,,,,"",83.97,
251231011,251231012,189,2bb4aefb08840d227ef7074715879c9287c8d151,ruby,ok,11,ruby,rspec,true,false,291,0,291,0,,,,"",67.35000000000001,
15250872,15250873,18,0b312405a2a6c182673afa0ec5aa560a48564d1b,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
251231100,251231101,190,b6f0be01e6d00778145353d19c3dbd03c4190bc4,ruby,ok,8,ruby,rspec,true,false,291,0,291,0,,,,"",82.24000000000001,
251235018,251235019,191,222a0b446f904260f3952be53c6ae9d60c8aa60a,ruby,ok,5,ruby,rspec,true,false,291,0,291,0,,,,"",82.2,
251243567,251243568,192,97565f59836b1a9d0ee980b9ee690ba30df32e98,ruby,ok,7,ruby,rspec,true,false,291,0,291,0,,,,"",81.32,
251247218,251247219,193,2aa218518c01ce4d24b02364eeece65eb7253989,ruby,ok,8,ruby,rspec,true,false,291,0,291,0,,,,"",82.78999999999999,
251247428,251247429,194,2aa218518c01ce4d24b02364eeece65eb7253989,ruby,ok,8,ruby,rspec,true,false,291,0,291,0,,,,"",85.8,
253466422,253466423,195,5e3809926adda3741778a76eee7594ae037ff466,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
253466439,253466440,196,41ff371e952ef8d23f6504f96cee409bab44bb1f,ruby,ok,17,ruby,rspec,true,false,292,0,292,0,,,,"",123.51,
253799977,253799978,197,5dc5dd88761084ce3bbada17eb50079b736099b5,ruby,ok,16,ruby,rspec,true,false,292,0,292,0,,,,"",94.81,
253803118,253803119,198,22415f3a051fbb8558efeaaf04b7605275b3b01d,ruby,ok,7,ruby,rspec,true,false,291,0,291,0,,,,"",85.17,
253805350,253805351,199,a22c71fd5c2107bdcbddf43dcd87c302ecc314af,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",99.38000000000001,
16139543,16139544,19,9b73343fd59fd53bdbe579ee8147157252cbf296,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
11304002,11304003,1,8d6534edb4c162115b829a9079aecf4fd3329709,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
253805797,253805798,200,317055fe5eb3da4bfe79f128dbb7629d99bd8da8,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",82.75999999999999,
253808162,253808163,201,c91a7eee848c54dfe38a474b1425a2df99c58b1a,ruby,ok,15,ruby,rspec,true,false,292,0,292,0,,,,"",110.94,
253808425,253808427,202,c91a7eee848c54dfe38a474b1425a2df99c58b1a,ruby,ok,11,ruby,rspec,true,false,292,0,292,0,,,,"",113.71,
264480738,264480739,203,c59eeceb1aebdae69a4cac5605b2d5849446f7a7,ruby,ok,14,ruby,rspec,true,false,292,0,292,0,,,,"",90.11,
264481161,264481162,204,7b1f3698c898dab451a336e714f7791aa637b1a6,ruby,ok,15,ruby,rspec,true,false,292,0,292,0,,,,"",112.09,
264489579,264489580,205,7e6a0eb62e62128567cbd4a5936fa3630168728d,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",80.49000000000001,
264492456,264492457,206,66ca5811421d043c6d90e679bc27813e00a1462b,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",80.4,
264502469,264502470,207,d4c773169e09365630ae67ba034e6da3ece6c951,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",81.96,
274240555,274240556,208,672167f416d42fff555124bf314be9e1ad27da4b,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",79.47999999999999,
274245748,274245749,209,009cdd251f80cd8bc9dab9df39d8f971f5a888e0,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",77.49000000000001,
16139632,16139633,20,ccffa29adc89a8093fc82ca2e8e9f8cb3a1c97ef,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
274782448,274782449,210,8375f51946b31ad226da5625a6bb8ca2483ab839,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
274782470,274782471,211,779ad2b099cd83eb7d0d3fc910d3ed74976468d8,ruby,ok,13,ruby,rspec,true,false,292,0,292,0,,,,"",94.65,
275167312,275167313,212,47aaf7262eaf4a3aaa6b7b9546827bb83f197118,ruby,ok,7,ruby,rspec,true,false,292,0,292,0,,,,"",83.65,
277213783,277213784,213,cae0b15c044fa88db146b441d8aeac5a282ec6bf,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",79.28,
277219820,277219821,214,f27859142a74f92803ef9cd7bb82a856a22df341,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",78.33000000000001,
277272286,277272287,215,faaffddbd3190ed6b538b5a36dfa56082ded25a6,ruby,ok,7,ruby,rspec,true,false,292,0,292,0,,,,"",94.67000000000002,
277272381,277272382,216,3b6d5973a1a56a6134eda8b2e41b9e70b9f1b197,ruby,ok,8,ruby,rspec,true,false,292,0,292,0,,,,"",83.61000000000001,
277334026,277334027,217,23dae930cb7f19f825c63058026b437a620e87c9,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",87.07,
277366823,277366824,218,2106e94e92d7de0e05abb3b2c0c57e88d80e92da,ruby,ok,10,ruby,rspec,true,false,292,0,292,0,,,,"",89.99,
277368326,277368327,219,a8b997688af6297c706f5a639550b74c479f99b5,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",76.54,
16312891,16312892,21,98da6222245724676bc54e52a1cd5225ba5c3ad7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
277902333,277902335,220,0bd991c55f5f76603bc0a20af7f1cf8a218f75ce,ruby,broken,6,ruby,rspec,true,true,290,2,292,0,,,,"",83.11,
277905766,277905768,221,19f8cf7fd29f659ed280067c53b0ab0101cbcca1,ruby,broken,8,ruby,rspec,true,true,290,2,292,0,,,,"",79.92,
277906436,277906437,222,e0593340919be5282000ba4e703158e0193d97e5,ruby,broken,10,ruby,rspec,true,true,290,2,292,0,,,,"",85.00999999999999,
277916297,277916309,223,56205193a69662470070749bfac8760f39771e89,ruby,broken,8,ruby,rspec,true,true,291,1,292,0,,,,"",80.53,
277919872,277919873,224,ddb050386bd6cd0fd8370432eb497dfec9358659,ruby,broken,5,ruby,rspec,true,true,290,2,292,0,,,,"",82.60000000000001,
277924184,277924185,225,f26a02261a073644ed85419875472ddf35924121,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",80.82000000000001,
277928338,277928340,226,5c8fd1a1b6d768b838562c4bb44ec2429b68b1d7,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",84.48,
277937428,277937429,227,aa040297c593a3c95ec69b9afd89f65abd0a513d,ruby,ok,8,ruby,rspec,true,false,292,0,292,0,,,,"",79.57000000000001,
277941451,277941452,228,44c2a26b74069132f163fe79ddbf3804e703b1f0,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",85.63,
277942186,277942187,229,1ac293ccdf3ed48543055b96ebee1a3e92d14b86,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",76.56000000000002,
16314581,16314582,22,bc23373dbdd4c4de5e9fd27018d11037f54c2934,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
277942660,277942661,230,11419a09c412d6db721ecbce6c704faf2ff95377,ruby,ok,8,ruby,rspec,true,false,292,0,292,0,,,,"",78.30000000000001,
277942828,277942829,231,11419a09c412d6db721ecbce6c704faf2ff95377,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",79.61,
277945310,277945317,232,41f5b8c5d6c3625cb70cb397f45635c05d3a6ff0,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",109.48,
277950467,277950468,233,363a1ae2e2b83a28500d9962f858827cfcf8d5bd,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",112.78999999999999,
278091363,278091364,234,dc75287e945c038ece05e86d5057aa8488e947ee,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",92.11,
278095547,278095548,235,8e6d740d6343873d79bb1d6617586b7d1c9aa11d,ruby,ok,7,ruby,rspec,true,false,292,0,292,0,,,,"",83.56,
278096047,278096048,236,8e6d740d6343873d79bb1d6617586b7d1c9aa11d,ruby,ok,9,ruby,rspec,true,false,292,0,292,0,,,,"",89.47,
279991205,279991217,237,a0ba7824d5e93900790b228f332d845c84a6ec53,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",85.85,
279991814,279991815,238,9863f1955e9e7088f0d67821dc827429816c6a51,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",92.67999999999999,
280004397,280004398,239,bfca09866e84adf2537baed2ebcfbc2637ba16b1,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",80.45,
16315346,16315347,23,f32020f03ca116d10f94d1b80bad2d41232cee10,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
280008830,280008832,240,5e0639da90ae84c87d1bc6bfc016e9c3b60f0160,ruby,ok,7,ruby,rspec,true,false,292,0,292,0,,,,"",79.02,
280009513,280009514,241,356e1ae6002c8bc0e7fa0d30b64a75dbdfd30490,ruby,ok,7,ruby,rspec,true,false,292,0,292,0,,,,"",88.01,
280010999,280011000,242,85b28e819a735b913176a27735cbe1815fa2362f,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",101.61,
280016856,280016857,243,5effa6da324588e3a794f36fb54f3bd12e686797,ruby,ok,8,ruby,rspec,true,false,292,0,292,0,,,,"",85.15000000000002,
280017817,280017820,244,072f746860642f49bf6bbc327a893230de24ea9e,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",80.81,
280042630,280042632,245,480e329e7918afa5bcb5895eb8121da37eae393d,ruby,ok,8,ruby,rspec,true,false,292,0,292,0,,,,"",91.42999999999999,
280042705,280042706,246,480e329e7918afa5bcb5895eb8121da37eae393d,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",85.92,
281242958,281242959,247,16416a415614229e80c7a6906a5627aa1aac4fe2,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",89.88999999999999,
281243735,281243736,248,b832d0f5b3ca4d6ca31484c4bbb97d1c728911b0,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",75.45000000000002,
281247195,281247196,249,bebf4c9b64c3831d737228843146e5c3dd1d940e,ruby,ok,6,ruby,rspec,true,false,292,0,292,0,,,,"",76.63999999999999,
16315365,16315366,24,f32020f03ca116d10f94d1b80bad2d41232cee10,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
281247379,281247380,250,bebf4c9b64c3831d737228843146e5c3dd1d940e,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",81.47999999999999,
285641662,285641663,251,40f58cfd8d13f7bcaaaaab2b941ef1668183321c,ruby,ok,11,ruby,rspec,true,false,292,0,292,0,,,,"",86.27,
285652995,285652996,252,ba8859fd27837203a6b1c142a8ecfc7cffe51925,ruby,ok,5,ruby,rspec,true,false,292,0,292,0,,,,"",90.44,
287070670,287070675,253,595d29166ec7964a1424c2e8caf63fc5bc4e8598,ruby,ok,8,ruby,rspec,true,false,292,0,292,0,,,,"",82.19,
287079322,287079326,254,33f0c5f0c55089c6ca9500fc0f1682531b5246c9,ruby,ok,7,ruby,rspec,true,false,292,0,292,0,,,,"",98.4,
287080386,287080387,255,33f0c5f0c55089c6ca9500fc0f1682531b5246c9,ruby,ok,8,ruby,rspec,true,false,292,0,292,0,,,,"",80.39999999999999,
