tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
78562125,78562126,116,ba7019d15edbed9258e5eb5f0834b31c1107753c,python,ok,122,python,unittest,true,false,34,0,34,0,,,,"",20.83,
78562125,78562127,116,ba7019d15edbed9258e5eb5f0834b31c1107753c,python,ok,53,python,unittest,true,false,34,0,34,0,,,,"",14.96,
78635729,78635732,117,7775e6d835360be77391d615af2e146f396a0e4c,python,ok,63,python,unittest,true,false,34,0,34,0,,,,"",17.55,
78635729,78635735,117,7775e6d835360be77391d615af2e146f396a0e4c,python,ok,92,python,unittest,true,false,34,0,34,0,,,,"",20.98,
78642641,78642666,118,21216a120c3e64b42d61ed16b6f668ae685e8a42,python,ok,60,python,unittest,true,false,34,0,34,0,,,,"",16.53,
78642641,78642670,118,21216a120c3e64b42d61ed16b6f668ae685e8a42,python,ok,83,python,unittest,true,false,34,0,34,0,,,,"",16.67,
78890257,78890259,119,8a6ed49342eda3a5a8ae92d9c4aa48feb56618a7,python,ok,141,python,unittest,true,false,34,0,34,0,,,,"",15.72,
78890257,78890261,119,8a6ed49342eda3a5a8ae92d9c4aa48feb56618a7,python,ok,145,python,unittest,true,false,34,0,34,0,,,,"",14.67,
77739477,77739480,11,147574ccca12c4dc5cf0fd8464bdd2089a7eb723,python,unknown,58,python,unittest,true,true,20,14,34,0,,,,Doctest: stats-interpolate.rst#Doctest: answers_image_processing.rst#Doctest: scipy.rst#Doctest: operations.rst#Doctest: exercises.rst#Doctest: advanced_operations.rst#Doctest: image_processing.rst#Doctest: solvers.rst#Doctest: introduction.rst#Doctest: dok_matrix.rst#Doctest: index.rst#Doctest: index.rst#Doctest: index.rst,12.07,
78921103,78921105,120,2b2ea2665eb5d26542e24b8a2f61d67ebc25abf2,python,ok,81,python,unittest,true,false,34,0,34,0,,,,"",14.61,
78921103,78921109,120,2b2ea2665eb5d26542e24b8a2f61d67ebc25abf2,python,ok,52,python,unittest,true,false,34,0,34,0,,,,"",14.34,
78923350,78923351,121,11e0c53bfb8d998c32841b3a8facf3dacd616bdc,python,unknown,66,python,unittest,true,true,34,3,37,0,,,,Doctest: sympy.rst#Doctest: index.rst#Doctest: index.rst,28.4,
78923350,78923352,121,11e0c53bfb8d998c32841b3a8facf3dacd616bdc,python,unknown,57,python,unittest,true,true,34,3,37,0,,,,Doctest: sympy.rst#Doctest: index.rst#Doctest: index.rst,22.49,
78932887,78932890,122,1d30b443d3e44f90ced5dd2b8be1db73272f2ec1,python,ok,69,python,unittest,true,false,34,0,34,0,,,,"",14.91,
78932887,78932891,122,1d30b443d3e44f90ced5dd2b8be1db73272f2ec1,python,ok,59,python,unittest,true,false,34,0,34,0,,,,"",17.07,
78937135,78937136,123,c7c84401f1bd5d07697cfc8ce7b4b1c3b3967252,python,ok,58,python,unittest,true,false,34,0,34,0,,,,"",14.87,
78937135,78937137,123,c7c84401f1bd5d07697cfc8ce7b4b1c3b3967252,python,ok,58,python,unittest,true,false,34,0,34,0,,,,"",15.57,
78937975,78937976,124,a997d51ba86764e94ef6ab8e1b0c7f437ea4ed68,python,ok,58,python,unittest,true,false,34,0,34,0,,,,"",15.83,
78937975,78937977,124,a997d51ba86764e94ef6ab8e1b0c7f437ea4ed68,python,ok,55,python,unittest,true,false,34,0,34,0,,,,"",14.75,
78938024,78938025,125,03eff404fab3fa541a934b4ab7a54d3e026b3140,python,ok,55,python,unittest,true,false,34,0,34,0,,,,"",14.62,
78938024,78938028,125,03eff404fab3fa541a934b4ab7a54d3e026b3140,python,ok,57,python,unittest,true,false,34,0,34,0,,,,"",15.51,
78938533,78938534,126,62235235c29a155d4a986408ea3b7c8d4ddd6e74,python,unknown,83,python,unittest,true,true,36,1,37,0,,,,Doctest: index.rst,35.55,
78938533,78938535,126,62235235c29a155d4a986408ea3b7c8d4ddd6e74,python,unknown,61,python,unittest,true,true,36,1,37,0,,,,Doctest: index.rst,29.83,
78940155,78940156,127,ac61efb94ef1ced31f3500ad2569c9f81ef9fe0b,python,ok,52,python,unittest,true,false,34,0,34,0,,,,"",14.42,
78940155,78940157,127,ac61efb94ef1ced31f3500ad2569c9f81ef9fe0b,python,ok,80,python,unittest,true,false,34,0,34,0,,,,"",23.97,
78940452,78940453,128,61a8920a0dbf23d19c5c368a1d9ac77caf880176,python,ok,62,python,unittest,true,false,37,0,37,0,,,,"",32.28,
78940452,78940454,128,61a8920a0dbf23d19c5c368a1d9ac77caf880176,python,ok,60,python,unittest,true,false,37,0,37,0,,,,"",32.93,
78941175,78941177,129,df634866839c2c8bb6c6c5e76be0063a0a205a80,python,ok,52,python,unittest,true,false,37,0,37,0,,,,"",30.08,
78941175,78941178,129,df634866839c2c8bb6c6c5e76be0063a0a205a80,python,ok,54,python,unittest,true,false,37,0,37,0,,,,"",29.25,
77740459,77740460,12,168a3028352a54f9b11c551426bbe5005a449f76,python,ok,70,python,"",false,,,,,,,,,"",,
78941728,78941729,130,9ceedb9960b7ca9d0982203ba9dbde147bf1022d,python,ok,72,python,unittest,true,false,37,0,37,0,,,,"",29.96,
78941728,78941730,130,9ceedb9960b7ca9d0982203ba9dbde147bf1022d,python,unknown,91,python,"",false,,,,,,,,,"",,
78980072,78980073,131,1c17ecf97bde14414c1650cd47dd0a08e6068acb,python,ok,59,python,unittest,true,false,34,0,34,0,,,,"",15.59,
78980072,78980074,131,1c17ecf97bde14414c1650cd47dd0a08e6068acb,python,unknown,58,python,"",false,,,,,,,,,"",,
78980363,78980364,132,4ad846134025931bc61b8889068fef1501d96eca,python,ok,67,python,unittest,true,false,23,0,23,0,,,,"",25.03,
78980363,78980365,132,4ad846134025931bc61b8889068fef1501d96eca,python,unknown,53,python,unittest,true,true,11,12,23,0,,,,Doctest: optimize-fit.rst#Doctest: solutions.rst#Doctest: scipy.rst#Doctest: elaborate_arrays.rst#Doctest: array_object.rst#Doctest: io.rst#Doctest: first_steps.rst#Doctest: control_flow.rst#Doctest: basic_types.rst#Doctest: image_processing.rst#Doctest: index.rst#Doctest: index.rst,25.4,
78980715,78980716,133,5826c6359460a99de0139c9500740e8c42a26f81,python,ok,58,python,unittest,true,false,23,0,23,0,,,,"",26.84,
78980715,78980717,133,5826c6359460a99de0139c9500740e8c42a26f81,python,unknown,57,python,unittest,true,true,12,11,23,0,,,,Doctest: solutions.rst#Doctest: scipy.rst#Doctest: elaborate_arrays.rst#Doctest: array_object.rst#Doctest: io.rst#Doctest: first_steps.rst#Doctest: control_flow.rst#Doctest: basic_types.rst#Doctest: image_processing.rst#Doctest: index.rst#Doctest: index.rst,26.79,
78980974,78980975,134,d03865225bc7a69da8ca14f8c7a72054727111eb,python,cancelled,90,python,"",false,,,,,,,,,"",,
78980974,78980976,134,d03865225bc7a69da8ca14f8c7a72054727111eb,python,cancelled,94,python,"",false,,,,,,,,,"",,
78981013,78981015,135,57ca5ec350343a67a629bbaf1f2632b55921ffc7,python,cancelled,55,python,"",false,,,,,,,,,"",,
78981013,78981017,135,57ca5ec350343a67a629bbaf1f2632b55921ffc7,python,unknown,70,python,"",false,,,,,,,,,"",,
78981248,78981249,136,59aa7fcf88801944476fa551ea0805d1e8aacf23,python,unknown,61,python,unittest,true,true,22,1,23,0,,,,Doctest: control_flow.rst,24.23,
78981248,78981250,136,59aa7fcf88801944476fa551ea0805d1e8aacf23,python,unknown,56,python,unittest,true,true,14,9,23,0,,,,Doctest: scipy.rst#Doctest: elaborate_arrays.rst#Doctest: array_object.rst#Doctest: first_steps.rst#Doctest: control_flow.rst#Doctest: io.rst#Doctest: basic_types.rst#Doctest: image_processing.rst#Doctest: index.rst,24.7,
78981696,78981697,137,2f1b5e92aab38b06a6e2a018e7d9b4f3b2bb486a,python,ok,67,python,unittest,true,false,23,0,23,0,,,,"",26.97,
78981696,78981701,137,2f1b5e92aab38b06a6e2a018e7d9b4f3b2bb486a,python,unknown,57,python,unittest,true,true,14,9,23,0,,,,Doctest: scipy.rst#Doctest: elaborate_arrays.rst#Doctest: array_object.rst#Doctest: first_steps.rst#Doctest: control_flow.rst#Doctest: io.rst#Doctest: basic_types.rst#Doctest: image_processing.rst#Doctest: index.rst,23.61,
79005844,79005845,138,d84e480260b2508c5cca643fcaf0d89404285ecc,python,ok,66,python,unittest,true,false,23,0,23,0,,,,"",32.34,
79005844,79005846,138,d84e480260b2508c5cca643fcaf0d89404285ecc,python,unknown,51,python,unittest,true,true,20,3,23,0,,,,Doctest: elaborate_arrays.rst#Doctest: array_object.rst#Doctest: image_processing.rst,23.64,
79009089,79009090,139,dd36108b46e2e9b1b8a445a9e6bbd66e3816f46a,python,ok,65,python,unittest,true,false,23,0,23,0,,,,"",25.39,
79009089,79009091,139,dd36108b46e2e9b1b8a445a9e6bbd66e3816f46a,python,ok,54,python,unittest,true,false,23,0,23,0,,,,"",23.58,
77740731,77740732,13,9c0be6d9830515a6d677d99a24bc4aeab416221e,python,ok,57,python,"",false,,,,,,,,,"",,
79011259,79011261,140,96528b7bfddcaec6751601f4d346024cdcbb4444,python,unknown,60,python,unittest,true,true,36,1,37,0,,,,Doctest: index.rst,33.56,
79011259,79011263,140,96528b7bfddcaec6751601f4d346024cdcbb4444,python,unknown,66,python,unittest,true,true,25,12,37,0,,,,Doctest: solvers.rst#Doctest: csc_matrix.rst#Doctest: csr_matrix.rst#Doctest: coo_matrix.rst#Doctest: lil_matrix.rst#Doctest: dok_matrix.rst#Doctest: bsr_matrix.rst#Doctest: dia_matrix.rst#Doctest: index.rst#Doctest: index.rst#Doctest: index.rst#Doctest: index.rst,33.48,
79015174,79015175,141,7578c17d5b2ab14855413463e15e0ccfe168cd29,python,unknown,52,python,unittest,true,true,35,2,37,0,,,,Doctest: index.rst,29.71,
79015174,79015176,141,7578c17d5b2ab14855413463e15e0ccfe168cd29,python,unknown,55,python,unittest,true,true,33,4,37,0,,,,Doctest: index.rst#Doctest: index.rst#Doctest: index.rst,26.27,
79016474,79016475,142,55f44fe21fc0accc054035715babd246796ba2f0,python,unknown,54,python,unittest,true,true,35,2,37,0,,,,Doctest: index.rst,31.75,
79016474,79016476,142,55f44fe21fc0accc054035715babd246796ba2f0,python,unknown,54,python,unittest,true,true,34,3,37,0,,,,Doctest: index.rst#Doctest: index.rst,26.32,
79018616,79018617,143,54fa654a00df832a2e8c41516029cf2fa7f5035f,python,ok,65,python,unittest,true,false,37,0,37,0,,,,"",38.6,
79018616,79018618,143,54fa654a00df832a2e8c41516029cf2fa7f5035f,python,ok,57,python,unittest,true,false,37,0,37,0,,,,"",25.84,
79019086,79019088,144,b39c21969222e35ab3035cb2a7cfcbd8b07d1012,python,ok,55,python,unittest,true,false,37,0,37,0,,,,"",32.56,
79019086,79019090,144,b39c21969222e35ab3035cb2a7cfcbd8b07d1012,python,ok,53,python,unittest,true,false,37,0,37,0,,,,"",25.58,
79019585,79019586,145,4214c7b2612162a951d8682817e03c6bb989fb5f,python,ok,55,python,unittest,true,false,37,0,37,0,,,,"",30.82,
79019585,79019587,145,4214c7b2612162a951d8682817e03c6bb989fb5f,python,ok,58,python,unittest,true,false,37,0,37,0,,,,"",29.53,
79033577,79033580,146,405b0f6ca4b709be854cbc0bab499d8686a3c0ca,python,ok,55,python,unittest,true,false,37,0,37,0,,,,"",29.89,
79033577,79033581,146,405b0f6ca4b709be854cbc0bab499d8686a3c0ca,python,ok,73,python,unittest,true,false,37,0,37,0,,,,"",29.64,
79038484,79038486,147,6879cafd1800ea666fd8c928a98740c1f1140415,python,ok,66,python,unittest,true,false,37,0,37,0,,,,"",33.16,
79038484,79038488,147,6879cafd1800ea666fd8c928a98740c1f1140415,python,ok,73,python,unittest,true,false,37,0,37,0,,,,"",26.58,
79039339,79039340,148,afdac010b941356cc3bd893c83378a68f5556c00,python,ok,54,python,unittest,true,false,37,0,37,0,,,,"",29.34,
79039339,79039341,148,afdac010b941356cc3bd893c83378a68f5556c00,python,ok,62,python,unittest,true,false,37,0,37,0,,,,"",26.5,
79041828,79041829,149,bd2af2779d5a44e984837d25ef02c82f220adf7c,python,unknown,52,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,29.87,
79041828,79041830,149,bd2af2779d5a44e984837d25ef02c82f220adf7c,python,unknown,53,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,26.03,
77741182,77741185,14,d29e5e97ee5942f68d6ddf75a6295b346c0cd36d,python,ok,87,python,"",false,,,,,,,,,"",,
79042413,79042414,150,77f1b6814947c45a198f853fb8004e8a242fbe52,python,unknown,66,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,40.96,
79042413,79042415,150,77f1b6814947c45a198f853fb8004e8a242fbe52,python,unknown,56,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,27.9,
79071525,79071526,151,6eff52fd3df232058d8b89673d2ff5330a61da6a,python,unknown,54,python,"",false,,,,,,,,,"",,
79071525,79071527,151,6eff52fd3df232058d8b89673d2ff5330a61da6a,python,unknown,61,python,"",false,,,,,,,,,"",,
79072266,79072267,152,384127645752c7257a63941f379c54209de66994,python,unknown,57,python,"",false,,,,,,,,,"",,
79072266,79072268,152,384127645752c7257a63941f379c54209de66994,python,unknown,60,python,"",false,,,,,,,,,"",,
79072664,79072665,153,14d05bf70ebd568766ded9f3684e1987ed6d85b6,python,unknown,83,python,"",false,,,,,,,,,"",,
79072664,79072666,153,14d05bf70ebd568766ded9f3684e1987ed6d85b6,python,unknown,60,python,"",false,,,,,,,,,"",,
79073485,79073486,154,4c2d21cc67f98f2fc30143c9819618a1bfe0a90f,python,unknown,58,python,"",false,,,,,,,,,"",,
79073485,79073487,154,4c2d21cc67f98f2fc30143c9819618a1bfe0a90f,python,unknown,58,python,"",false,,,,,,,,,"",,
79073760,79073761,155,4d2d4e712e1050cb619050ef9edaa3c76a293a7a,python,unknown,52,python,"",false,,,,,,,,,"",,
79073760,79073762,155,4d2d4e712e1050cb619050ef9edaa3c76a293a7a,python,unknown,53,python,"",false,,,,,,,,,"",,
79074181,79074182,156,f393392e529d302602519a0d3730b5931da7eb87,python,ok,58,python,unittest,true,false,37,0,37,0,,,,"",32.77,
79074181,79074183,156,f393392e529d302602519a0d3730b5931da7eb87,python,ok,59,python,unittest,true,false,37,0,37,0,,,,"",31.01,
79074364,79074365,157,4ee64f0eb3dbe5cead134a38d1995a2803ad2402,python,unknown,53,python,unittest,true,true,36,2,38,0,,,,Doctest: index.rst#Doctest: index.rst,29.2,
79074364,79074366,157,4ee64f0eb3dbe5cead134a38d1995a2803ad2402,python,unknown,66,python,"",false,,,,,,,,,"",,
79074595,79074596,158,1526b4151015433ca3e9841267c460fd2fe30889,python,ok,55,python,unittest,true,false,37,0,37,0,,,,"",29.85,
79074595,79074597,158,1526b4151015433ca3e9841267c460fd2fe30889,python,ok,55,python,unittest,true,false,37,0,37,0,,,,"",27.29,
79074744,79074745,159,489ef180d440a429b30276685791d44a86e0e45c,python,unknown,52,python,unittest,true,true,36,2,38,0,,,,Doctest: index.rst#Doctest: index.rst,30.26,
79074744,79074746,159,489ef180d440a429b30276685791d44a86e0e45c,python,unknown,54,python,unittest,true,true,36,2,38,0,,,,Doctest: index.rst#Doctest: index.rst,26.18,
77741767,77741769,15,35f8233e00a05756a1503dc32c474c09a3af37c1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
79074822,79074824,160,63605ba6d255c6cb7ff48d919bde241d522672fb,python,unknown,61,python,unittest,true,true,36,2,38,0,,,,Doctest: index.rst#Doctest: index.rst,34.45,
79074822,79074826,160,63605ba6d255c6cb7ff48d919bde241d522672fb,python,unknown,85,python,unittest,true,true,36,2,38,0,,,,Doctest: index.rst#Doctest: index.rst,27.84,
79075705,79075706,161,c76c5acd1a79d69b9a909bcf15f9cce24b488def,python,unknown,52,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,28.88,
79075705,79075707,161,c76c5acd1a79d69b9a909bcf15f9cce24b488def,python,unknown,81,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,34.5,
79075889,79075890,162,b7feb5351ce670a34c0402dc398c1cf645e20f75,python,unknown,82,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,43.82,
79075889,79075891,162,b7feb5351ce670a34c0402dc398c1cf645e20f75,python,unknown,59,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,25.84,
79076289,79076290,163,86a567b1eb888793f5e4a3754a98e2f7b5d00060,python,unknown,78,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,40.56,
79076289,79076291,163,86a567b1eb888793f5e4a3754a98e2f7b5d00060,python,unknown,55,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,27.42,
79077023,79077024,164,5e00a69abd68ee3b10b45e6b780ab28dd8278901,python,unknown,57,python,"",false,,,,,,,,,"",,
79077023,79077025,164,5e00a69abd68ee3b10b45e6b780ab28dd8278901,python,unknown,53,python,"",false,,,,,,,,,"",,
79077860,79077861,165,af1b8f1a8d68af17f4b5ccb55ceadfd521d286d5,python,unknown,84,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,33.87,
79077860,79077867,165,af1b8f1a8d68af17f4b5ccb55ceadfd521d286d5,python,unknown,56,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,26.87,
79078780,79078782,166,b7ec46c14d9014e28ddbc902276b44d133f5dc17,python,unknown,63,python,"",false,,,,,,,,,"",,
79078780,79078785,166,b7ec46c14d9014e28ddbc902276b44d133f5dc17,python,unknown,91,python,"",false,,,,,,,,,"",,
79079194,79079195,167,c8e517c636994f7d966fe6f869218f0a5cfd5918,python,unknown,72,python,"",false,,,,,,,,,"",,
79079194,79079196,167,c8e517c636994f7d966fe6f869218f0a5cfd5918,python,unknown,55,python,"",false,,,,,,,,,"",,
79080029,79080030,168,0a0967183fead276629720d102bc5f293bd304d8,python,unknown,60,python,"",false,,,,,,,,,"",,
79080029,79080031,168,0a0967183fead276629720d102bc5f293bd304d8,python,unknown,68,python,"",false,,,,,,,,,"",,
79080542,79080546,169,e9a5cce0c5c6d7fc86df74f7177f3e753a8cc614,python,unknown,58,python,"",false,,,,,,,,,"",,
79080542,79080547,169,e9a5cce0c5c6d7fc86df74f7177f3e753a8cc614,python,unknown,80,python,"",false,,,,,,,,,"",,
77742165,77742174,16,6a1190186cf5ea4a5b1f4363c23e74de9bcee3b5,python,ok,78,python,"",false,,,,,,,,,"",,
79080885,79080886,170,e58aa1d5d16a8120f4c540a11af4ceaa9413e8cd,python,unknown,67,python,"",false,,,,,,,,,"",,
79080885,79080887,170,e58aa1d5d16a8120f4c540a11af4ceaa9413e8cd,python,unknown,82,python,"",false,,,,,,,,,"",,
79081648,79081649,171,4b345942e2b117984b015052c1a0edb9668659e8,python,unknown,70,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,40.46,
79081648,79081650,171,4b345942e2b117984b015052c1a0edb9668659e8,python,unknown,54,python,unittest,true,true,37,1,38,0,,,,Doctest: index.rst,29.25,
79082078,79082079,172,e587359d24708662a06269a32769012da6088c27,python,ok,53,python,unittest,true,false,38,0,38,0,,,,"",28.63,
79082078,79082080,172,e587359d24708662a06269a32769012da6088c27,python,ok,51,python,unittest,true,false,38,0,38,0,,,,"",25.97,
79178271,79178272,173,b743a7ba121fd9ac8f2337f89c0535feb6ab370e,python,ok,65,python,unittest,true,false,37,0,37,0,,,,"",34.85,
79178271,79178273,173,b743a7ba121fd9ac8f2337f89c0535feb6ab370e,python,ok,70,python,unittest,true,false,37,0,37,0,,,,"",28.33,
79284968,79284969,174,4aa4cf2f02209d7ecc94669d71db612afd8cc730,python,ok,55,python,unittest,true,false,37,0,37,0,,,,"",31.98,
79284968,79284970,174,4aa4cf2f02209d7ecc94669d71db612afd8cc730,python,ok,53,python,unittest,true,false,37,0,37,0,,,,"",26.58,
79661935,79661936,175,98dc249e74a11a766126f2dcad6dfc9fa0d6a2f8,python,ok,58,python,unittest,true,false,37,0,37,0,,,,"",33.43,
79661935,79661937,175,98dc249e74a11a766126f2dcad6dfc9fa0d6a2f8,python,ok,89,python,unittest,true,false,37,0,37,0,,,,"",30.38,
79689692,79689693,176,54ec99d542c40f176f23c12135ca714f251a0d19,python,ok,104,python,unittest,true,false,37,0,37,0,,,,"",45.66,
79689692,79689694,176,54ec99d542c40f176f23c12135ca714f251a0d19,python,ok,61,python,unittest,true,false,37,0,37,0,,,,"",29.69,
80081890,80081891,177,fb78ffadcaca735d47cfac850a3df4adab90fb0e,python,ok,60,python,unittest,true,false,37,0,37,0,,,,"",35.58,
80081890,80081892,177,fb78ffadcaca735d47cfac850a3df4adab90fb0e,python,ok,65,python,unittest,true,false,37,0,37,0,,,,"",27.44,
80085134,80085135,178,8322fcf1c40b7811a33f757c8ec2ffeb10a47f70,python,ok,57,python,unittest,true,false,37,0,37,0,,,,"",29.93,
80085134,80085136,178,8322fcf1c40b7811a33f757c8ec2ffeb10a47f70,python,ok,78,python,unittest,true,false,37,0,37,0,,,,"",35.93,
81125115,81125116,179,3c8d3ebaa21e8a4770beabea7db03091a7b00b90,python,ok,54,python,unittest,true,false,37,0,37,0,,,,"",29.28,
81125115,81125117,179,3c8d3ebaa21e8a4770beabea7db03091a7b00b90,python,ok,77,python,unittest,true,false,37,0,37,0,,,,"",26.34,
77742374,77742381,17,acc65468a68f19468e7bb48e7e920ab71ceb9a87,python,unknown,52,python,unittest,true,true,20,14,34,0,,,,Doctest: stats-interpolate.rst#Doctest: answers_image_processing.rst#Doctest: scipy.rst#Doctest: operations.rst#Doctest: exercises.rst#Doctest: advanced_operations.rst#Doctest: image_processing.rst#Doctest: solvers.rst#Doctest: introduction.rst#Doctest: dok_matrix.rst#Doctest: index.rst#Doctest: index.rst#Doctest: index.rst,11.66,
81125140,81125141,180,3da0b2e614c06acb9f2d4f4758bfb4e384781da7,python,ok,62,python,unittest,true,false,37,0,37,0,,,,"",29.53,
81125140,81125142,180,3da0b2e614c06acb9f2d4f4758bfb4e384781da7,python,ok,63,python,unittest,true,false,37,0,37,0,,,,"",31.4,
81318654,81318656,181,98d2292f72eddb4deea7e913e9990e9afa2e91a1,python,ok,76,python,unittest,true,false,38,0,38,0,,,,"",51.85,
81318654,81318658,181,98d2292f72eddb4deea7e913e9990e9afa2e91a1,python,ok,85,python,unittest,true,false,38,0,38,0,,,,"",37.8,
81320473,81320474,182,d2bfb90e63cd1f9c67d76509577f1e46799cc440,python,ok,56,python,unittest,true,false,38,0,38,0,,,,"",32.37,
81320473,81320475,182,d2bfb90e63cd1f9c67d76509577f1e46799cc440,python,ok,64,python,unittest,true,false,38,0,38,0,,,,"",26.89,
81320836,81320837,183,4d43f20916562010a040c043db1e6b147e11c2cc,python,ok,65,python,unittest,true,false,38,0,38,0,,,,"",31.56,
81320836,81320838,183,4d43f20916562010a040c043db1e6b147e11c2cc,python,ok,66,python,unittest,true,false,38,0,38,0,,,,"",26.51,
81338986,81338987,184,a7ccf0b8cf8a8528f78e5664a71cdd4f5fbc58dd,python,ok,103,python,unittest,true,false,38,0,38,0,,,,"",37.3,
81338986,81338988,184,a7ccf0b8cf8a8528f78e5664a71cdd4f5fbc58dd,python,ok,72,python,unittest,true,false,38,0,38,0,,,,"",33.21,
81342444,81342445,185,3b0bf840e530b591d22769ce22d75682ff6d3d0e,python,ok,67,python,unittest,true,false,38,0,38,0,,,,"",33.35,
