tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
23549823,23549824,146,698b9be65253f9dd694f7af7ff31e4357e697573,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23550191,23550192,147,427f1ef987c3f637f727e8c39d7678ce8f2a721e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23550588,23550589,148,077d289cc1715140da9c202a4c47cae32ba7f038,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
23551249,23551250,149,16b83fc12ea36189511a7423db652d21650d8a54,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16052376,16052377,14,02f74198fbde18044e0f38ba49f2a15fda079c62,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
25321614,25321615,150,126d70b6659bb277713f29f1b2ffd33f7fedb130,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
26463930,26463931,151,80a9de195bf020789ebe9a19ebef62174e93f202,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
26463995,26463996,152,80a9de195bf020789ebe9a19ebef62174e93f202,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
26464079,26464080,153,3a666f18ee5158db6fe3b4f4346b470481559606,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38227791,38227792,154,b1429e0948951803faa64b8e6bbf08361f2e8ae7,java,unknown,36,java-gradle,"",false,,,0,,,,,,"",,
38247953,38247954,155,cc9a4d77003687f587679d315f4cb2c0bad4a830,java,unknown,39,java-gradle,"",false,,,0,,,,,,"",,
38280453,38280454,156,df2e06b30f414d0eb338e801da44144a378ddc5d,java,unknown,71,java-gradle,"",false,,,0,,,,,,"",,
38347377,38347378,157,483db6f40f62ac3232b3f38bbdd3290d7af8c0c4,java,unknown,37,java-gradle,"",false,,,0,,,,,,"",,
38397092,38397093,158,d9d767d2965b4fc4b6050b58d7c5ba34d7a078ec,java,unknown,23,java-ant,"",false,,,,,,,,,"",,
38897257,38897259,159,3bb8d1fd6adea427a1772d2d95aaa4ee4985c961,java,unknown,23,java-ant,"",false,,,,,,,,,"",,
16052774,16052775,15,949afb2c1d21c7788564537eeb6c1300bbaa2267,java,unknown,,java-ant,"",false,,,,,,,,,"",,
38900484,38900485,160,08d1e422f45d7f7552a4185dd625d6e6cd392a25,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
38905743,38905744,161,f37978965ce820b7fa4acbc22ef1c1476547ef74,java,unknown,18,java-ant,"",false,,,,,,,,,"",,
38907542,38907543,162,59f3808409abc96e560aca17dd5866a140f0574b,java,unknown,30,java-ant,"",false,,,,,,,,,"",,
38944497,38944498,163,9218f0cb21f20f80a91c6c64bc0c6b5a21b4dce6,java,unknown,37,java-ant,"",false,,,,,,,,,"",,
38945502,38945504,164,ead8d221721db73abda8e08e8aee6aefd7056321,java,unknown,38,java-ant,"",false,,,,,,,,,"",,
38992291,38992292,165,7ecac78b01e2219f85334f49794c7933bcf61e00,java,unknown,20,java-ant,"",false,,,,,,,,,"",,
38995008,38995009,166,c5490842b23f6a42387de3a5f2ad65204ec5d11b,java,unknown,15,java-ant,"",false,,,,,,,,,"",,
38995904,38995905,167,35114e253e85ba46788b4ae54c4fee3d0f1bb27a,java,unknown,15,java-ant,"",false,,,,,,,,,"",,
39012772,39012773,168,9f9b5df1a9495a0c781cff82635caea396ad767b,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
39069743,39069744,169,19d513509183eac40000ca5585c34942c0753e12,java,unknown,31,java-gradle,"",false,,,0,,,,,,"",,
16052976,16052977,16,b6fb6ea09d0f8bc7b24a3a4be27508ce5dc36540,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
39128681,39128682,170,b9a9500522c8e56e98ebd90eff5eb98553234e96,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
39174559,39174560,171,d0e7e4198a388e32c11a9cf75ce9122c2ee047d8,java,unknown,32,java-ant,"",false,,,,,,,,,"",,
39590174,39590175,172,3ce73b6dd5355731252a4cfc077b4d724740667b,java,unknown,26,java-ant,"",false,,,,,,,,,"",,
39815376,39815377,173,a5cfe22fc3954f57ad89b31675c0dcd1e9b00bf4,java,unknown,27,java-ant,"",false,,,,,,,,,"",,
39821383,39821384,174,0d7cb9dac94a1d934b58aac7b8554db339826f8e,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
39918779,39918780,175,9c30b7effdc60bb98f09295d15a46f164adf9550,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
40022226,40022227,176,0484b2958c029efcc2a9866bc270c1f9ecfbc9bd,java,unknown,17,java-ant,"",false,,,,,,,,,"",,
40094246,40094247,177,4ec81fbd348dfcc6200790d989152801570b2e2d,java,unknown,20,java-ant,"",false,,,,,,,,,"",,
40381275,40381276,178,85192ac28c8df6fd8473a4c222b5252d1a5fb7e0,java,unknown,21,java-ant,"",false,,,,,,,,,"",,
40392312,40392313,179,bbd5b639091e227bf38f5f6cc774922a04ef2898,java,unknown,21,java-ant,"",false,,,,,,,,,"",,
16053486,16053487,17,042604eb48f1dff5c4a049042824c37200424dc0,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
40394170,40394171,180,f684d8f681dc89d4b0e36af2797c1ac45a3565dc,java,unknown,15,java-ant,"",false,,,,,,,,,"",,
40462610,40462611,181,0ec9d8cc74c85238c699f3b5314e22293df8f93e,java,unknown,25,java-ant,"",false,,,,,,,,,"",,
40466310,40466311,182,662c293078c12302a4b77bcf61966dcab29544fa,java,unknown,23,java-ant,"",false,,,,,,,,,"",,
40475632,40475633,183,faf12891a7bd2465b7cf077e9041ef63f560ec8a,java,unknown,16,java-ant,"",false,,,,,,,,,"",,
41070785,41070786,184,286d85f4e8f29ff6845cfc31c6ce8e3db208f37e,java,unknown,28,java-ant,"",false,,,,,,,,,"",,
41483301,41483302,185,6b69d733631cdff207904af0856107effd28b8ae,java,unknown,19,java-ant,"",false,,,,,,,,,"",,
202815574,202815575,186,b240941e5125d9f70947f2e3c8b562652faf3a72,java,unknown,31,java-ant,"",false,,,,,,,,,"",,
223012736,223012737,187,52f1a0586c24132255e8c7e9e88f88362d10a224,java,unknown,26,java-gradle,"",false,,,0,,,,,,"",,
376705331,376705332,188,bf33de483868941f0800c2e72e29e34adc208804,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
376708510,376708511,189,fd11e69c4d273d8ac4dc10f3a18f2704e60021d0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
16053821,16053822,18,cbb9daf53009e6c8c1870681423445ca8089da6e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
376712749,376712750,190,cf53a1a22930591fcfcea59afa68b955a4d9c4f0,java,unknown,165,java-ant,"",false,,,,,,,,,"",,
16054158,16054159,19,8a66f0c008659cd9c00b640634e1e3f237d9c021,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
16054412,16054413,20,820cdbfccbc0d9c7aa2e232f65f5c3bbf6dede01,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16054848,16054849,21,4b2420ad3b0b0c9468c4a69179abac25a29a92c3,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16072745,16072746,22,c90cb02f5550dc5943a2340b659dc512e248d367,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16073156,16073157,23,c90cb02f5550dc5943a2340b659dc512e248d367,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16235488,16235489,24,dde39da3cfa42ec9f910f3f0bb6d26ddb8c1b603,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16235508,16235509,25,dde39da3cfa42ec9f910f3f0bb6d26ddb8c1b603,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16379115,16379116,26,18da74c7e38edaa4883291e48c8294bc931e6d80,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16381081,16381082,27,4f30b876b10d9482e04a54a9ebf14dcc19a5473c,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16381186,16381187,28,e8714d8b133253841bbbf4fb6fab9527772a9b68,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16381198,16381199,29,e8714d8b133253841bbbf4fb6fab9527772a9b68,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16414130,16414131,30,b4d16ebbfa4903beca19d1a530beec7396efa0fb,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16432769,16432770,31,94a9e9a9408a013660650e28340c3917b5a49896,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16575238,16575239,32,eae6c357fe0e0e337a8a1ff261c5f1422222256f,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16838167,16838168,33,6845d4762ad0b3a3ce263672f7db9b9b9f40b09e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16843553,16843554,34,bda22005f099fb26f61da94e2e6da9f8f0c1d492,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16852117,16852118,35,3c8e4783c1fd13a328b3f04b8b3effa82fbcb915,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17113593,17113594,36,67c34d5ca8e72b00f2ea6e3b84d3fcb5124f5eaf,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17113683,17113684,37,b14cd4223e91ab5ca870b0f9117f7b5470882b08,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17113758,17113759,38,6b160c39be101683339069c65a9d60e89d30cb65,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17114267,17114268,39,30b1ecd8884bce4af4a90b27f9ee365a4ce79ba3,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17114310,17114311,40,392a6ae8d42dc7ce8f465a7ddf9e2cedb46ec514,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17510676,17510677,41,e39ca17db395cbd1717730bec771cc3f555d7e26,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17511608,17511609,42,42030e235e3bcd03ac61d6ec4f5ca1df5750c5e8,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17511937,17511938,43,4e15d2513ce98abd1f631b8cf5a5b3d2bf98e299,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17512533,17512534,44,8c787929f2a8a6d65a45ddbe415574eeda6f403e,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17512578,17512579,45,e759286b992becd90488064e96e785d5fcef2dd9,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17524782,17524783,46,87c41b4bbdfd52082f1e30641c74c663d64978f2,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17534686,17534687,47,7c6b904f1ff798e63ad801c13fee215db2af744d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17559599,17559600,48,5403d05069753b493ead491aa418e20784c9b06c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17564935,17564936,49,f4e918f34f3242b02ceb7afb17a4d546ae54ed7b,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17565674,17565675,50,661024d87f21c8be062469faa7ccacf18e0896af,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17601064,17601065,51,8f67ba398025e2a864ec3af4c91a0303eef8a824,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17603342,17603343,52,9113b62fb217cdafba5b49652559de95c6a693db,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17605432,17605433,53,b6385a7d17f386197e197f0d4573035b437c226b,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17667334,17667335,54,74455e149d3a5998cf6d916bfaa005d015ed57ab,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17667371,17667372,55,37293050246143bb672954eed6bdce01061398bf,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17670356,17670357,56,091ae8b231bd78b0c924afa5b44fe8d012014ac4,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17670887,17670888,57,1aa50d386546de155784a73d63d20ceeddec9bbe,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17670944,17670945,58,77e9e859c998a9d89374cf5951b49d02835af0c0,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17756718,17756719,59,8c05d59fbf2b9fcd387f326e56edf1892c7cb1ce,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16042536,16042537,5,727ca7b1f18a6a9cbf4f37b44e66096e7ae0f2ea,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
171726074,171726075,5,d27784e021d9473c2fc881560a005f3c88de79e3,java,unknown,23,java-ant,"",false,,,,,,,,,"",,
17761191,17761192,60,7e3022f445e3e4bbdaf57621feb6548b4493375e,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17829188,17829189,61,85a278862e10a694e8e187d6a5015dc672f47026,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
17853327,17853328,62,f699ce31de1afd773c72707a1b3bee4734080253,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18078010,18078011,63,5843d2b09ab390f1e9db92fd38cb73af2829e769,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18079050,18079051,64,b0441a300291d49bccbb6d838acc848bf9f99e03,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18079579,18079580,65,c8b2e3c82533626b527ca29b0e885179eef3ccf7,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18080620,18080621,66,b64c966ad7306d90a96babb885166b34a1fef3eb,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18228773,18228774,67,6b956a65d46a4b07de1460970d79a9ec214f6546,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18229962,18229963,68,60ca8689e065fe148161a2d7211cbb60462e9de5,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18289600,18289601,69,46c7e5ca7b7b4d5df203fdf8248d971b99b7de60,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16042852,16042853,6,4fbc0a6dfed64236772ba08e5170fe3bb7cb0d4c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
171758069,171758070,6,27b544a80740b497d4c5d1e30b979a7f5ee80ffc,java,unknown,24,java-ant,"",false,,,,,,,,,"",,
18291130,18291131,70,82fe27aa595535bd0bd15f6278e44e5b52f769cd,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18291426,18291427,71,56c915001d3fafbec8b91bd6e61e993326580182,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18294019,18294021,72,246a4f374914f642be4a6976034bdfa8797f175f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
18294180,18294181,73,116591b253b80fdd915051ca20afff88ba0d4939,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18301228,18301229,74,f1d4fcc51d7b6f6e27e500b633db0901e76ec438,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18309669,18309670,75,217c2cddf7c6dae023a4bcb4bd9a15d4250380e1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18310194,18310195,76,8735e26dc690a1b34881b9bc8dfbf6a0f76dd536,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18310797,18310798,77,0691c7906df3207684c8a06030152b0a7359ea66,unknown,cancelled,,plain,"",false,,,,,,,,,"",,
18310797,18310799,77,0691c7906df3207684c8a06030152b0a7359ea66,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18310797,18310800,77,0691c7906df3207684c8a06030152b0a7359ea66,java,cancelled,,java-ant,"",false,,,,,,,,,"",,
18310797,18310801,77,0691c7906df3207684c8a06030152b0a7359ea66,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18311101,18311102,78,909e796708201b6cca901d4714b579fbdc643bff,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18311449,18311450,79,d73ddd2580232f228d2f1d5dec1b525a4b07a902,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
16044523,16044524,7,cb7fea5bcecc08fa78557fc6755ab918ac383dfd,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
171784375,171784376,7,e9377ae8081b025167b974f52b257a571406f62f,java,unknown,23,java-ant,"",false,,,,,,,,,"",,
18311993,18311994,80,3ec362721a032f04fb2808a8de3d0c72250aef37,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18312374,18312375,81,86ce90c5176206a76f98cf5d9d6526605fd478b8,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18313021,18313022,82,cb6b8538fbf5907ca5f4bf43eb8fc1185a26164d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18313436,18313437,83,617257c0b3f458dab9ae067f9974b7a7f050737f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18375540,18375541,84,c764a9dfe99a256f5a39c5739be505d4cd276b95,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18376733,18376734,85,2ff94d35d3f9d1be0d6d4220dc0560319d1f1198,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18378617,18378618,86,eae33b27e264b10e803d0f5baf9fe7190257214f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18378697,18378698,87,eae33b27e264b10e803d0f5baf9fe7190257214f,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18378739,18378740,88,dcbf0d783a9f796a6e14b599b8eafd2daa2acc99,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18669213,18669214,89,2c8ce46581338997a6bf64aa5ec11e8b813d7185,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
16044742,16044743,8,5918c5a8737897386c8b7780b344558756b99588,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
171791519,171791520,8,07ea2ad6f7a139c59045df248311aed60a098373,java,unknown,26,java-ant,"",false,,,,,,,,,"",,
18670602,18670603,90,2c8e5b0a027eb791c5ee6d58cea652408b79e5b1,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18760171,18760172,91,0f5665bef7cafa96519c2d9080a917bcc7f787ed,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
18767680,18767681,92,c0e1ad7b80dd75e8343487d29a0e9338b1da0a0e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18767722,18767723,93,3975af127a010125ce88f50fe3202fdf3cc15026,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
18812957,18812958,94,41660199d89fb7fe01ee0d376070405294927fc5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18835742,18835743,95,e854330af68718e1837f6ab796aab0e0330d225b,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18836440,18836441,96,ef45746834a79423c25d28dad37027bd772804ce,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18836683,18836684,97,8e04ea24235ba26fdab6f2cd741a91bf6a087b7a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18836717,18836718,98,8e04ea24235ba26fdab6f2cd741a91bf6a087b7a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19253835,19253836,99,35a281567f425c6ff47a0f03fd9a6f3b198f5771,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
16051545,16051546,9,429d44768a6f345361fed515b0f9d5eeb6421d47,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
172026661,172026662,9,b1127a60343590ab4729877d7605022a6506b3ba,java,unknown,24,java-ant,"",false,,,,,,,,,"",,
