tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
631819040,631819062,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",23.07,
631819040,631819063,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",22.96,
631819040,631819064,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",22.51,
631819040,631819065,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",23.06,
631819040,631819066,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,4,ruby,rspec,true,false,436,0,436,0,,,,"",25.35,
631819040,631819067,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,4,ruby,rspec,true,false,436,0,436,0,,,,"",18.75,
631819040,631819068,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",20.05,
631819040,631819069,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",20.7,
631819040,631819070,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",19.96,
631819040,631819071,1014,163d9cca1d4765bb461c060dec60bac8fef01760,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
636880086,636880087,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
636880086,636880088,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
636880086,636880089,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",33.49,
636880086,636880090,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",21.74,
636880086,636880091,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",27.52,
636880086,636880092,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",24.06,
636880086,636880093,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",32.28,
636880086,636880094,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",22.15,
636880086,636880095,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
636880086,636880096,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
636880086,636880097,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",25.43,
636880086,636880098,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",25.41,
636880086,636880099,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",33.46,
636880086,636880100,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",26.98,
636880086,636880101,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",32.59,
636880086,636880102,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",25.61,
636880086,636880103,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",31.8,
636880086,636880104,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",21.23,
636880086,636880105,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",33.97,
636880086,636880106,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",25.64,
636880086,636880107,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",35.08,
636880086,636880108,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",23.32,
636880086,636880109,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",33.07,
636880086,636880110,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",23.6,
636880086,636880111,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
636880086,636880112,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
636880086,636880113,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",38.99,
636880086,636880114,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",18.33,
636880086,636880115,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",34.48,
636880086,636880116,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",18.32,
636880086,636880117,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",35.24,
636880086,636880118,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,7,ruby,rspec,true,false,436,0,436,0,,,,"",22.28,
636880086,636880119,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",36.75,
636880086,636880120,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",17.77,
636880086,636880121,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
636880086,636880122,1015,54ee176773ac42b27f66a445f0b1d038d9b61213,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
636930955,636930956,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",28.65,
636930955,636930957,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",26.36,
636930955,636930958,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",36.02,
636930955,636930959,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",23.47,
636930955,636930960,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",30.86,
636930955,636930961,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",25.81,
636930955,636930962,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",32.76,
636930955,636930963,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",21.73,
636930955,636930964,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",35.8,
636930955,636930965,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",22.7,
636930955,636930966,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",32.35,
636930955,636930967,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",22.1,
636930955,636930968,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",28.7,
636930955,636930969,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",21.99,
636930955,636930970,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",33.79,
636930955,636930971,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",22.96,
636930955,636930972,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",34.78,
636930955,636930973,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",22.89,
636930955,636930974,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",35.28,
636930955,636930975,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",20.04,
636930955,636930976,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",32.54,
636930955,636930977,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",18.23,
636930955,636930978,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",42.16,
636930955,636930979,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",0.96,
636930955,636930980,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",28.98,
636930955,636930981,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",19.19,
636930955,636930982,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",40.54,
636930955,636930983,1016,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",18.87,
650428353,650428356,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",27.95,
650428353,650428357,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",35.3,
650428353,650428358,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",27.94,
650428353,650428359,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",28.53,
650428353,650428360,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",34.64,
650428353,650428361,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",33.65,
650428353,650428362,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",33.17,
650428353,650428363,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",35.51,
650428353,650428364,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",39.44,
650428353,650428365,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",31.34,
650428353,650428366,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",32.03,
650428353,650428367,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",35.01,
650428353,650428368,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,595,0,595,0,,,,"",34.34,
650428353,650428369,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,595,0,595,0,,,,"",36.53,
650428353,650428370,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",27.7,
650428353,650428371,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",20.39,
650428353,650428372,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",26.53,
650428353,650428373,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",23.1,
650428353,650428374,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",24.64,
650428353,650428375,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",22.16,
650428353,650428376,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",22.76,
650428353,650428377,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",23.66,
650428353,650428378,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",21.36,
650428353,650428379,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",23.9,
650428353,650428380,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",17.71,
650428353,650428381,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",20.91,
650428353,650428382,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,6,ruby,rspec,true,false,436,0,436,0,,,,"",19.16,
650428353,650428383,1017,341fa578d9f2694fc72f781506a45c7670359b9f,ruby,ok,5,ruby,rspec,true,false,436,0,436,0,,,,"",18.56,
653238024,653238025,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,6,ruby,rspec,true,false,598,0,598,0,,,,"",30.54,
653238024,653238026,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,6,ruby,rspec,true,false,598,0,598,0,,,,"",35.88,
653238024,653238027,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",34.6,
653238024,653238029,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",31.81,
653238024,653238030,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",33.77,
653238024,653238031,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",31.16,
653238024,653238033,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,4,ruby,rspec,true,false,598,0,598,0,,,,"",30.59,
653238024,653238034,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",34.27,
653238024,653238036,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",29.38,
653238024,653238037,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",35.25,
653238024,653238038,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,6,ruby,rspec,true,false,598,0,598,0,,,,"",36.75,
653238024,653238041,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,4,ruby,rspec,true,false,598,0,598,0,,,,"",40.18,
653238024,653238044,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",33.39,
653238024,653238046,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,598,0,598,0,,,,"",33.43,
653238024,653238048,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,439,0,439,0,,,,"",22.25,
653238024,653238049,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,439,0,439,0,,,,"",21.36,
653238024,653238052,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,439,0,439,0,,,,"",22.95,
653238024,653238053,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,4,ruby,rspec,true,false,439,0,439,0,,,,"",22.77,
653238024,653238054,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,439,0,439,0,,,,"",23.52,
653238024,653238055,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,439,0,439,0,,,,"",22.64,
653238024,653238056,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,5,ruby,rspec,true,false,439,0,439,0,,,,"",23.06,
653238024,653238057,1018,cb572660ccd6cd000e21deea05f1dbc5c77066ea,ruby,ok,4,ruby,rspec,true,false,439,0,439,0,,,,"",21.72,
