build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
744018722,6aef09da96a8f53f2a4364eacb18ffc8fa88abe1,1371,master,passed,474,2020-11-16 20:05:43 UTC,744018723,pull_request
744017883,25915d932fececfd2ef0850d8e3c1867e1de75ad,1370,master,passed,468,2020-11-16 20:00:27 UTC,744017884,pull_request
744015008,40b6cf6a0921795a1c1c03a82026f8d769395f97,1360,master,errored,991,2020-11-16 19:42:56 UTC,744015009,pull_request
743805784,a291b7ed78a2693f6c79d74c0418699653c9d0b7,1360,master,errored,982,2020-11-15 20:49:24 UTC,743805785,pull_request
743791223,928c93de3d9b991accf166483e7d092b3abdc5e0,1360,master,failed,369,2020-11-15 19:02:47 UTC,743791224,pull_request
743789455,51e51229b6c1a8cbdabf2a5b0eee2349ca5f2384,1360,master,errored,992,2020-11-15 18:50:32 UTC,743789456,pull_request
743727536,86b821372ebadf4a8920fee93b6ffa52aad2a575,1360,master,errored,988,2020-11-15 11:23:50 UTC,743727537,pull_request
743716286,dd3c39adc7355a044e2e3b6788a717ee947bce5c,1360,master,failed,1835,2020-11-15 09:04:44 UTC,743716287,pull_request
743714462,44f07a034a0730fbe5336a2ae5fd8f63ef26be41,1360,master,errored,992,2020-11-15 08:37:26 UTC,743714463,pull_request
743714374,97dcceebf064187f8a2491523ef17b1f050f013e,1360,master,errored,987,2020-11-15 08:35:28 UTC,743714375,pull_request
743711552,ea527f33b965560b3037aace30a256809d8f5aad,1360,master,errored,982,2020-11-15 07:45:33 UTC,743711553,pull_request
742944778,b5a5583108cf7613118c94f202a43c9c6a135880,1368,master,passed,472,2020-11-11 14:20:22 UTC,742944779,pull_request
737607552,150ebc18f28b87832b3660d96a453afb34d832ea,1362,master,passed,471,2020-10-21 03:48:53 UTC,737607553,pull_request
737339040,24549feac1c97da156f62ac1926bfc84f191df28,1167,master,passed,446,2020-10-20 08:33:45 UTC,737339041,pull_request
737266753,b2e1f326485e889238ac8dc76fb8ed5b833cf336,1167,master,failed,152,2020-10-20 01:39:14 UTC,737266754,pull_request
737266120,01b025847c2617f683af2f0a286cc76408b91887,1167,master,failed,63,2020-10-20 01:35:22 UTC,737266121,pull_request
737018813,da5bb8b87c3b17b69d6ac6eb2898f13bf174e3ab,1352,master,passed,469,2020-10-19 10:06:10 UTC,737018814,pull_request
736527872,b98b8a40be65875f95233c89838904c8199b29aa,1360,master,passed,558,2020-10-16 23:17:43 UTC,736527873,pull_request
736109808,aedcbade5a67742e5bb3273f383d4d6db309c2ac,,master,passed,487,2020-10-15 17:14:08 UTC,736109809,push
736109474,385faf96239d4b8fe413b2eebdc7183326d2c4e4,,master,canceled,0,,736109475,push
736089364,3c3fb171b4b42646392facfb9152a1aedf188d90,,master,passed,485,2020-10-15 16:01:56 UTC,736089365,push
736086273,5a4cdae719b03c52be5486763003d25b7849d627,,master,passed,471,2020-10-15 15:51:18 UTC,736086274,push
736085708,0b50eeb06aa9d3610da29d89a3a7b9e4e3783bcb,,master,canceled,0,,736085709,push
735816620,be2cb996dab08c68614a05e3bf30020c0a9fbafc,,v0.13.0,passed,425,2020-10-14 18:41:48 UTC,735816621,push
735800658,be2cb996dab08c68614a05e3bf30020c0a9fbafc,,master,passed,478,2020-10-14 17:41:19 UTC,735800659,push
735784001,940ee0c5ada1e99cfb28f9a5da2c6265b394c00c,1357,master,passed,468,2020-10-14 16:38:18 UTC,735784002,pull_request
732249872,42dbb8318ab98c99cd359911cb9f47945403ee9a,1347,master,passed,483,2020-10-02 13:17:21 UTC,732249873,pull_request
729830833,52d0ad70dab8084ca2ce7dcde800267b32d85d2b,1352,master,passed,473,2020-09-24 03:44:26 UTC,729830834,pull_request
729760146,626c1e4fec3fd9d0e75d89e9a4d7e9b73222ccc6,1230,master,passed,564,2020-09-23 21:16:16 UTC,729760147,pull_request
729746554,b2d29ec3f119e2dab7f7d9dc6bfbd2d0ccd3caa4,1230,master,passed,557,2020-09-23 20:19:57 UTC,729746555,pull_request
729741975,57e8c77f61fc3bb1de8169707f7934a91c5b350d,1230,master,passed,570,2020-09-23 20:03:14 UTC,729741976,pull_request
729540957,e0325f7fea8de71241373491d714146831423058,1351,master,passed,476,2020-09-23 07:28:07 UTC,729540958,pull_request
728670435,6356798bbf1b6a636a8b5cb53ebbeda20a8be38c,1230,master,passed,552,2020-09-20 01:06:48 UTC,728670436,pull_request
728460757,45501184f03a46a3683bb20fb2c48a83f044c29e,1230,master,passed,549,2020-09-18 22:03:02 UTC,728460758,pull_request
727939317,d85ec73af565ea78b343e7fdd73ad855b62801f2,1347,master,passed,464,2020-09-17 08:00:46 UTC,727939318,pull_request
727932880,008c2ded3986349b7f3256a552306066003659df,1342,master,passed,474,2020-09-17 07:23:35 UTC,727932881,pull_request
727861906,970ae822de33d2568cf8447e299a5af00a783e13,1230,master,passed,543,2020-09-16 23:18:31 UTC,727861907,pull_request
727858412,b10b59da34e77c79035a041b16d92ca19f5112bd,1230,master,passed,551,2020-09-16 23:00:39 UTC,727858413,pull_request
727857130,fbe96b8d3824853dc6c7071fe5c8ccdbac3a9ba2,1230,master,passed,543,2020-09-16 22:54:23 UTC,727857131,pull_request
727535271,921c569d2672c1dcd39e4207d7bd1d93705cd2d2,,v0.13.0-rc2,passed,415,2020-09-15 23:02:04 UTC,727535272,push
727535092,921c569d2672c1dcd39e4207d7bd1d93705cd2d2,,master,passed,473,2020-09-15 23:01:07 UTC,727535093,push
727518465,769bf50dc8426ef9d00f64e37e821a8d7179cd1d,1346,master,passed,478,2020-09-15 21:49:15 UTC,727518466,pull_request
727513639,f954da39f0040b2f7acd3eb56aa585b5d9bb70cd,,master,passed,484,2020-09-15 21:32:04 UTC,727513640,push
726678561,ccdf0c887e4ba6538f284d67a91cbc428cb17582,1230,master,passed,552,2020-09-13 00:19:20 UTC,726678562,pull_request
726676439,1e016b394aced548dae199180cf30b5edf76dfad,1230,master,failed,250,2020-09-13 00:04:56 UTC,726676440,pull_request
726670622,3f0e3c010d964694a895b425c0c9b38160a7b5f1,1230,master,passed,555,2020-09-12 23:14:23 UTC,726670623,pull_request
726670473,f283118067b3a45aacadd41b72fca65ca1944c0d,1230,master,passed,554,2020-09-12 23:13:06 UTC,726670474,pull_request
724353221,39730f629cee91b81c559e2967f06cf89f2c0203,1230,master,passed,558,2020-09-05 00:17:33 UTC,724353222,pull_request
724346827,4ec9110c51ffe8f9d1a415684159274a8f717f2b,1230,master,passed,518,2020-09-04 23:43:22 UTC,724346828,pull_request
723840056,0b1012f065118483192d5f8bf703939d8443b96a,,master,passed,482,2020-09-03 15:53:29 UTC,723840057,push
723791504,2fae31b3dd7e6783127652599d2ce02fb53515aa,1336,master,passed,495,2020-09-03 13:45:36 UTC,723791505,pull_request
723790630,95f3aa0648d575f6b357574a4df393540fed9c3c,,v0.13.0-rc1,passed,432,2020-09-03 13:42:14 UTC,723790631,push
722969581,f4a2bfae05b774c4f819f27a021e2803c3345686,1342,master,passed,483,2020-09-01 05:28:26 UTC,722969582,pull_request
720263452,95f3aa0648d575f6b357574a4df393540fed9c3c,,master,passed,565,2020-08-22 19:53:31 UTC,720263453,push
719864964,1f05e229afdc028fd13dc54455a01380815f3901,1338,master,passed,497,2020-08-21 08:30:20 UTC,719864965,pull_request
719687420,ad7f98494b9f94d080217fe1894eb64f59887b79,,master,passed,582,2020-08-20 17:18:19 UTC,719687421,push
719673868,c1a757dc8561171db4d8ff0e1340c5425370406d,1340,master,passed,485,2020-08-20 16:32:13 UTC,719673869,pull_request
719497261,7a40d4f3d7e04f36bc6cfa9d7bdbfd7d6e2f513d,1338,master,passed,497,2020-08-20 06:23:51 UTC,719497262,pull_request
719179680,8936e90cd39e8cd9931253bae86448d38bd86234,,master,passed,568,2020-08-19 06:13:12 UTC,719179681,push
719056037,e79a3c424593adfe68e34c4fd667da1a5fe48cea,1338,master,failed,77,2020-08-18 18:37:24 UTC,719056038,pull_request
717827344,5d3b56d26ddeea1eb14ca4a5338780402597198a,1336,master,passed,625,2020-08-14 06:48:07 UTC,717827345,pull_request
716789512,403177e029da34105d3dc0b80e410f3914660001,1334,master,passed,489,2020-08-11 04:13:07 UTC,716789513,pull_request
716789445,5b4ed05a4eef18ef90611c0fa73db4885fbbbc1d,1334,master,passed,491,2020-08-11 04:12:28 UTC,716789446,pull_request
715581703,d5c4faf63f3d034f7e6065b0dd9147aaf5f61810,,master,passed,576,2020-08-06 17:15:18 UTC,715581704,push
715576254,12a8a52d0b0faac4497d635c4bd8deb416eb8748,,master,passed,583,2020-08-06 16:56:22 UTC,715576255,push
715556296,d027d6a6527d72ca201a857bd6a5db6c08f27d68,,master,passed,568,2020-08-06 15:46:09 UTC,715556297,push
715548352,0dba6a95518eec6e101e128ffef9257ae6bec95a,,master,passed,594,2020-08-06 15:23:05 UTC,715548353,push
715545274,54d649638f77c8c5894ad079c123eda2d417ac95,1332,master,passed,576,2020-08-06 15:12:05 UTC,715545276,pull_request
715544981,ce699f7db06db85d1b622219125e4a43384debda,,rajatchopra-patch-1,passed,434,2020-08-06 15:11:05 UTC,715544982,push
715380352,3577e6de7a48c55d19bc4de542ba98c28a103106,1331,master,passed,484,2020-08-06 09:08:33 UTC,715380353,pull_request
715064690,0151ecfb597a8f01c23ae611d1c24772d00460c9,1327,master,passed,497,2020-08-05 22:45:02 UTC,715064691,pull_request
714106292,b37f6b7f843b298cd9373ebaf493968c58c88ff3,,master,passed,567,2020-08-01 23:14:48 UTC,714106293,push
714106173,15543312e70abc4602c6f7738860f7e21edd766c,,master,passed,559,2020-08-01 23:14:05 UTC,714106174,push
712645864,94af03ceda865732801afbabbde183d425fab99e,1316,master,passed,430,2020-07-28 17:25:44 UTC,712645865,pull_request
712107692,4f1b9e7dd1498115799c48d6c45ebb8f0c16eb97,1327,master,passed,412,2020-07-27 07:56:52 UTC,712107693,pull_request
711615894,fe1d1427d5a92aff2fac4f93091edcd252cb0be1,1325,master,passed,426,2020-07-24 22:45:38 UTC,711615895,pull_request
711612582,2d358cfba61b3cbb0b9071387c358618bba7fc7b,1305,master,passed,431,2020-07-24 22:28:46 UTC,711612583,pull_request
711580703,26800b07e91d784fd14921f6352e37afc0baacbf,1323,master,passed,488,2020-07-24 20:21:49 UTC,711580704,pull_request
711580641,b46b9cc61c02dc248ab5b48054cec9dab00ba5a9,1323,master,canceled,0,,711580642,pull_request
711561467,8a7a7fd55e59fe7180b99137f53e39639cd7c299,1323,master,failed,95,2020-07-24 19:00:28 UTC,711561468,pull_request
711559587,b1035cb311d9f82ab3f87053eec2918066e06435,1323,master,failed,96,2020-07-24 18:43:30 UTC,711559588,pull_request
711551039,42c8adfeea265e358a438bf8d1fb719e013df843,1323,master,failed,101,2020-07-24 18:14:42 UTC,711551042,pull_request
711548166,5ecbe7e3a2365577fa3349ef1f44104b32031e56,1323,master,failed,77,2020-07-24 17:56:13 UTC,711548167,pull_request
711154976,6cd8b162fc8b8c2febb158df5ba43de845f57b62,,master,passed,506,2020-07-23 16:00:52 UTC,711154977,push
711147399,98c6acd45b611001150e7684c1d413138633d1d4,,master,passed,493,2020-07-23 15:42:24 UTC,711147400,push
710571539,2ffc41677ea27f685647f8b65fd891bdc0aadc34,1322,master,passed,412,2020-07-21 23:23:15 UTC,710571542,pull_request
708538288,80fd09edd90ba72cf368e19fb34cb8129f03cceb,,master,passed,481,2020-07-16 00:18:38 UTC,708538289,push
706577638,e6c9891214c2ee254fb97fa38feec6cd56f3a452,1318,master,passed,410,2020-07-09 15:44:45 UTC,706577639,pull_request
706577474,84243d0775db56863d9d12120d8b7063936bd541,,master,passed,482,2020-07-09 15:44:01 UTC,706577475,push
704063321,6819b8d890709536c638358994cde41efb8b6166,1316,master,passed,413,2020-07-01 19:42:11 UTC,704063322,pull_request
702533842,3fd42aec4ff0d1ba8bcd46a69e1649b24e328547,1319,master,passed,407,2020-06-26 22:46:04 UTC,702533843,pull_request
702530145,64c1258ab15e4443eca2ca8097f639d573b8bb27,1318,master,failed,85,2020-06-26 22:25:31 UTC,702530146,pull_request
702225473,ad12ce4a7651a4512da81cbd68128da21795f71c,1316,master,failed,84,2020-06-26 00:47:20 UTC,702225474,pull_request
700195762,06ee2c65b08c0c77228d0f33fe6212a56275ea8a,1311,master,failed,81,2020-06-19 19:55:44 UTC,700195767,pull_request
699687356,d22abcca670534a9e300d3ca12481a62e1176aa5,1310,master,failed,80,2020-06-18 13:14:27 UTC,699687357,pull_request
698316295,c9f418cf5b40fc36d2a7f1459323fff08bb80f2b,1305,master,failed,83,2020-06-14 21:54:21 UTC,698316296,pull_request
697592616,86df45293d04b4a8cc9da0cefdb4148c59c4481e,1301,master,failed,86,2020-06-12 12:25:26 UTC,697592617,pull_request
695871584,8abf12ad0c4ed0853ea6585d99e741cd4b81727b,,master,failed,88,2020-06-08 05:06:46 UTC,695871585,push
695658441,b3c9d1d0ba128e40250ff2e407a042b2cbabc68f,1299,master,passed,404,2020-06-07 13:06:28 UTC,695658442,pull_request
695121110,64f23cde2d1d91fa7f2f354a5d87337e3a04a44e,1298,master,failed,87,2020-06-05 17:02:02 UTC,695121111,pull_request
694233263,149bcae67a9422a880f8a9b9275b59dddc2046c4,1290,master,passed,423,2020-06-03 12:35:15 UTC,694233264,pull_request
692854475,31007b00883690af451b8bf9bd5cc317464f5536,1238,master,passed,406,2020-05-30 11:22:15 UTC,692854476,pull_request
686369765,31eaf80dc2ca251dcb75e961ab53fe6ab5acf4ed,1292,master,passed,423,2020-05-13 00:47:34 UTC,686369766,pull_request
683904350,09ff671f0ae9d24997ebf5061ef728c335fa7a03,1290,master,passed,415,2020-05-06 16:07:28 UTC,683904351,pull_request
679624220,016a2defd7b78669713160b808a41851f4e4dab9,1287,master,passed,411,2020-04-26 06:33:03 UTC,679624222,pull_request
679621000,e5c47e414aa60498d06a092304fe52ec17bc97a0,1286,master,passed,398,2020-04-26 06:19:21 UTC,679621001,pull_request
679158281,485649719be5a21b0fe7e44f699f7acbb66137fa,,master,passed,480,2020-04-24 18:37:06 UTC,679158284,push
678916463,297db8c8c657cc878b777f8e4efee4552a1f7aa0,1285,master,passed,409,2020-04-24 07:18:20 UTC,678916464,pull_request
677680295,c2e0b388a57403a09593bd8fb2a8c139dcb066f3,,master,passed,480,2020-04-21 13:01:58 UTC,677680296,push
677680091,9bc72495fb103d6b3c3a7a45fdc21de798ad2359,,master,passed,481,2020-04-21 12:53:37 UTC,677680092,push
676240144,4a221819bac8164288d7ddc5790fc516eb1b148d,1283,master,passed,407,2020-04-17 14:12:21 UTC,676240145,pull_request
674452436,7ea181ccff4136cff313a3c2815c5ccb96d13939,1282,master,passed,423,2020-04-13 15:08:03 UTC,674452437,pull_request
674336013,9a666aa7d3b13c08e8d3c307ce64f3239e7a2688,1282,master,passed,405,2020-04-13 09:55:51 UTC,674336014,pull_request
670615109,dd0a924402992d60cfc833f77cd882f58c91e1ba,1276,master,passed,404,2020-04-03 15:06:38 UTC,670615110,pull_request
663864769,86703290755be078c61a36b460cf74e6e8d18b77,1269,master,passed,420,2020-03-18 09:49:36 UTC,663864770,pull_request
663327171,13e1220f9ac88ec179f81c72e8b0ac4d1b197884,1246,master,passed,402,2020-03-17 02:31:59 UTC,663327172,pull_request
662509773,89f2f72ab83f04557905e9a382cc5164883b4cee,1264,master,passed,398,2020-03-14 20:28:35 UTC,662509774,pull_request
662252704,f84eb86b792459be1fa943fe1de18de8faf6507d,1230,master,passed,464,2020-03-14 01:34:13 UTC,662252705,pull_request
662251045,6d67d59253bc8ea3f65adb2b915de475f76fbc46,1246,master,passed,422,2020-03-14 01:27:29 UTC,662251050,pull_request
662213263,df3aed29d1c1f70a6c40dff9615edf9dc80929f8,1238,master,passed,409,2020-03-13 23:34:12 UTC,662213264,pull_request
661767102,4ff77dc7c35851913587f7daccf25d754e77aa65,,v0.12.0,passed,360,2020-03-13 00:23:54 UTC,661767104,push
661760998,4ff77dc7c35851913587f7daccf25d754e77aa65,,master,errored,141,2020-03-12 23:59:55 UTC,661760999,push
661749139,979518a68145bde67db90ea41c480bb3152349de,1265,master,passed,411,2020-03-12 23:13:53 UTC,661749140,pull_request
661481153,1fedeb4e6827ca1d44a787040726cb8fca7d4280,1264,master,passed,406,2020-03-12 11:06:57 UTC,661481154,pull_request
661364205,0f07123f2e07af1955146ae7767a2b8f03519c21,1265,master,passed,404,2020-03-12 03:40:53 UTC,661364207,pull_request
661358953,cebcfea7cc00681034d8df67d04992e6c629e466,,master,passed,476,2020-03-12 03:16:13 UTC,661358954,push
661358313,888f2369b587d6d096e88bb7b22d9dd56380cb5e,1265,master,failed,101,2020-03-12 03:13:11 UTC,661358314,pull_request
661356534,bc892f821b656a31f4295d30cbcf14ced057abe4,1265,master,failed,103,2020-03-12 03:01:54 UTC,661356535,pull_request
660790655,e3c8251a1d1bb412e53fc6f85aa8e5cacb4e4b58,1264,master,passed,431,2020-03-10 20:05:05 UTC,660790660,pull_request
660267874,0672e0b6c56da4f3bf7360c4c32b5976b40f92f6,,master,passed,495,2020-03-09 17:43:06 UTC,660267875,push
659959663,a93c410edd74f3ab03456c334800530723477afe,1246,master,passed,419,2020-03-09 01:48:08 UTC,659959664,pull_request
646451890,f69a52f099df6bf302f45dd4df843a20d7b19ced,1247,master,passed,435,2020-02-05 15:31:27 UTC,646451891,pull_request
645048134,8d9b9bff8ed16cfcf221ebf7ebca45c6054a70b0,1250,master,failed,99,2020-02-02 12:09:57 UTC,645048135,pull_request
645044049,a968d7011ff97e017891407083e1fb3efc0e1b2b,1250,master,passed,436,2020-02-02 11:48:49 UTC,645044050,pull_request
642566097,4d261d6db852355df61a3012d8bb40b7530d90bd,1247,master,passed,417,2020-01-27 20:22:28 UTC,642566098,pull_request
639002454,dd9dba9644e5e3516d5ae81aeea48a7201eff114,1246,master,passed,412,2020-01-19 02:40:30 UTC,639002455,pull_request
628430157,e7fe0c59eb2026990d34b157337219e1bee242cb,1238,master,passed,416,2019-12-22 18:01:25 UTC,628430158,pull_request
628419665,33546bac1760c0e6c3d18885f4480035744c6a28,1238,master,passed,410,2019-12-22 17:14:19 UTC,628419667,pull_request
628385228,12f4888c12247d3c8cfb72ea8a19b2c16068db95,1238,master,failed,47,2019-12-22 15:22:50 UTC,628385229,pull_request
628146315,90e45870d9442472cb3a82eea6d6b3b269d096bc,1238,master,failed,49,2019-12-21 17:22:12 UTC,628146316,pull_request
625767448,de8b60bafd3817f41dbf31d29a0da4efb009a072,1235,master,passed,461,2019-12-16 16:37:17 UTC,625767449,pull_request
624414961,6fa2c8b96534e4b02462c8be153f460d5a961df4,1230,master,passed,489,2019-12-13 00:54:59 UTC,624414962,pull_request
624400973,d39333171ad6f655ba01fc457c8aba9477fe89fd,1230,master,passed,542,2019-12-13 00:06:16 UTC,624400974,pull_request
624399610,130f0fdef5e5d7970d0c237adca38a6dfc780fa0,1230,master,errored,88,2019-12-13 00:01:37 UTC,624399611,pull_request
623496645,2b2be18a8565dc04d89e3223fdfddec4c057c8c1,1233,master,passed,465,2019-12-11 03:42:31 UTC,623496646,pull_request
623485867,5df41bbc6e2f771cc748c1e0919344c593d86331,1232,master,failed,50,2019-12-11 02:51:00 UTC,623485868,pull_request
623280372,18f9169d79534b421d49f5f3c9e24bb240130786,1215,master,passed,431,2019-12-10 17:17:31 UTC,623280373,pull_request
622172099,e7dec628f184119dd857fe56b0bfda260bd73b44,1230,master,passed,468,2019-12-08 03:09:21 UTC,622172100,pull_request
622171617,e5018d5d8c7ffc3baf956464e4d2c0d2d04a08e4,1230,master,errored,863,2019-12-08 03:05:36 UTC,622171618,pull_request
622163007,38defdf253f4b2b5821b32c4307a050fcc4e1409,1230,master,errored,884,2019-12-08 02:18:58 UTC,622163008,pull_request
622155008,f60f11d847f76745a669351f11322e1ce7f47757,1230,master,errored,895,2019-12-08 01:39:00 UTC,622155009,pull_request
622154308,f1b27fce222e5e4226dda29c9fa8f54b11023bb0,1230,master,failed,119,2019-12-08 01:34:30 UTC,622154309,pull_request
