tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
434320204,434320205,45,f78694a8f130991dd4caaa01a592aa9e41dda483,python,ok,2,python,"",false,,,,,,,,,"",,
434424537,434424538,46,2c1f83676825023d651b95e6d7d7388a63fe5137,python,ok,0,python,"",false,,,,,,,,,"",,
434425380,434425381,47,b6267b06ff714c7855cac3cf6835fbebb0c6aba3,python,ok,1,python,"",false,,,,,,,,,"",,
435339490,435339491,48,06c3879d286604776e31eaf9385fe88480f88831,python,ok,2,python,"",false,,,,,,,,,"",,
477183718,477183719,49,7ec96acddae18693211915b22a6ef913623c2093,python,ok,0,python,"",false,,,,,,,,,"",,
284375542,284375543,4,b55e44c580a7200cbec9358b9251b2f074c9d20a,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
477184282,477184283,50,42e80a1e92cf4a8b9ec6c54db635f48590504e54,python,ok,0,python,"",false,,,,,,,,,"",,
477560203,477560204,51,715cec72f5f4f8ee6c35347d46b81a46f792bfa0,python,ok,5,python,"",false,,,,,,,,,"",,
477560512,477560513,52,a6f288444fee2b238ca1091b54cc8f17d8899108,python,ok,4,python,"",false,,,,,,,,,"",,
477560866,477560867,53,4944bb9b12d19810dea08b5499cf48abfa44121f,python,ok,3,python,"",false,,,,,,,,,"",,
499506790,499506791,54,48ac1cbc668c911aeaefa7066739c181f98612b4,python,ok,0,python,"",false,,,,,,,,,"",,
501283405,501283406,55,8312616df31ee8d34765a16a8b6d9b1f87c064f4,python,broken,0,python,"",false,,,,,,,,,"",,
501693490,501693491,56,ac0b5d9a586bb820833ff0b8bff380e3fc960dff,python,ok,0,python,"",false,,,,,,,,,"",,
501773561,501773562,57,5b6c5ad8e07e9cf5d1d325afac0953a12c5ae998,python,ok,2,python,"",false,,,,,,,,,"",,
515714539,515714540,58,8dd9725fe86ad696afa6c4e2de5e6348b06cd847,python,ok,0,python,"",false,,,,,,,,,"",,
518926605,518926606,59,f3bc49b2097977b7e4cf4bd647abb16e4364f08b,python,ok,2,python,"",false,,,,,,,,,"",,
285779637,285779638,5,d3658dd9e57151f9bf5cff5d3a3143abc060fa5e,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
532095612,532095613,60,b456d48f12c3997f30ad07731c2513db31c7545f,python,ok,2,python,"",false,,,,,,,,,"",,
532096864,532096865,61,80a7682310543e3fc951cc76bfd621c07e22ece5,python,ok,2,python,"",false,,,,,,,,,"",,
532097169,532097170,62,440e106e3c80808b316acd4444f1ea193c9eb73a,python,ok,2,python,"",false,,,,,,,,,"",,
532408572,532408573,63,5b0a25b143e6be175ef4b193565e0a3eae0031de,python,ok,2,python,"",false,,,,,,,,,"",,
539889269,539889270,64,bcaeb697accca1b3dff52da0e05a0da7c1f602e4,python,ok,2,python,"",false,,,,,,,,,"",,
565779649,565779650,65,bb9f8dd61b524386f7e83add08a3711160186d4b,python,ok,1,python,"",false,,,,,,,,,"",,
565784067,565784068,66,5aedaef378e344e19c9fa261777cc1793cb06b7e,python,ok,1,python,"",false,,,,,,,,,"",,
577932019,577932020,67,2c74b2cbec7f11571fe0c46b3c20e8a8018347fe,python,ok,2,python,"",false,,,,,,,,,"",,
577933290,577933291,68,7080c898e13d82395c85e2c2c1de3c914801f4d8,python,ok,2,python,"",false,,,,,,,,,"",,
584285809,584285810,69,4e7e0b715e9f46484a538c813b4cc5d193c0ca4a,python,ok,1,python,"",false,,,,,,,,,"",,
286438092,286438093,6,2ef3701d49acb9fa558fb8a005d7672f4ba214fa,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
587644367,587644368,70,d27b8a2fb6fcae233ca1e8121734889abc385d00,python,ok,1,python,"",false,,,,,,,,,"",,
599424638,599424639,71,49c84f468dc81011eb5e1c1c68b0d7290d148b20,python,ok,1,python,"",false,,,,,,,,,"",,
600632313,600632314,72,ab1916d3dca62b9e80fa920cbc8203f4848ba1eb,python,ok,1,python,"",false,,,,,,,,,"",,
601603992,601603993,73,d4b5aa6f2ec55fa85d43aa6ba282000e38b5f538,python,ok,1,python,"",false,,,,,,,,,"",,
601632583,601632584,74,e3ba8faa10f2fb9a7777f00ba0c1399a1561edfd,python,ok,1,python,"",false,,,,,,,,,"",,
602084528,602084529,75,7894bf9c052aca744094c6184662750d8917b7fa,python,ok,1,python,"",false,,,,,,,,,"",,
642659909,642659910,76,9894a95fb86f2a2ed09dc3f53178a67d941e6775,python,ok,0,python,"",false,,,,,,,,,"",,
646973072,646973073,77,5f32a52084c8f2a81d0029574ee34f93d32c4b50,unknown,unknown,,plain,"",false,,,,,,,,,"",,
646973174,646973175,78,40f4701b41e4a803a37eb0c611df651670f62612,python,ok,2,python,"",false,,,,,,,,,"",,
646973635,646973636,79,97c98541281036570b312348c3eff56b28638afd,python,ok,2,python,"",false,,,,,,,,,"",,
288822805,288822807,7,d3658dd9e57151f9bf5cff5d3a3143abc060fa5e,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
647358656,647358657,80,fad405b68d0f20c8c6f2bcee3183e3683327113c,python,ok,1,python,"",false,,,,,,,,,"",,
647361768,647361769,81,e11eae98db2aefb57328c652cab9780b8c2cfa06,python,ok,1,python,"",false,,,,,,,,,"",,
647363528,647363529,82,055b1975f027d7af432d133822de0f6c651096f3,python,ok,1,python,"",false,,,,,,,,,"",,
647456332,647456333,83,fcba87b4966b7bee7358ba17e7b760c4b0f2fb12,python,ok,1,python,"",false,,,,,,,,,"",,
647472908,647472909,84,935d4ef8516741d0da76a6284db4c4ffe6f94f56,python,ok,0,python,"",false,,,,,,,,,"",,
647591305,647591306,85,41c331f726e3c7e9b50dffcd8cfe618a4ee9ad94,python,ok,1,python,"",false,,,,,,,,,"",,
652739223,652739224,86,199ae75f74337a50d151dc1c212f64523d8776af,python,ok,2,python,"",false,,,,,,,,,"",,
652739608,652739609,87,bba050d0323546fc09ac7176e5f752c1fd9fb5ce,python,unknown,4,python,"",false,,,,,,,,,"",,
652739618,652739619,88,cfdee39ad57443eb3bd8e3f0a073ed675c357ba8,python,ok,2,python,"",false,,,,,,,,,"",,
652740310,652740311,89,56e340bc91db78477ede379b66920d9a6d47cdfd,python,ok,2,python,"",false,,,,,,,,,"",,
288846116,288846118,8,bfdef4a0429f793f3bbcc17425b83130beabb743,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
661300285,661300286,90,c4cb96f3140a8d1bcc1aaa736fd6733e07a1cf32,python,ok,1,python,"",false,,,,,,,,,"",,
666056162,666056163,91,23826c1fc514844b0ae6c9adfa9dfe0f4c0c1938,python,ok,2,python,"",false,,,,,,,,,"",,
668291777,668291778,92,78a269ce699ebd8bfe5992070ac74e3e2728ca89,python,ok,1,python,"",false,,,,,,,,,"",,
710225225,710225226,93,16b840ba920a2ea0e2c827590c6179c1fefa4c7c,python,ok,1,python,"",false,,,,,,,,,"",,
712382841,712382842,94,2af2c6297e1e92fa08869878134da16d2e2ece5e,python,ok,2,python,"",false,,,,,,,,,"",,
712815631,712815632,95,69abea50208528c111f11f884ca388b071b38ebe,python,ok,0,python,"",false,,,,,,,,,"",,
714469203,714469204,96,853a3e57493d2c2e4ba7606b60bacfa201f8a514,python,ok,0,python,"",false,,,,,,,,,"",,
718818560,718818561,97,bd918a8cd4378dae64af08b13333bde001019e6f,python,ok,2,python,"",false,,,,,,,,,"",,
718819028,718819029,98,397e21d407b66ea72673075a33566fdb6334ebf6,python,ok,2,python,"",false,,,,,,,,,"",,
718819898,718819899,99,a09fea65c8e1b39acd7514dcae78ee7448180b82,python,ok,2,python,"",false,,,,,,,,,"",,
288846800,288846801,9,bfdef4a0429f793f3bbcc17425b83130beabb743,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
