tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
98585340,98585342,1117,3b09123f12ba9fc959aedec1dff38c738d48fd07,java,ok,127,java-gradle,junit,true,false,,0,,,,,,"",,
98603681,98603682,1118,c6e634ae509f31fdbd82a520cbdde469a71c34f1,java,ok,146,java-gradle,junit,true,false,,0,,,,,,"",,
102735315,102735316,1119,1b75a8d0ba367f85f36d07ac5353f0eee9cee76b,java,ok,136,java-gradle,junit,true,false,,0,,,,,,"",,
102764076,102764077,1120,2cb9e9f17f8e970f859c85b5da98b5144f97865d,java,ok,142,java-gradle,junit,true,false,,0,,,,,,"",,
105327726,105327727,1121,42658fb2d0c08d397a5b59d14ddb42df9dacdaf4,java,ok,124,java-gradle,junit,true,false,,0,,,,,,"",,
105397826,105397827,1122,63f6d2211cafc07b276370ee33c7313793de2d61,java,ok,129,java-gradle,junit,true,false,,0,,,,,,"",,
106979717,106979718,1123,e88ae65adb01fe7b1310b527f514c16bd8a54635,java,ok,125,java-gradle,junit,true,false,,0,,,,,,"",,
106990217,106990218,1124,3453a4d8e0bb284d2afc8ed870317d4a6217faa8,java,ok,127,java-gradle,junit,true,false,,0,,,,,,"",,
106993223,106993224,1125,fb220e264642fdc569f5c81d9131e44f9ea80f5d,java,ok,129,java-gradle,junit,true,false,,0,,,,,,"",,
137305491,137305492,1126,fd5d49d3edbcab19d6fd3be2db0d49ff6c42d399,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
139443705,139443706,1127,7a16518c96ca6afff09b4d2ca5e20333fd1ef500,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
144481343,144481344,1128,f684cf52d3da3741b192b97b31f8892f94736b44,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
186400829,186400830,1129,9d839d88371890148ce98155c4b3e822af4a5fe2,java,ok,101,java-gradle,junit,true,false,,0,,,,,,"",,
186507736,186507737,1130,c204ccd160e9cd4a3eefb86890a503a65bd55008,java,broken,109,java-gradle,junit,true,false,,0,,,,,,"",,
192363075,192363076,1131,acf6aa76c6c07a0d66b79f7686a132253158fc23,java,broken,95,java-gradle,junit,true,false,,0,,,,,,"",,
192364249,192364250,1132,acf6aa76c6c07a0d66b79f7686a132253158fc23,java,broken,99,java-gradle,junit,true,false,,0,,,,,,"",,
192375185,192375186,1133,aa043845e430f0b8a61b35b255ef71c4291ba90a,java,ok,100,java-gradle,junit,true,false,,0,,,,,,"",,
192399227,192399228,1134,cb3a694c0e9c59591f1f80320706f0845def0cef,java,ok,98,java-gradle,junit,true,false,,0,,,,,,"",,
192516062,192516063,1135,cb3a694c0e9c59591f1f80320706f0845def0cef,java,ok,102,java-gradle,junit,true,false,,0,,,,,,"",,
192610462,192610463,1136,8d8c01a091b34ecdb7fee0d8c8e4dc574cfadb87,java,ok,102,java-gradle,junit,true,false,,0,,,,,,"",,
192610930,192610931,1137,b15e02e76bf80122f65ad3b830b4dd970efc68e7,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
195757567,195757568,1138,f46538ccc21695b744bb64f1f16e821c5f0f7a0e,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
195872902,195872903,1139,678057bafda4013a54c774b65a1fd51fff205b1f,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
195923354,195923355,1140,ee5464bc9371a2ff031e00b04f8933af9694fb2e,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
195928621,195928622,1141,a695e6b1fe5cc8517d063f70d1d5518cd5f1cb44,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
197622473,197622474,1142,de194b1d29d1b1e024c62998e863ddcadecaccc0,java,ok,105,java-gradle,junit,true,false,,0,,,,,,"",,
200663250,200663251,1143,1b765b78f96e7f4ad0968dc12a39aa02ed85c851,java,ok,103,java-gradle,junit,true,false,,0,,,,,,"",,
200669748,200669749,1144,78fdce7c10e0955226d9f5fa5b0d4507d30a1f54,java,ok,105,java-gradle,junit,true,false,,0,,,,,,"",,
200674351,200674352,1145,2416ac9b93094643c6ba07c13495523516535e21,java,ok,104,java-gradle,junit,true,false,,0,,,,,,"",,
202147156,202147157,1146,8946027013e52c44aa24d7c9cdcf984631df66ae,java,unknown,106,java-gradle,"",false,,,0,,,,,,"",,
202158937,202158938,1147,f2749f7e9d5b89f53eb62b8fafb087524bb034ec,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
217719499,217719500,1148,f99e5261de35e597cd9824f78d3a859570f0490b,java,ok,108,java-gradle,junit,true,false,,0,,,,,,"",,
222350750,222350752,1149,a90b5892ef0da4b9e1868494dd7d8648c6d793af,java,ok,107,java-gradle,junit,true,false,,0,,,,,,"",,
226338821,226338822,1150,bec21df9c5f4698403e8dcc8079a49a35e9cf414,java,ok,110,java-gradle,junit,true,false,,0,,,,,,"",,
226349902,226349903,1151,6cef8be96d37233b2884ab4d1b2486444483ec2b,java,ok,113,java-gradle,junit,true,false,,0,,,,,,"",,
229452403,229452404,1152,42d52950eb87980de73a2d742f74111ae64c64c7,java,unknown,111,java-gradle,junit,true,false,,0,,,,,,"",,
229626463,229626464,1153,2ed6a1910675dd729ea0f3c4992b2c8e8887baa2,java,unknown,112,java-gradle,junit,true,false,,0,,,,,,"",,
229633488,229633489,1154,0b953f990cfc8dbbbc7d5a60064b4bf6ab95ed9f,java,unknown,117,java-gradle,junit,true,false,,0,,,,,,"",,
229635371,229635372,1155,5f78e8669713f8f86434b72bdf6e3a00637bcdee,java,unknown,110,java-gradle,junit,true,false,,0,,,,,,"",,
229637758,229637759,1156,2bd1cca01b36b0ff0e2fcd142502ba2f628d7516,java,unknown,105,java-gradle,junit,true,false,,0,,,,,,"",,
235929522,235929523,1157,f726f66a27f5439e612fb102ffc6a76e3d5b6989,java,unknown,119,java-gradle,junit,true,false,,0,,,,,,"",,
235958875,235958876,1158,2b39d904de26703fafe9679ec752a516105fe02a,java,unknown,119,java-gradle,junit,true,false,,0,,,,,,"",,
235961763,235961764,1159,2ab2a6fa60f5b5d4346d89df8144ff4cd4309961,java,unknown,127,java-gradle,junit,true,false,,0,,,,,,"",,
270822689,270822690,1160,41e8a743322fd2e7489ee9d806f5165627810ed1,java,ok,91,java-gradle,junit,true,false,,0,,,,,,"",,
456615181,456615182,1161,f0d3c081549e0bd8db7d8d1a3d569fe0c39913ac,java,ok,126,java-gradle,"",false,,,0,,,,,,"",,
456621659,456621660,1162,d57afd79ebb67a88f36dd5799727db564af0d697,java,ok,130,java-gradle,"",false,,,0,,,,,,"",,
533335698,533335699,1163,76465dfc61deddd44f04e329b50f1493b125f87b,java,ok,127,java-gradle,"",false,,,0,,,,,,"",,
533626202,533626203,1164,b4d3c683b1d5c20def957b53e348b2b1ba1bae98,java,ok,132,java-gradle,"",false,,,0,,,,,,"",,
533626202,533626204,1164,b4d3c683b1d5c20def957b53e348b2b1ba1bae98,java,broken,134,java-gradle,"",false,,,0,,,,,,"",,
535525741,535525742,1165,f3aa8ce466a31324c867193e1bed40613b4ec9dd,java,ok,141,java-gradle,"",false,,,0,,,,,,"",,
535525741,535525743,1165,f3aa8ce466a31324c867193e1bed40613b4ec9dd,java,ok,120,java-gradle,"",false,,,0,,,,,,"",,
535527579,535527585,1166,cd078e39673d7b758e3a5c374079cd0a368b34fc,java,ok,127,java-gradle,"",false,,,0,,,,,,"",,
536746903,536746904,1167,9596740a6f291cb7952585fa3cfbc3dd177b5f55,java,ok,131,java-gradle,"",false,,,0,,,,,,"",,
536750267,536750269,1168,467bb3231e4c52056fb6f3875e35e8a3d694fca7,java,ok,132,java-gradle,"",false,,,0,,,,,,"",,
538252994,538252995,1169,06091b0a152d2944f71953fd28d725cbff287885,java,ok,127,java-gradle,"",false,,,0,,,,,,"",,
538754759,538754760,1170,ba47159748aa9ed428fcb84a477bca6a85f94cbd,java,ok,130,java-gradle,"",false,,,0,,,,,,"",,
538754759,538754761,1170,ba47159748aa9ed428fcb84a477bca6a85f94cbd,java,ok,120,java-gradle,"",false,,,0,,,,,,"",,
538755442,538755443,1171,8c4eeacfe08655cbf7ec8c63054c74f09840faa9,java,ok,134,java-gradle,"",false,,,0,,,,,,"",,
538795287,538795288,1172,d6c6741951d9622ae6b9c66c43e38e9626520b58,java,ok,133,java-gradle,"",false,,,0,,,,,,"",,
659988858,659988859,1173,28c0eb91edf42b17e23a074020097e3295643ee6,java,ok,115,java-gradle,"",false,,,0,,,,,,"",,
668436074,668436075,1174,3fe40bbba46d3b81f2c7e8fde2c71e017c6dc6c5,java,ok,131,java-gradle,"",false,,,0,,,,,,"",,
754921472,754921473,1175,63e2d75a7fb3237a2802926f9fe4442a6eb338f6,java,ok,143,java-gradle,"",false,,,0,,,,,,"",,
754928283,754928284,1176,fe5648e538c80d12f483af343830c1ce113d7cfd,java,ok,150,java-gradle,"",false,,,0,,,,,,"",,
755010668,755010669,1177,76622576e3dad40f92d7b5fad916b957a134a838,java,ok,154,java-gradle,"",false,,,0,,,,,,"",,
755090940,755090941,1178,b298f9bd49194e5eb8e7e2592f421d699e36c3d2,java,ok,147,java-gradle,"",false,,,0,,,,,,"",,
755097891,755097892,1179,97a9e886eba759cbd398eb1a8f0ff9174bb3b0a9,java,ok,151,java-gradle,"",false,,,0,,,,,,"",,
755100728,755100729,1180,101be6545fca35b1d03e2a1ce532bc188bc27d2c,java,ok,152,java-gradle,"",false,,,0,,,,,,"",,
755247437,755247438,1181,775bf7bf6a346e88cc4dc932313a77cc4d409ad5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
755247537,755247538,1182,fa0ca070b09f3d75806032b17ce5622b9db0e88d,java,ok,153,java-gradle,"",false,,,0,,,,,,"",,
755254975,755254976,1183,7d85aa775a9889d68bcc2f8ec8a537458a0d3034,java,ok,150,java-gradle,"",false,,,0,,,,,,"",,
755259708,755259709,1184,b1e56aafe5ab4942306c00e395aea66092ebdaf0,java,ok,149,java-gradle,"",false,,,0,,,,,,"",,
755344093,755344094,1185,5a90af9c3f3d666ddd0ea7fa5f309f3c39e28388,java,ok,155,java-gradle,"",false,,,0,,,,,,"",,
755831242,755831243,1186,6ca39ef0d48d981983b8d8657caf95ba13ae722e,java,ok,140,java-gradle,"",false,,,0,,,,,,"",,
