build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
381368597,942be4e970b0447cb7a02cae1a2224c321ba7671,,2.3.2,failed,192,2018-05-20 17:03:42 UTC,381368598,push
381364374,942be4e970b0447cb7a02cae1a2224c321ba7671,,master,failed,187,2018-05-20 16:45:33 UTC,381364375,push
380936337,8dd66174038fd9f3f9c51f4cd34cd174c736be47,,2.3,failed,196,2018-05-19 00:20:01 UTC,380936338,push
380936118,8dd66174038fd9f3f9c51f4cd34cd174c736be47,,master,failed,356,2018-05-19 00:18:51 UTC,380936119,push
380931846,18643ca16617b18ef206f44c31d766aa7de3e1e1,,master,failed,205,2018-05-19 00:00:21 UTC,380931847,push
380930992,1854c5d0aa84fe360cb1912affe2457e4f3c9b65,,master,canceled,0,,380930993,push
380930316,4f93732d3bbdb06f9d491e775f22c513b4294801,,master,failed,206,2018-05-18 23:54:08 UTC,380930317,push
369516046,3a8b13a05b4777e2f745c7943741ce3af82b1e49,,2.2,passed,228,2018-04-21 15:10:38 UTC,369516047,push
369516023,3a8b13a05b4777e2f745c7943741ce3af82b1e49,,master,passed,219,2018-04-21 15:10:27 UTC,369516024,push
369515948,af5225873e238d0d90b54e4c66c3c067c70f3012,,master,canceled,0,,369515949,push
368884148,8aa865dd97069fc11e5b6ad7212cb4340c7f2d78,,master,passed,222,2018-04-19 22:39:16 UTC,368884149,push
368133065,38c41afe5b029b2291db972e2c0683455e963592,29,master,passed,252,2018-04-18 12:49:57 UTC,368133066,pull_request
368132826,205ca8d91eb41774ab784fbd3b11961d494c705f,29,master,canceled,0,,368132827,pull_request
368131194,0c20aa5afb6596571a264705c3c306f5c20e4b03,29,master,passed,240,2018-04-18 12:45:23 UTC,368131195,pull_request
365975823,b33fee679c5521006d6ca1b21612ba26845eff45,29,master,passed,228,2018-04-13 07:13:13 UTC,365975824,pull_request
365973238,93202307764da49925f452d7d0ae89aef1d48f83,29,master,passed,239,2018-04-13 07:03:34 UTC,365973239,pull_request
365856518,cae2018c6cdfbda64e6e48141d11c10319ec5565,,master,passed,229,2018-04-12 22:47:53 UTC,365856519,push
365855584,4b2f2a4cb771ab0b27129b703aaf709a8d45f90d,,master,passed,260,2018-04-12 22:44:46 UTC,365855585,push
365855018,a59b97bf90d957f634745408df900e102e409958,,master,passed,239,2018-04-12 22:43:10 UTC,365855020,push
365807384,db2b2dcb895156096cec75e4ffe32b18095f8b88,,2.1,passed,266,2018-04-12 20:43:32 UTC,365807385,push
365807004,db2b2dcb895156096cec75e4ffe32b18095f8b88,,master,passed,204,2018-04-12 20:42:40 UTC,365807005,push
365804878,3447771db24385ea4fb61ed9af3ba9ac3ce1dd30,,master,passed,213,2018-04-12 20:38:03 UTC,365804879,push
365721413,a0b0cf965e7231cfc6c3ee10bf71c4db37ec62d6,,master,passed,230,2018-04-12 17:25:01 UTC,365721415,push
365720523,da13edadb7e783d5a5d8cb0ebf441566794362f1,,master,passed,237,2018-04-12 17:22:13 UTC,365720524,push
365591154,777e87b9b06c09821df8bde79cbfa6d3dfe8d622,,master,passed,223,2018-04-12 12:43:13 UTC,365591155,push
365589192,5a2bffd780764b01bf296aff775afa48720492c5,,master,failed,201,2018-04-12 12:37:23 UTC,365589193,push
365581416,f8f1e6cae348fa3b12b34a33c3e5718989246cf5,,master,failed,146,2018-04-12 12:18:44 UTC,365581417,push
365579260,12005549247b1d7736adbe69fc5aeccb772bc421,,master,failed,141,2018-04-12 12:13:01 UTC,365579261,push
365578413,1dcbae88420e43fd589121aa1696938c522af801,,master,failed,146,2018-04-12 12:11:18 UTC,365578414,push
365575773,8daf275504b055e88fcaa63bb3e60032aff7564b,,master,failed,140,2018-04-12 12:04:17 UTC,365575774,push
365574131,11c2e34e165f62ffb9a5a14370cf0e6d5e084fac,,master,failed,36,2018-04-12 11:59:46 UTC,365574132,push
365547838,9876300fc8d75afb90b101b1f86a26ed9b9d496e,28,master,failed,27,2018-04-12 10:44:31 UTC,365547839,pull_request
365454876,4abd782b615a5df8d29d7a575bae6540831a2bff,28,master,failed,26,2018-04-12 05:54:03 UTC,365454877,pull_request
