build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
107548001,a2e788cc68a9e154288d7d3fa795725a91d6df59,238,master,passed,801,2016-02-07 06:24:48 UTC,107548002,pull_request
107547995,6e3ae132e0e1c108511ea001cbf2627dc0dc0eb0,238,master,passed,902,2016-02-07 06:14:22 UTC,107547996,pull_request
107541656,6e3ae132e0e1c108511ea001cbf2627dc0dc0eb0,238,master,failed,753,2016-02-07 04:44:39 UTC,107541657,pull_request
107541567,2c01a5ecdce6b2a878696b66ee36c048e9c9aff0,,jw/okhttp-three-one,failed,732,2016-02-07 04:44:05 UTC,107541568,push
107084305,1f23c5ba0d744cc2650010dcce630cd66002e0b7,,master,passed,837,2016-02-04 20:52:35 UTC,107084306,push
107065202,5fa197f13d77b48e972263357f475e301cc8e3cd,237,master,passed,774,2016-02-04 19:12:11 UTC,107065203,pull_request
107065011,01fc770f86a436eac507d7f0a3cc07044abc193a,,mattp/git-fail,passed,887,2016-02-04 19:11:31 UTC,107065012,push
107064909,b63931fcc7220037074c0e8b83b9f7071d3cbb15,,mattp/git-fail,passed,958,2016-02-04 19:11:01 UTC,107064910,push
107048606,445707b6df9e475a6788588bbdfdeb5309314116,,master,passed,805,2016-02-04 17:56:47 UTC,107048607,push
107044755,762814c4a442fdd07daf07018ed804310697e655,236,master,passed,829,2016-02-04 17:40:15 UTC,107044756,pull_request
107044731,b13e6c3d8599ef38fa811deb1cfe45836872460d,,jw/r2b4,passed,838,2016-02-04 17:39:54 UTC,107044732,push
106238529,f42ff201616d90773a6487d1c41c90a1db1c3c41,,master,passed,1062,2016-02-01 15:26:56 UTC,106238530,push
106234558,e109548fcdaaf7d6a1316f970bfe26fa5fbfa3d8,235,master,passed,768,2016-02-01 15:10:43 UTC,106234559,pull_request
106234556,94f5704c62824552f82fce1e672154ad331e9801,,jw/view-container,failed,855,2016-02-01 15:10:37 UTC,106234557,push
106150614,be5a962dbd60e55c46dfc0f2e4a53e18fb8bb2d6,235,master,failed,645,2016-02-01 06:53:44 UTC,106150615,pull_request
106150589,a23ed7a2359f2650c0a0400c60e4ba27b7764fdf,,jw/view-container,failed,772,2016-02-01 06:53:32 UTC,106150590,push
102154625,face5b49af4b4f72ba3decc3e17999e9561cea22,233,master,passed,774,2016-01-13 17:25:11 UTC,102154626,pull_request
102003561,bc46a33aaf67473c47162829ea17d3fc710cb73f,232,master,passed,724,2016-01-13 02:16:24 UTC,102003562,pull_request
100467794,127f2ad4e66e9cdab4a4d585ab5d114de6204148,,master,passed,799,2016-01-05 22:54:11 UTC,100467795,push
100449607,ffdb746400e5793feec2004798110d0b701d3525,,master,passed,715,2016-01-05 21:29:03 UTC,100449608,push
100444435,8566114bcbbc58157f376d6159e2e8d980a2b635,231,master,passed,1008,2016-01-05 21:04:08 UTC,100444436,pull_request
100444377,28773b518bf976860a8dd854c1d3a91dba337405,,jw/latest-rex,passed,855,2016-01-05 21:04:07 UTC,100444378,push
100440422,00cc1797047e77819a3bf161d6a848c21415080c,,master,passed,722,2016-01-05 20:44:34 UTC,100440423,push
100416564,d1807db9d349da52b05e45f736f74b14a3d726e6,,master,passed,1044,2016-01-05 18:57:18 UTC,100416565,push
100405502,776ff3e7978ea1185fead9aeb38289e1e0c27566,230,master,passed,731,2016-01-05 18:09:49 UTC,100405503,pull_request
100404947,b5d79f9e608725ec75e8fa3a596911c2999b7c2d,,jw/r2b3,passed,788,2016-01-05 18:08:53 UTC,100404948,push
100403925,a782a1d85d82068aa93293d5ef0e918c0f64b43c,,jw/r2b3,failed,777,2016-01-05 18:04:29 UTC,100403926,push
100398110,b50050cd73bbe01bdcf2a16637a30a23d633178c,,master,passed,844,2016-01-05 17:36:12 UTC,100398111,push
100382658,2ff395bde08c69dc289d9333f4b2192713bd2f6b,,master,passed,881,2016-01-05 16:28:17 UTC,100382659,push
100302043,1e50af3ccdc6b8e75097988eb9eca4f8311208f9,229,master,passed,866,2016-01-05 09:00:15 UTC,100302045,pull_request
100301485,017da773af87228f1a268a2dc2bba506eae60bc4,229,master,passed,803,2016-01-05 08:58:19 UTC,100301486,pull_request
100298084,8a70111b8ec79431fd0a279636fc1b80d0c17aa6,228,master,passed,764,2016-01-05 08:35:56 UTC,100298085,pull_request
100257418,b062bd8384675eafa21af7d3a7b3f78abef6d528,226,master,passed,749,2016-01-05 01:32:26 UTC,100257419,pull_request
100109212,5a55b28ccc29d66b39cced3e88989beffd4bd454,,master,passed,872,2016-01-04 13:23:12 UTC,100109213,push
100094958,adca731e3ab3f84cc651520ddc2bf5eb2fdeaeb8,227,master,passed,974,2016-01-04 11:55:47 UTC,100094959,pull_request
100078449,9f6301e25e0adbe74b82ffdf5efc119e44bcab76,226,master,passed,791,2016-01-04 10:02:10 UTC,100078450,pull_request
98423200,5afaf69f15918d84e9b67fcb0e7910b6975c3415,,master,failed,758,2015-12-22 23:15:02 UTC,98423202,push
98417317,4cab7867721e4b1575aeffdfeac895fdb66a1795,225,master,passed,763,2015-12-22 22:41:27 UTC,98417318,pull_request
93012196,993ead0708406210b77328184546a3af53a4f44f,,master,passed,873,2015-11-24 19:39:25 UTC,93012197,push
93008230,68b7e0aa94ebfe224bb2e81fd8402f42838acb63,224,master,passed,805,2015-11-24 19:20:51 UTC,93008231,pull_request
93005487,e1c5fac075bcac65d9d7ac6cc773bc1cce97ae32,224,master,failed,615,2015-11-24 19:08:06 UTC,93005488,pull_request
92999971,d00b8543b45f1af82d2df4973e9b7f347015cb3e,224,master,failed,315,2015-11-24 18:46:03 UTC,92999973,pull_request
92813974,7ce03271aacfbc6f8b8beabf64d7dec429f15c4d,224,master,failed,316,2015-11-23 21:55:31 UTC,92813975,pull_request
92793517,01bc7aa96bfd60a16347592fdeb8ee302be59ff3,,master,passed,649,2015-11-23 20:24:10 UTC,92793518,push
92784243,6beab47949db27939acfe0ae71f9939119cb5bc9,223,master,passed,661,2015-11-23 19:37:26 UTC,92784244,pull_request
90334246,90610dd9d12a2c7b9885aae4261339ed0d9a1a5f,,master,passed,709,2015-11-10 15:48:28 UTC,90334247,push
90330692,e271f8cf1350fcad540ec133fc433f34c283302c,221,master,passed,676,2015-11-10 15:31:20 UTC,90330693,pull_request
90043773,30c56290fe63b42f912e9f4d7a8cc6eec208a6cf,,master,passed,698,2015-11-09 07:35:18 UTC,90043774,push
90038863,80d09fb7c8b362c227f441b79c61daa01fda426e,220,master,passed,578,2015-11-09 06:33:33 UTC,90038864,pull_request
89602589,dc4a2cdafffcbe59bbd3d4965428fe5873bc8bf2,,master,passed,659,2015-11-06 08:52:32 UTC,89602590,push
89468516,d00c2bc97a360a26838bca4278c4c149ffd7768f,218,master,passed,646,2015-11-05 16:07:31 UTC,89468517,pull_request
89457494,c682e3fc6900be4990154af8e38040a68ec6167d,218,master,failed,368,2015-11-05 15:18:56 UTC,89457497,pull_request
89178031,f0ac2502eea31db10a5eb815527b7a2e5b6dbc95,,master,failed,677,2015-11-04 09:07:41 UTC,89178032,push
89158298,ee2d2d50448228c8f10354f65959866341f9dc84,217,master,passed,687,2015-11-04 05:38:00 UTC,89158299,pull_request
84920044,2ac330d4d1ce6a6e623cc31f1b19cc099cefd212,214,master,failed,539,2015-10-12 13:51:14 UTC,84920046,pull_request
84145165,c74023449f93a0aa35ebc7239e2484f93481c108,,master,passed,639,2015-10-07 17:40:22 UTC,84145166,push
84140120,ae65ebc170d202b45d871ce4f502a15fef7ea998,212,master,passed,608,2015-10-07 17:12:31 UTC,84140123,pull_request
84136117,dffce094ef3fc1c4f4362c5078e47c3b1744aa6c,212,master,passed,635,2015-10-07 16:50:14 UTC,84136118,pull_request
84099726,f14ea3c20675dd373936319cb6dde675c75e0d44,,master,passed,662,2015-10-07 13:58:42 UTC,84099727,push
84082125,c400c51e27df46996f5b300564657ba01f73d839,211,master,passed,645,2015-10-07 12:22:40 UTC,84082126,pull_request
83382638,6b433a29be6919c164a595cea3c1061f609bab35,,master,passed,597,2015-10-02 21:21:05 UTC,83382639,push
83378289,4dd09c69d0f75a84878015c31963d1435a3f4d1e,210,master,passed,641,2015-10-02 20:53:40 UTC,83378290,pull_request
83377879,a5cf4f1ab26095161ccc905fb2199e5c578f12c8,,mattp/close-descriptor,passed,551,2015-10-02 20:50:26 UTC,83377881,push
82493716,49ed03359ed17c73b18d3364f70281f9132c3978,,master,passed,575,2015-09-28 04:30:02 UTC,82493717,push
82492960,31491cc102a75aed22f3775d2d7aeb496a1d321c,209,master,failed,508,2015-09-28 04:18:03 UTC,82492961,pull_request
82492904,4adb06da2424a92707573915cfa65e4e11ee9a55,,xfumihiro-refactor/rxbinding,passed,651,2015-09-28 04:17:04 UTC,82492905,push
82437889,57b910413ab0e7940424675794255ce98db75f38,,master,passed,578,2015-09-27 17:26:58 UTC,82437890,push
82421310,8f6aeea77aecb8689912f091951c2bdf8888068e,208,master,passed,622,2015-09-27 14:52:01 UTC,82421311,pull_request
82418912,48effb7a53d4783d2a35422e439654eff5007d49,208,master,failed,721,2015-09-27 14:29:09 UTC,82418913,82418914,pull_request
82417414,0334f1c6e097257d1e5c6542818cbd3aa87ea288,208,master,failed,527,2015-09-27 14:13:33 UTC,82417415,pull_request
81765321,d8b5e6bd22108525f0355b84f6c2477cda1cfe0d,,master,passed,660,2015-09-23 12:37:33 UTC,81765322,push
81720062,c9b9043c4f5c8a3646e55fb7cbd5be3747df2e13,206,master,passed,550,2015-09-23 05:54:50 UTC,81720063,pull_request
81716357,f24404f392c2efa2c52964494d5193b0eee0565f,,master,passed,554,2015-09-23 05:02:25 UTC,81716358,push
81715807,3a35bb4c78b211196bd8f3c852a8cd768605943b,206,master,passed,561,2015-09-23 04:53:53 UTC,81715808,pull_request
81715424,cf77af222e9c6e23ca366b887b0394135a3b90b7,205,master,passed,597,2015-09-23 04:47:20 UTC,81715425,pull_request
81715119,91f98ba38780c4bde604779df563ff99cbdc686f,205,master,passed,536,2015-09-23 04:41:54 UTC,81715120,pull_request
81089488,67adc92bfddc9c25f57b76a74ea73b591f557a47,,master,passed,707,2015-09-18 21:07:51 UTC,81089489,push
81087263,0971303ff470c95e9dbe3303a32eba67b416cbc4,203,master,passed,746,2015-09-18 20:54:05 UTC,81087264,pull_request
81087208,21afdfcc205adf78ddfc1e259783f0c9ce193e0c,203,master,failed,660,2015-09-18 20:53:28 UTC,81087209,pull_request
81036705,f0d4f026a165fe9f3dd758466d68446e6bf830f2,,master,passed,670,2015-09-18 15:37:09 UTC,81036706,push
81025983,76e4d69de421db9de65faf06a5f6ae26cd40a89d,204,master,passed,628,2015-09-18 14:38:23 UTC,81025985,pull_request
81005449,7e71cdf07d33b68de588690d0eb7888103635fa3,,master,passed,582,2015-09-18 12:27:01 UTC,81005450,push
80938371,dd0d32139ef65df444083626d4f295eb9845c232,203,master,passed,612,2015-09-18 00:34:11 UTC,80938372,pull_request
80694067,dad12a9d8a9e05f6b76a8af400d3ec1e95fcd65c,202,master,passed,620,2015-09-16 18:42:53 UTC,80694068,pull_request
80547989,a2bb58e8b82d6e3ad550b9f5ec88224845fcbf91,202,master,passed,575,2015-09-16 00:30:20 UTC,80547990,pull_request
80501088,084171a05e695155c7c3dfe1b3b2bae1da7fd421,202,master,passed,621,2015-09-15 19:33:30 UTC,80501089,pull_request
80159359,acbd0263eadd49f791268b5587b238efc9e5c286,201,master,passed,734,2015-09-14 00:57:56 UTC,80159360,pull_request
80159265,4e159935f6336e06d8517a660b1b793c7188a347,201,master,passed,550,2015-09-14 00:55:43 UTC,80159266,pull_request
80159036,aeadcdac77eb9e29114038aa25f8754184e99b24,201,master,passed,544,2015-09-14 00:49:57 UTC,80159037,pull_request
80157681,56dc9193f698db3a1e932e15a4ad712986428882,201,master,failed,576,2015-09-14 00:23:23 UTC,80157682,pull_request
78688586,b67f4179bbb60a5a110bf8012f6b8d77aca39cb7,,master,passed,589,2015-09-04 02:11:15 UTC,78688588,push
78677026,263440167a3055902c16cc8ddfeb107afd9b290f,199,master,passed,632,2015-09-04 01:31:36 UTC,78677027,pull_request
78674616,52e8f8ca2ffe0a8ed528867261fd272d1d07183f,,master,passed,630,2015-09-03 23:26:22 UTC,78674617,push
78673344,347a668d24298cfd9950f1082f2f43fe11afb600,198,master,passed,555,2015-09-03 23:15:18 UTC,78673345,pull_request
78596374,e93b2ad7b8faa3f7f54e628ce4ca2f268dca1e4a,,master,passed,705,2015-09-03 15:17:29 UTC,78596375,push
78571891,7b80c0a2fac93dfd39dc027b4187e065fa540563,197,master,passed,605,2015-09-03 13:06:31 UTC,78571892,pull_request
78571380,778ccf88432e726d8e9a75b97c4d6b4bd0d7ca01,197,master,passed,787,2015-09-03 13:03:03 UTC,78571381,pull_request
77624760,df13981a4171fc61c25afa0b69c137709596a7a8,,master,failed,581,2015-08-28 04:31:39 UTC,77624761,push
77622684,72faee48778e6fd3a9256056e43d9f5516964b1c,,master,passed,578,2015-08-28 03:56:45 UTC,77622685,push
77597649,12f8f5e95d03147a16922b90317d1a7b10bfe202,196,master,passed,576,2015-08-27 22:41:07 UTC,77597650,pull_request
77597633,ffc39c01f6206ea9590179e8e6f618c62762114f,,mattp/retrofit-beta,failed,637,2015-08-27 22:40:49 UTC,77597634,push
77595191,8eb7425b21f0998a2908d40285e78132b846cfc5,195,master,passed,564,2015-08-27 22:21:06 UTC,77595192,pull_request
77594904,00e7765668290f948176bd0da967d811a9c28f6a,,mattp/sample-contextual-actions,passed,562,2015-08-27 22:18:34 UTC,77594905,push
77216126,6ff766aa19c2f4877446851b5a4931f29194a6ee,,master,passed,602,2015-08-25 20:06:56 UTC,77216127,push
77214129,4a37e7e1d23f3f0481ebe8e58c0078bcaa5e7777,194,master,passed,598,2015-08-25 19:53:37 UTC,77214130,pull_request
77214126,b8c9c350868a0802fd3eacc9c6a0a91dc7fca0f5,,jw/retrofit-two,passed,647,2015-08-25 19:53:33 UTC,77214127,push
77213631,d505918fd3115f175c561acb7a4668476f0a13e3,194,master,passed,540,2015-08-25 19:50:17 UTC,77213632,pull_request
77213627,1a6310eacb5528f1bc1b790ac0839f2742cc63be,,jw/retrofit-two,passed,684,2015-08-25 19:50:15 UTC,77213628,push
77211188,834132e0b5cc13312b962b2ae8aed024bb6b5388,194,master,failed,553,2015-08-25 19:34:45 UTC,77211189,pull_request
77209681,4bf92c8d651d352c81b988ecc99b3d3b96f95642,,jw/retrofit-two,failed,576,2015-08-25 19:23:56 UTC,77209682,push
77206128,a9d77dcd682f8edc8da45c6684dc100848a2076d,,jw/retrofit-two,failed,554,2015-08-25 18:57:11 UTC,77206129,push
76658687,3d5e30ab3a1abc1a53d12a7b8996a0422a22667f,,master,passed,617,2015-08-21 16:14:12 UTC,76658688,push
76380449,1bab72367e45b4fed07cdd280dd8ef9ae1d51d5a,,jw/spinner,failed,379,2015-08-19 23:45:17 UTC,76380451,push
76375419,4e2f5f383bf54a57a364be50b257e41ee699fd4d,,master,passed,587,2015-08-19 23:00:58 UTC,76375420,push
76374039,4be245f3634dfe089f04f7d328b196d19f8b24f6,191,master,passed,622,2015-08-19 22:49:52 UTC,76374040,pull_request
76374018,4c39c691f063c90e890e102f8ff1157e036f6162,,mattp/oauth,passed,629,2015-08-19 22:49:52 UTC,76374020,push
76373828,89d3d08fa3a3373309e1309987d3524fa20a071b,193,master,passed,648,2015-08-19 22:48:59 UTC,76373829,pull_request
76373749,37bf26a0095ca8cfa78aaa58e360933214676c74,,jw/target,passed,612,2015-08-19 22:48:13 UTC,76373750,push
76371538,222e630171a2707cd7f7d772ae9d201e50630d98,,master,passed,637,2015-08-19 22:32:07 UTC,76371539,push
76370935,a1f4aebf73ee2bbdff60c3e6429db3416da4a86a,,master,passed,608,2015-08-19 22:26:48 UTC,76370936,push
76370685,3f869c07edcaa8d2e73e5e2149f64d144b66c195,,master,passed,626,2015-08-19 22:24:32 UTC,76370686,push
76369260,cc90691f0e34a8b82fa15a8272cde9d1e3411e4d,192,master,passed,601,2015-08-19 22:23:19 UTC,76369261,pull_request
76369246,305b4d9dfbacc880136b7d24e4455bc167076dc1,,jw/okhttp,passed,663,2015-08-19 22:22:36 UTC,76369247,push
76369231,ca366d03b0d4691770a4487316fe67fa9a6aa713,191,master,passed,567,2015-08-19 22:22:31 UTC,76369232,pull_request
76369184,fb245e5416e58a46c02ab6ceceb3a281c499950a,,mattp/oauth,passed,616,2015-08-19 22:13:22 UTC,76369185,push
76369171,be0b066978381e6f4f3f815d3e7dd3d720ff8826,190,master,passed,597,2015-08-19 22:13:15 UTC,76369172,pull_request
76369152,1b8c72cb01baf4b47b396194dc7193e1d28d4ea1,,jw/latest-rx,passed,556,2015-08-19 22:13:09 UTC,76369153,push
76368970,356295ce831a88469ec4502fe3d7eda8cc1670b9,189,master,passed,669,2015-08-19 22:12:13 UTC,76368971,pull_request
76368901,5a12d5ac0ceb92ff2c56525f28c6695785bf513f,,jw/twenty-three,passed,650,2015-08-19 22:11:36 UTC,76368902,push
76366573,2b02c3ccc0e836e27156b81a51ee558bef709c14,,mattp/oauth,passed,648,2015-08-19 21:54:46 UTC,76366574,push
76365618,5e4bbd42c9222bfb6d1bd0ff8769fdc637066b19,,mattp/oauth,passed,601,2015-08-19 21:47:30 UTC,76365619,push
76364014,11e35ee86269726b164af2618c0ab2180f07cfea,,mattp/oauth,passed,597,2015-08-19 21:37:20 UTC,76364015,push
75612279,50955443a509fbbce7f1c77a002829f15d91b66b,,master,passed,686,2015-08-14 14:20:33 UTC,75612280,push
75559023,f3009ccac18d93cfa3be24d55db92519ee1dadbf,188,master,passed,579,2015-08-14 06:56:49 UTC,75559024,pull_request
75454032,ac9ac9135806d875e925096cb1520f3c34b4977c,,master,passed,610,2015-08-13 15:03:18 UTC,75454033,push
75452051,d6b5ed596985dd487125d987a8c53156bda8db65,187,master,passed,632,2015-08-13 14:52:03 UTC,75452053,pull_request
75451339,ea13d99e2f791e5953f231633179c2b2fc4d940a,,mattp/intent-flags,passed,670,2015-08-13 14:48:05 UTC,75451340,push
74301926,874114d2433dc53173277727d9aa5f82e8962d70,,master,passed,585,2015-08-05 20:19:04 UTC,74301927,push
74299943,d2034d99f44fa39dcabf996b0a970198db622137,185,master,passed,648,2015-08-05 20:06:57 UTC,74299944,pull_request
74299930,e6e0e236b06c3767d400143f70580be52d2b1615,,jw/rxandroidone,passed,614,2015-08-05 20:06:50 UTC,74299932,push
73957511,3a1c7cef7bde9e7cbf33bf45284f0792abe29633,,mattp/oauth,passed,684,2015-08-03 20:45:39 UTC,73957512,push
73955650,d7663ecd9030b8be97ec3d022f0aba2f2bf9c0ee,,mattp/oauth,failed,312,2015-08-03 20:34:27 UTC,73955651,push
73922838,b1c001bd8b267eedbbbfb9560257b88ae46e6003,,master,passed,586,2015-08-03 16:44:14 UTC,73922839,push
73922772,f73920b1fd81ab47c8ff04768f435ab46ebab913,,master,passed,545,2015-08-03 16:40:21 UTC,73922773,push
73922666,81b1046328ad093a56a8beb2a8293888ad83d0fc,,master,passed,583,2015-08-03 16:39:25 UTC,73922667,push
73922221,cbfccd06fa3859fa683f937ca8f9852600354383,,master,passed,730,2015-08-03 16:35:20 UTC,73922222,push
73922138,14d454fa99ec5d2298e628b856024bf1f4c5a15c,,master,passed,572,2015-08-03 16:34:37 UTC,73922139,push
73922089,44dd851798044090b689359ae1aca0b3084cdbd9,,master,passed,605,2015-08-03 16:34:03 UTC,73922090,push
73793235,d9a32c4025d2c56348c94b4353684db5cecd76c2,184,master,passed,580,2015-08-02 18:23:52 UTC,73793236,pull_request
73793233,1965e5967901913c50aa1c3bb8dad4cc492a9e55,,jw/latest-gradle-plugin,passed,792,2015-08-02 18:23:51 UTC,73793234,push
73792530,dcebf4938d80830cd3e20323bed27f4fe47697dc,184,master,failed,488,2015-08-02 18:13:50 UTC,73792531,pull_request
73792371,373363b52ae28ed895bb8b7512e37ab90e217eb2,,jw/latest-gradle-plugin,failed,496,2015-08-02 18:11:58 UTC,73792372,push
73786854,76b3ea82885e40d965691243739464f839e589c3,182,master,passed,634,2015-08-02 17:10:39 UTC,73786855,pull_request
73786852,ab03a8fcf952b67b6320e1ad3d20714f12bbd127,,jw/latest-support-libs,passed,633,2015-08-02 17:10:13 UTC,73786853,push
73786673,99441eb9a32babf2af5e8d07c2cc23d6914dcd92,183,master,passed,614,2015-08-02 17:08:16 UTC,73786674,pull_request
73786661,cbe30687fd1293747e4c148c9acc539b6ec4c0f9,,jw/a-unit-test,passed,714,2015-08-02 17:02:22 UTC,73786662,push
73786596,045a507c15e54cff74cbfed45f1b228b32b74f90,183,master,passed,641,2015-08-02 17:01:46 UTC,73786597,pull_request
73786590,a81e6df1ca63f1e5771c3af00a3b72e53c54dc21,,jw/a-unit-test,passed,532,2015-08-02 17:01:41 UTC,73786591,push
73786164,c7e9901ade0e865fec79833399f59f0958c5c6d5,183,master,passed,645,2015-08-02 16:59:22 UTC,73786165,pull_request
73786136,47fc2efaa41497857bae6569405da5b0254204f8,,jw/a-unit-test,passed,564,2015-08-02 16:58:44 UTC,73786137,push
73785139,1035ca92c971d9c2289043f4927f82cc5d4a3744,182,master,failed,398,2015-08-02 16:46:16 UTC,73785140,pull_request
73785120,be7a2990c919ee291b514af0d045265b2ce90414,,jw/latest-support-libs,failed,360,2015-08-02 16:46:05 UTC,73785121,push
73783008,a90613dc32882ebcc8f7dfd8ad3ca5cb4e23f6dc,180,master,passed,678,2015-08-02 16:32:59 UTC,73783010,pull_request
73783000,c870528c89892eb09e0012e15fd39049360a9109,181,master,passed,742,2015-08-02 16:31:04 UTC,73783001,pull_request
73782995,e05740ba89b750d141ed2612c75151072f137531,,jw/reactive-updates,passed,637,2015-08-02 16:24:41 UTC,73782996,push
73782920,552c5fb76bb491168231e86adab64e876ef1fac5,,jw/gradle-two-five,passed,585,2015-08-02 16:24:05 UTC,73782921,push
73782843,114316911b207c7e03998e87aa79dcb3618ba77c,179,master,passed,628,2015-08-02 16:23:01 UTC,73782844,pull_request
73782714,b70fc690bf1ec3d47597e5a4c489e62aacfb5d14,,jw/kill-custom-clock,passed,563,2015-08-02 16:21:35 UTC,73782715,push
73782707,2260732f0a9468975d30ecd466a08e51e488697a,,jw/kill-custom-clock,passed,693,2015-08-02 16:21:16 UTC,73782708,push
72849756,2260732f0a9468975d30ecd466a08e51e488697a,,master,passed,673,2015-07-27 15:04:51 UTC,72849757,push
72777202,7a8b56f79060d2718319c381dbec6bb0993744c6,,jw/retrofit-two,failed,349,2015-07-27 04:28:29 UTC,72777203,push
72777003,9eedc58b4909cef5a028b2e5dc884502f4304f13,178,master,passed,606,2015-07-27 04:25:28 UTC,72777004,pull_request
72776948,81b3e920e8e0b78045c845433a913732208d5c8e,,jw/more-310,passed,535,2015-07-27 04:25:14 UTC,72776949,push
72776316,d43813211934ac2d5cca50c37a404bbabc77b4a9,,jw/retrofit-two,failed,320,2015-07-27 04:13:13 UTC,72776317,push
72770764,d53ae0a9dbd121b489360f3082cff504b7952cfc,,master,passed,584,2015-07-27 02:49:51 UTC,72770765,push
72768770,d5e63b892b2c58c421ef74a978b03c8ce40f24d3,177,master,passed,541,2015-07-27 02:29:47 UTC,72768771,pull_request
72768762,4003b80a07bc891162c8c8d48536d93ca3f75e5c,,jw/310abp,passed,589,2015-07-27 02:25:38 UTC,72768763,push
72768595,714d03227cb075da7f7e255b574d3d9dc9bfeea4,177,master,passed,541,2015-07-27 02:23:33 UTC,72768596,pull_request
72768593,fe46528f8c877d24371d0813cce0003626b0ab98,,jw/310abp,passed,702,2015-07-27 02:23:33 UTC,72768594,push
72768464,e0d919d876d658f3d6a9eb16422aef2c779e47d0,177,master,passed,621,2015-07-27 02:21:08 UTC,72768465,pull_request
72768282,5e34e30d3936c23d8b9b3e04f852f56a45335e00,,jw/310abp,passed,644,2015-07-27 02:18:57 UTC,72768283,push
72565318,7d4d4ec258c90d68796d47b84db3d19da672e2e7,,jw/retrofit-two,failed,325,2015-07-25 05:06:15 UTC,72565319,push
72565271,81973b4de230881c8da3cdbe7f60b7b7e197fd66,,jw/retrofit-two,failed,290,2015-07-25 05:05:11 UTC,72565272,push
72015798,c9d6a4c966f016a7c669ac917a09e261a24ff079,,master,passed,582,2015-07-21 20:55:12 UTC,72015799,push
71990212,b5b94159e43c29af6abea2e5e48a3e30fa5d9172,173,master,passed,620,2015-07-21 18:18:38 UTC,71990213,pull_request
71264994,e01075a3549b6a6fa6a43d9d9445558883e83cd9,,master,passed,597,2015-07-16 14:39:47 UTC,71264995,push
71184486,7bbab1dce0d461a32ffc689326622fe971b66ac4,171,master,passed,565,2015-07-16 02:10:46 UTC,71184487,pull_request
71184472,116864ccefdf1bf2fd6def0fd7dc7371f26dcac5,,jw/bk7,passed,602,2015-07-16 02:10:38 UTC,71184473,push
70063883,7363d27ee0356e24dcbd00dc6926d993ee56d6e2,,master,passed,645,2015-07-08 13:42:19 UTC,70063885,push
70014796,c9063390cf353bf191f064d71618407db6beec1b,170,master,passed,564,2015-07-08 06:09:22 UTC,70014797,pull_request
70014783,495d4f6319cef78f9d3de69a596d1a50dd0cb67d,,jw/process-phoenix,passed,618,2015-07-08 06:09:17 UTC,70014784,push
67230863,cac93cf67ec85bf8b3b68de32df007c003d5e1ce,,master,passed,583,2015-06-17 17:00:37 UTC,67230864,push
67220618,a4b39c4c161c23cef8fce78ad7e9b5554228d2b2,166,master,passed,542,2015-06-17 15:57:08 UTC,67220619,pull_request
67220507,0f2df8e1cee48fe8d032cb67b671931255ea06d0,,jw/inflate-drawer-header-in-layout,passed,662,2015-06-17 15:56:42 UTC,67220508,push
67043042,e855d10f6713fade9b47a38e0883861762a73e3a,,master,passed,607,2015-06-16 15:01:04 UTC,67043043,push
67042901,199c92a483ffcaf11b97f9ecd944025cbe5a5b02,,master,passed,609,2015-06-16 14:59:40 UTC,67042902,push
67042757,a234b6c164ee3ff0d4d1d1de661ad83c97be0e61,,master,passed,667,2015-06-16 14:58:50 UTC,67042758,push
66978216,11ce7f1dfa4ce7df7250ddd4c4ac8c16ae029099,165,master,passed,592,2015-06-16 05:39:23 UTC,66978217,pull_request
66978212,ab2c560b5b5e7f4a07355cc8b2674b4595259d06,,jw/empty-description,passed,584,2015-06-16 05:36:56 UTC,66978213,push
66977822,ce26aea80d6872695dfb1b234c303d35848bbb49,164,master,passed,529,2015-06-16 05:32:56 UTC,66977823,pull_request
66977818,70ef3252de3a39d984f3bb9aa0eba6780e5477ee,,jw/opaque-phone-faces,passed,518,2015-06-16 05:32:56 UTC,66977819,push
66977694,917d367511fdf13f28337d287fe5b43bb271d790,164,master,passed,533,2015-06-16 05:30:21 UTC,66977695,pull_request
66977639,c51fc45d48d9fcee8017e195c1d4bc3dacdcbe53,,jw/opaque-phone-faces,passed,611,2015-06-16 05:29:50 UTC,66977640,push
66969700,8fa801d1f3f7693ddf73475788904ee738314448,163,master,passed,803,2015-06-16 03:18:31 UTC,66969701,pull_request
66969698,83019af85e1c8162457613cf0d7e389b3b3d853d,,jw/design-support-lib,passed,589,2015-06-16 03:18:30 UTC,66969699,push
66969576,c34083caab51f134036272b1ab872f96aa2b63c7,163,master,passed,639,2015-06-16 03:16:12 UTC,66969577,pull_request
66969529,cc1251d59c304d2368dcd30568284eb6a32bba80,,jw/design-support-lib,passed,573,2015-06-16 03:15:38 UTC,66969530,push
66966902,cee6813532f4f695a7445e509bc5a3800f65aba8,,master,passed,638,2015-06-16 02:40:14 UTC,66966903,push
66965442,a0f5be12cc84f70ee0f1681889042591286d147d,161,master,passed,646,2015-06-16 02:23:00 UTC,66965444,pull_request
66965343,a7543a3ed9d7381a34865f4196339635a5f4d04e,,jw/app-to-android,passed,580,2015-06-16 02:22:37 UTC,66965344,push
