tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
85443849,85443851,117,10b0cec45e065f51d9581d2a25af4dc3ae8bd86f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
86307979,86307980,118,f89140ec530893564d4ec7721cec082fb40ba8eb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
86693827,86693832,119,1e290815e268bddabb1600fdee22624040e46ed1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
55564041,55564042,11,cf80bc956d608741f9b6ecf3234c8b21dc611c3e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
86801605,86801606,120,4d0428c380ba67e734d9f915aa808063e5076352,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
86803007,86803008,121,74071eb0a49b952a4b5cbcd14e52ba74526e886b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
87108660,87108661,122,f436a215ce40c120ba6ad8cb1748ceaf8fdb0779,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87161030,87161031,123,85dee63f5975ebb07cddd7ce60eaf74d4b4f4026,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87226060,87226061,124,aec548d8bfbc973d9f3fa9ce02413123e1eb6a49,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
87260698,87260699,125,75f738cf28160f0d0950bcd7cf815754490e465b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
87277997,87277998,126,6f9f14200252777320a1a65fdc49db6320c5d625,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
88212688,88212689,127,053a0572ab0d5b31176f42a1943602df929abdf9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
88219650,88219656,128,75f738cf28160f0d0950bcd7cf815754490e465b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
88220571,88220572,129,960b215139a340be2976c07a4e6f270e2856dfaf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
55800372,55800374,12,0cf2f2f1faff0fbc0ace17fb832137e30c4a3474,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
88242869,88242870,130,65c103eb5a36fa3f863fb21659e714603bcf2947,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
88781106,88781107,131,13ac04cc88fe7465c406467540abe1c85da347d6,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
91622720,91622722,132,e0e00da2762b7cfb31602bf5f5ed557e8e53cfbf,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
91958428,91958429,133,bd93ef2806557bd8b25b5f5e2509c8d9a81c3237,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
92041499,92041500,134,e337823f696941bd6dc9af1f22a9a9b021eeaf9b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
92388585,92388586,135,f32d67a23c7086cb79f24d03abdd474544180872,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
92702582,92702589,136,237efbc625e5e3184509251858f8deca4d30b420,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
92825918,92825932,137,6c59b7b7a6e6b5f5a85e81e23ecd6953249b6f60,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
92848102,92848103,138,650a753af795e7c2592c6ab450ae0aa722b7a7fd,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
92939788,92939789,139,6fa0432fccec3b0a28248384f21083f62eca7120,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
56336869,56336870,13,8efe76fcba36ce7fe2f3cb50651f4018c5a4e7df,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
93067620,93067621,140,34dab7d1d57d02fcd1bf59f0d2235ea035e1b4b2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
93174547,93174551,141,5814ea195775fa24d6efc52491a61994bd0facab,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
93397548,93397549,142,9bad1f5c970b19cdb3e9e748c4d9745c8ec62dac,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
94551644,94551645,143,bc4219660112e703b5b211418568583518033c80,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
94783178,94783183,144,03744c86a097daba18b16e9ee5d347f7eb1ad473,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
96328456,96328457,145,1f88dc0fe6f6cd2d94bb885c860bf8ab36fcb95e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
96967436,96967437,146,ed6e35876147fe420312d246e537851a8212f4a4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
96969419,96969423,147,9401e161786987d49c63ce705cb5d4897fa681d7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
96973478,96973479,148,be78c8b191566f0c0babb01190d953eb3d7894ce,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
97221030,97221031,149,068f64be0085a8e5758fbb33011540f7fcbf5f79,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
56337384,56337385,14,3a0cc3ddd9ec7ff498b4d8e4863c1e7374c7ca59,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
97273401,97273402,150,0f12304abe4ec425c6934286ba26d895e449093b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
97782190,97782191,151,769aac51e892129c3f5bd70045b269c4ad00633d,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
97782462,97782463,152,17a3cebd1e2c89ade47a533605d009e1cae6a097,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
97783319,97783320,153,d20698bd64b1e7d6ddca561ec7f995394a1100ee,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
98025136,98025137,154,2ea18b948e71033b601cf9193795d3230e71da5b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
98025157,98025158,155,087e3cfcfec895c95b2e3592d69037135f5a41b0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
98035389,98035390,156,12d76f72e303d0828de5bce3fc7452a612814957,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
98224533,98224534,157,752e5e8a3ea79b403731c27173edc1dc1a1fb5f4,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
98321484,98321485,158,99c07dcfc900f7a9054ca319050d4baef42e5f7c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
98347846,98347847,159,b0f2db09de126eb8abc7a239d3adf12a7511ea64,java,ok,12,java-gradle,junit,true,false,,0,,,,,,"",,
56338444,56338446,15,ccf3ae38b06d8dd7ed79e5bbd2f3a636e4aa065f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
98348026,98348043,160,7f6b2c6fbbcfb3a3b41052709f34632a37475809,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
98437291,98437292,161,14f3f403dd3e7e3b29d117324e3ba499ce4e7ad7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
99583320,99583321,162,f6bf4e9d108bd50c32c82b317562cc689bd7b76e,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
99583322,99583323,163,50b9deff2a0f2ed0026b6b803739ec2c04226677,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
99584927,99584928,164,4265afa28b708e946cf05631bcc4befd9150ca55,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
99895667,99895668,165,a16bcf3dd96fcf7f706598db5d9489e1dd4f0412,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
99895705,99895706,166,17848c32099c13bccf4653889d3e3ee491f42a8c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
100095985,100095986,167,853f7bde441b7e90b27e59176dd8f9970ac8489b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
100828787,100828789,168,30e2530d340d7761189fa0cae343c4a18d22e6d8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
100867872,100867873,169,8c6be0e99c00d857f6c36fdb0f3bc29249a21d88,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
56396587,56396588,16,4e11a4a8f6f6f74b8a4709ada5e6332457b13757,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
100876638,100876642,170,967d9e28e7c99a4551c7753d6264b618ca628593,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
101125175,101125176,171,81414121a50cdd94e4da7318575d6a309d8c5481,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
101125490,101125491,172,81414121a50cdd94e4da7318575d6a309d8c5481,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
101449951,101449952,173,61ec3187b87c5172b155e3c2261ca009fe784f8c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
101997118,101997119,174,5e22d4bcb7e71d165bdbe117dd6dcf94e356b5d7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
101997875,101997877,175,557f363f26bbf200cf10cf152a9b7cc88737cc9f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
102001084,102001085,176,0543aab770f1cfdb65316a1e85a5bac570170396,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
102616488,102616489,177,ec42236133d4e6a1621feea8683063cd67e97da3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
102870767,102870768,178,a99012eabc9178efad58c7e6d4c0664219280b9b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
102870869,102870871,179,4fd21a77c490c86221c765dbf84c3de8996983d1,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
56413604,56413605,17,a012596e989052be903d49f5ca9e51618761b430,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
102873055,102873056,180,09d9d0534bdc73be775b686fe356ca6911929f7c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
103099828,103099829,181,c1d494d41cc6858f2eb4e9ef3d1f9e41a53fd8ec,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
103622580,103622581,182,8c450d428264f536f138abd4a80d2017f26261b4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
103655695,103655696,183,a5e797faed81c06e36d59c5ff468d98cd116cf54,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
103877734,103877735,184,a8a3251cf22500421632340ad819ac6516f7b866,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
104668338,104668339,185,2c9e3d1d398be0e164f081fc90e2439f17e48706,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
104892626,104892629,186,5afccbd4dd4ce2c6f1007ca6ba21bbcc9e7b4495,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
104894179,104894180,187,204a10c64d90f24a9167f1797c769ced23d5ed2d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
104899437,104899438,188,d8e07fcb27cfbd70dc505878a16f6222a725033f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
104947816,104947818,189,54fa0f4e768a7d282a1d9eb59d8c06d7c6c44d16,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
56489023,56489024,18,fae89c3eb7d1e418c7450cc99ab8d531cfaef668,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
105164668,105164672,190,93dca4fc57b5786e915ddf15e88b109a72a63ab1,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
105183006,105183010,191,529c8ad202dc466227a06f3f3c70dacc1a627d79,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
105452940,105452941,192,6ad5bc8f76e06a1a3bbd9bbcf1662582d7f98642,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
106243471,106243472,193,cd215795d2ca0b16f6fb22bb6d78bee378e7e59d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
106356588,106356589,194,6ad3fce00f0b35a28745a5d6f6887df930a08d1f,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
106361817,106361818,195,0fad775ff01b5251a505c9d78f72b7ee35378a15,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
106362224,106362225,196,8763ed6b850f19c883623ba05e52bae5fac43596,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
106362427,106362428,197,3471c68133a25549a77b01869cc8c6d616305b39,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
106370949,106370950,198,1e7f351115056b9aadac2fda96d4999b5cbe439f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
106542403,106542404,199,b2d35963f80f862b7fe906de6140db12e8422c5f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
57171273,57171274,19,c1a7636293e06836019c471dd17881821f67ed48,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
52931926,52931927,1,ecb23a9cc0c0a05346af7115de57dcdc3a873ce4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
106542405,106542406,200,19272e1170bb31cec4b57b766a11dbc5722ddef0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
106543218,106543219,201,aa47a402ed69550174ccc31764336dfb1ea23065,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
106618663,106618664,202,be6c749de0c3d756073a2f39e29ddd6c5d3cbdb3,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
106623453,106623454,203,3fe20b5e6e678a6ce386e64d304492634c4ab06d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
106879968,106879971,204,5bdb10884d1815dcde164c3f7cec3f0b498238c2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
107130002,107130003,205,56d910ea8f5e7c3c40caedc488da8cd8c1408dfb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
107136237,107136238,206,83a9f4fb0293e99c952f5739904748605b9de44e,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
107300809,107300810,207,7205be2d680785f0a5c50c6897e825997dcf00b1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
107778102,107778103,208,590c11d6cdd6da24b75fe4235aaed826042d8de7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
107778776,107778779,209,6e32c0069d9b81ec21f18f7096e54cd1df8a1695,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
57172083,57172084,20,5310ec26154c49d904cdc87b7661f2ae42b43134,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
107795061,107795062,210,14315014076083e2653c712c28b5451eb4a3b085,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
107795652,107795654,211,a8a9205491d27a88ddb86014d565704cdffe11f4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
108073231,108073232,212,71b44f93f3d980aecec707cf61094265536bdf1e,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
109241371,109241375,213,71b3d2aaafe5dae312208c5c34ba7b8c88f2741f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109924735,109924738,214,083eb425d7d4494f295a92f69000dc583beb2bd5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109937743,109937745,215,8e891daa922a56a3e6d504dab4ec108505cdc6b4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
109939884,109939922,216,6978f2585541b08cce9071411cc6123fd1963e9f,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
110016698,110016699,217,2eebd34635eb92ba2c59fffe52829e61617d0315,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
110148797,110148799,218,1e6ae382dce358bc862f53926a42881dbce38e9a,java,ok,15,java-gradle,junit,true,false,,0,,,,,,"",,
110381292,110381294,219,e9d93c66caa8a2b8000ecc14e30cf20d12ea6c9c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
57173746,57173747,21,872d922a573bb14824ec361d459e8efbb3204191,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
110961345,110961346,220,b34e7e67eb8590bd5fd20c466ce78247788c8bc5,java,ok,6,java-gradle,junit,true,false,,0,,,,,,"",,
111009031,111009032,221,ea29f2ba6cae5d149ac1037f42ca1ce7064e2ab2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
111093017,111093018,222,14c41004c98b659fc5030f2f38e77c20b306c9ba,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
111094149,111094150,223,c5f612b728b3240541eb73ea0b304d8b5b8595e7,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
111189591,111189597,224,4ad037ade15988230f2486d45f8d0c7bdb2c1739,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
112932569,112932574,225,c1e2c9c0d1af3f96a8ed36323dbc326a07c79132,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
113700367,113700368,226,00f2b8e2027d1d6643866edda04411bd48caee42,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
121577801,121577802,227,5558a5c94a669bf09aeb9830e43bdd45d34d62d4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
123034644,123034645,228,6a82a617f64c25328689dd55191fce9bbe4649ad,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
123058413,123058414,229,2060164ec850916106a9c411034fcf7ded6fb55b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
57443036,57443037,22,43b2a2ea11984138fa933485e3c0ef9cb455230f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
124501022,124501023,230,5f3b6b4c5d8520d3020359a2306be8213147dd25,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
124615116,124615117,231,902e9b93a0c10a6a4ddc40d9c76df17d57151682,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
124721675,124721676,232,cf5deda1b9784e6bdde49eb7697048d7812c380c,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
124722448,124722449,233,ef9ab259aeb3b83c6f4df411d8247b129754fda9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
125004667,125004668,234,0a7067a6e045a16dfec9b9c4d7c22475b5a63518,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
126225352,126225353,235,f19f4deac6c45e0e1260e458634b0c52d6f772e5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
129236384,129236385,236,244303cd3d2bd1d9697bc968ba28d45703277a03,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
129678887,129678889,237,62d84432709867c2e413b7060cbd4c907ff3bf47,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
131484667,131484668,238,13b887621956dbc26c494b1062d9bd4d738a5ba1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
131485630,131485635,239,b6e7436d3511bde071c6ba2a6bca94f7d9d3e2bd,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
57460986,57460987,23,436334925af9a2c87df6d9c045edfeb5db3061c1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
131586748,131586749,240,36b439257695682582158cf3ac52ebd19f6c7ddb,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
132610465,132610487,241,ad64bc1d6d3386974bc35af64b73b1745ee24d81,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
132610960,132610989,242,d83548aca085f3c480c27ea5b3e4dd7aa46b848c,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
137350581,137350582,243,76856fb41e2a47b23a61416bac1dd62f2d5b8105,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
137650771,137650772,244,053bc174dec8170b5d4f2edc9e22fbe8d813eca3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
137652377,137652378,245,45cf3d6ced0784ecebe0505ec4b4720a2a318304,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
137843531,137843532,246,7b8c41a1003f55da0c090019a8c05ff12abdaa2d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
137843537,137843545,247,19ca12970a63867ea4ed65ef0b1386168c6100d4,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
137872273,137872274,248,a000477243e32554dd73344e5ce87680e7883f09,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
138119387,138119388,249,7bfca4ba788c9ca8d4aac91f015409427c052d7d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
57586388,57586389,24,85330a8649bac66b49f815ff02ae495eb76a8da3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
138120876,138120883,250,0541ed4d3cf5a16a9c52ffa4e9781d46ffc08d92,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
138483037,138483039,251,75f327fa569c5a04e1ca1800f597bc1c90e3258e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
139216646,139216648,252,f0d25bd2995cda0064929f625e750ec8e27f6783,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
139216668,139216672,253,a3b98d8a157b0728cb231d4a03f6a70036eb9b32,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
139635356,139635369,254,15709d089bbd32fd906fc55a150ee447d6ae4756,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
142496782,142496785,255,065b0281f1f1e62f8d96ff4cf8d3cfa813e0227c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
158509751,158509752,256,c5e97a08d677870cb2fd27f25c3bc030de160d1f,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
158619687,158619688,257,6ed36dff60be489c2e7f1e506828f328446fa564,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
160438043,160438045,258,451f24a6da72b53e8a5a93451a16caf0f9d2d224,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
160438548,160438549,259,3c675980b033cd5094e60f14dac805813f0f1f6d,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
57586654,57586655,25,2135c723b4134a94cb5013f497f1bad8ef18deb6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
160466080,160466081,260,6a8f127ed587390ab042996253df205052a525b9,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
164345856,164345857,261,987c3f5e2fb1ac1bb022aeaf8a0c40a29bf66202,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
164345858,164345859,262,8d87440fafcb76ae78eac2609742fb5e87a122fa,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
164664334,164664336,263,d1b2d02151ff8489a983eefcae154e5435642283,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
164664988,164664989,264,3daf7a8011411920dc9a7ede044f00b25b6e4571,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
165068133,165068134,265,a77b773e030519ac9ad7022257ccdcf37949cf21,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
165068137,165068138,266,27aefc03379289086795906d8537a5da35cb7d9a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
165310401,165310402,267,0fac1f205719a0a92fe07331c889df44c5a37065,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
165310405,165310406,268,81007a9546c47e0984156eb12eda7f132027251b,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
165879886,165879887,269,f83d7757d76ba58b23d3677c18d9141abf3056fb,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
57666574,57666575,26,dfb1a24c0546a5942e557dc42a4858c8f02d2719,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
165879888,165879889,270,c13e24c70da6a651b9f40d8146d426955f92ad00,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
165880662,165880663,271,c265db7c3edcca78b3e27896ead99750c9a6c5e2,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
175708577,175708578,272,5a47b53b2442c172f242f1677df66098e5a91d29,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175858400,175858401,273,684f53727be09e18ee74d4744fe248a88beb9a2b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176025108,176025109,274,38e8e5a951b341c982baf21c677f64a76d1ff01d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176025110,176025111,275,4b30c9c04f5e890d5483d57fb010026226b3e14c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178016964,178016965,276,70e36777a48245c38bd4fd3a5e2cedc2990c2cbc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178372578,178372579,277,4bfaf3ce8b837080304cdc553582221569f00d09,unknown,unknown,,plain,"",false,,,,,,,,,"",,
