tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
357312169,357312170,133,b75b9e866a5f4d4e299f16c9d25f6cbde23bd3af,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.01,
357312169,357312172,133,b75b9e866a5f4d4e299f16c9d25f6cbde23bd3af,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
361214878,361214881,134,502cc996e9628b6ccfe65096bb0a044eef69ed5e,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/lileio/lile,0.0,
361214878,361214882,134,502cc996e9628b6ccfe65096bb0a044eef69ed5e,go,broken,0,go,gotest,true,true,1,1,2,0,1,1,0,github.com/lileio/lile,0.0,
361226950,361226951,135,b2ad6e7987219534ad1c12ab0527e513bd6fe009,go,broken,1,go,gotest,true,true,1,1,2,0,1,1,0,github.com/lileio/lile,0.0,
361226950,361226952,135,b2ad6e7987219534ad1c12ab0527e513bd6fe009,go,broken,1,go,gotest,true,true,1,1,2,0,1,1,0,github.com/lileio/lile,0.0,
361241843,361241844,136,84c7537a04057b9644ccef1076c0b31d230b8a6a,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
361241843,361241845,136,84c7537a04057b9644ccef1076c0b31d230b8a6a,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
361246276,361246277,137,e1ea2a257fdebb404bcfbde72844178ec174f07a,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.01,
361246276,361246278,137,e1ea2a257fdebb404bcfbde72844178ec174f07a,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
361260013,361260014,138,e631bb43d712058154c10091753b9bd415e880c5,go,broken,2,go,gotest,true,true,1,2,3,0,1,0,1,TestName#github.com/lileio/lile,0.02,
361260013,361260015,138,e631bb43d712058154c10091753b9bd415e880c5,go,broken,0,go,gotest,true,true,1,2,3,0,1,0,1,TestName#github.com/lileio/lile,0.02,
361261092,361261093,139,df32578906ee4fd9aa77632d8ba87a54a01a4425,go,broken,0,go,gotest,true,true,1,2,3,0,1,0,1,TestName#github.com/lileio/lile,0.03,
361261092,361261094,139,df32578906ee4fd9aa77632d8ba87a54a01a4425,go,broken,0,go,gotest,true,true,1,2,3,0,1,0,1,TestName#github.com/lileio/lile,0.01,
217371719,217371720,13,ce2b253bf4bc4156be03967bc6b36d5b3e24df7a,go,ok,0,go,gotest,true,false,14,0,14,0,2,2,0,"",0.0,
217371719,217371721,13,ce2b253bf4bc4156be03967bc6b36d5b3e24df7a,go,ok,0,go,gotest,true,false,14,0,14,0,2,2,0,"",0.0,
364713671,364713672,140,b95eb8f4de6dbecd9a87f2821d029ad2d08ac987,go,broken,1,go,gotest,true,true,1,2,3,0,1,0,1,TestName#github.com/lileio/lile,0.02,
364713671,364713673,140,b95eb8f4de6dbecd9a87f2821d029ad2d08ac987,go,broken,2,go,gotest,true,true,1,2,3,0,1,0,1,TestName#github.com/lileio/lile,0.04,
364713711,364713712,141,2b17c981abf652b5c3dbf36cb7986db8c794c316,go,broken,1,go,gotest,true,true,1,2,3,0,1,0,1,TestName#github.com/lileio/lile,0.01,
364713711,364713713,141,2b17c981abf652b5c3dbf36cb7986db8c794c316,go,broken,1,go,gotest,true,true,1,2,3,0,1,0,1,TestName#github.com/lileio/lile,0.02,
367599770,367599771,142,455aad3228920da1c002a22ee846aea733319ea9,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.01,
367599770,367599772,142,455aad3228920da1c002a22ee846aea733319ea9,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
367675205,367675206,143,220eea15c537b05fd99a471dbb1ec580a159b18d,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
367675205,367675207,143,220eea15c537b05fd99a471dbb1ec580a159b18d,go,ok,12,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
368069224,368069226,144,11455363e42bc83ac89e224de6cdbcc1bd17bffa,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
368069224,368069228,144,11455363e42bc83ac89e224de6cdbcc1bd17bffa,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
368070219,368070220,145,d6302f41990ad690acb588f214a116118a6db221,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
368070219,368070221,145,d6302f41990ad690acb588f214a116118a6db221,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
368606086,368606087,146,2d0e454fe7a25d97590d8f1e952c89094f41ffb6,go,ok,3,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
368606086,368606088,146,2d0e454fe7a25d97590d8f1e952c89094f41ffb6,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
370707003,370707004,147,928e33bb24127b93f2c2a2e345481a328700f0bf,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.01,
370707003,370707005,147,928e33bb24127b93f2c2a2e345481a328700f0bf,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
371080907,371080908,148,ac8bbcba2dc82de107b071713b83ea4819f8793f,go,ok,4,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
371080907,371080909,148,ac8bbcba2dc82de107b071713b83ea4819f8793f,go,ok,1,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
371163639,371163640,149,5460b14316269c23b7ea45fb047b8d429022663d,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
371163639,371163641,149,5460b14316269c23b7ea45fb047b8d429022663d,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
218163029,218163030,14,6192e98ff867efeab89d9822943d17ecea0715e1,go,ok,2,go,gotest,true,false,14,0,14,0,2,2,0,"",0.0,
218163029,218163031,14,6192e98ff867efeab89d9822943d17ecea0715e1,go,ok,0,go,gotest,true,false,14,0,14,0,2,2,0,"",0.0,
371589991,371589993,150,34460e66f2c488d5f04326c340c7657e3d88d379,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
371589991,371589994,150,34460e66f2c488d5f04326c340c7657e3d88d379,go,ok,4,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373124477,373124478,151,fbcbe9e43b91f52f026db9009b524d6976300b26,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373124477,373124479,151,fbcbe9e43b91f52f026db9009b524d6976300b26,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373124659,373124660,152,7be9936ebae84a4c58d2a3cd5cbb5d9cd3b281f3,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.01,
373124659,373124661,152,7be9936ebae84a4c58d2a3cd5cbb5d9cd3b281f3,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373926759,373926760,153,4a8e420d594860b152774b0b5b69a533b17bfc4a,go,broken,0,go,"",false,,,,,,,,,"",,
373926759,373926761,153,4a8e420d594860b152774b0b5b69a533b17bfc4a,go,broken,3,go,"",false,,,,,,,,,"",,
373930836,373930837,154,b0aefa5f3aad5961cb7a64699a404e76899c28eb,go,broken,2,go,"",false,,,,,,,,,"",,
373930836,373930838,154,b0aefa5f3aad5961cb7a64699a404e76899c28eb,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373934598,373934601,155,62edbde58e07fc311b473eb6cd297b4651b95a7f,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373934598,373934602,155,62edbde58e07fc311b473eb6cd297b4651b95a7f,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373938438,373938439,156,76189110a09d01fd27c4283a95ef945a7868b0ca,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373938438,373938440,156,76189110a09d01fd27c4283a95ef945a7868b0ca,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373946204,373946205,157,87f716c3e8d5507bb3c19fa0562dd67255ef08a2,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373946204,373946206,157,87f716c3e8d5507bb3c19fa0562dd67255ef08a2,go,broken,7,go,"",false,,,,,,,,,"",,
373946239,373946240,158,97b927b9f60a0b7dde7258a72eebbe4bc9d29a62,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373946239,373946241,158,97b927b9f60a0b7dde7258a72eebbe4bc9d29a62,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373949048,373949049,159,85cb475e3c073cf73754fd471e676cdcf4b86557,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373949048,373949050,159,85cb475e3c073cf73754fd471e676cdcf4b86557,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
218221504,218221506,15,5601f8df0ea5ec99d52d72a180fa226001565796,go,ok,0,go,gotest,true,false,14,0,14,0,2,2,0,"",0.0,
218221504,218221507,15,5601f8df0ea5ec99d52d72a180fa226001565796,go,ok,1,go,gotest,true,false,14,0,14,0,2,2,0,"",0.0,
373949321,373949322,160,85cb475e3c073cf73754fd471e676cdcf4b86557,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373949321,373949323,160,85cb475e3c073cf73754fd471e676cdcf4b86557,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
374006246,374006247,161,0f815dae8450dcb034c2754f19c929f39356b328,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
374006246,374006248,161,0f815dae8450dcb034c2754f19c929f39356b328,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
374034559,374034560,162,07aa33b3bd4fe04548a9642f0b9249b9568aebaf,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
374034559,374034561,162,07aa33b3bd4fe04548a9642f0b9249b9568aebaf,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
374034567,374034568,163,07aa33b3bd4fe04548a9642f0b9249b9568aebaf,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
374034567,374034569,163,07aa33b3bd4fe04548a9642f0b9249b9568aebaf,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
375889741,375889742,164,3f4dc95525a5ad3d1091deec2a9478ab11282a7d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
375889741,375889743,164,3f4dc95525a5ad3d1091deec2a9478ab11282a7d,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
375913649,375913650,165,d1de6f4e571ff41fa93b5784044b3def4a497658,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
375913649,375913651,165,d1de6f4e571ff41fa93b5784044b3def4a497658,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
376812034,376812035,166,5fc741b2283081d159ece8adc0dd5c4ca29c0a53,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
376812034,376812036,166,5fc741b2283081d159ece8adc0dd5c4ca29c0a53,go,broken,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
377776605,377776606,167,421c01ed6c563c547c56f5be172ab11eebc3e274,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
377776605,377776607,167,421c01ed6c563c547c56f5be172ab11eebc3e274,go,broken,2,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
378699253,378699254,168,45db6918733c935bdccf408102c638207d781015,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
378699253,378699255,168,45db6918733c935bdccf408102c638207d781015,go,broken,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
379428937,379428938,169,fab995a22434f75d38b85aec3b5c9fd06b89b61a,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
379428937,379428939,169,fab995a22434f75d38b85aec3b5c9fd06b89b61a,go,broken,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
218224153,218224154,16,9218baedbefbbc3ebdbf91b9673fb16a943992d3,go,ok,0,go,gotest,true,false,14,0,14,0,2,2,0,"",0.0,
218224153,218224155,16,9218baedbefbbc3ebdbf91b9673fb16a943992d3,go,ok,0,go,gotest,true,false,14,0,14,0,2,2,0,"",0.0,
379428963,379428964,170,fab995a22434f75d38b85aec3b5c9fd06b89b61a,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
379428963,379428965,170,fab995a22434f75d38b85aec3b5c9fd06b89b61a,go,broken,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
411810862,411810863,171,6a21809ae3778b93f4974cf384805c51b42fca14,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
411810862,411810864,171,6a21809ae3778b93f4974cf384805c51b42fca14,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
412577727,412577728,172,40b2bce02f43f0f9a7f2bd43386eefc5219b46d9,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
412577727,412577729,172,40b2bce02f43f0f9a7f2bd43386eefc5219b46d9,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
412579795,412579796,173,d34107cf4da84040e2475242f436993e6eebb034,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
412579795,412579797,173,d34107cf4da84040e2475242f436993e6eebb034,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
412680474,412680475,174,d34107cf4da84040e2475242f436993e6eebb034,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
412680474,412680476,174,d34107cf4da84040e2475242f436993e6eebb034,go,ok,1,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
415463182,415463183,175,360013ea7fab7f08b867aa7360f30a3c9bca88ab,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
415463182,415463184,175,360013ea7fab7f08b867aa7360f30a3c9bca88ab,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
