build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
342302272,0596a6f5447897d04d627530998428c10b628d3b,,v1.0.0,passed,200,2018-02-16 11:40:19 UTC,342302273,push
342298343,bba81fbda10bcc2f68f79488e8188cb65bd600ca,,master,passed,279,2018-02-16 11:27:30 UTC,342298344,push
342296922,6fa1b03e30f3460447b14e8a563d5d6e65e29d6c,10,master,passed,194,2018-02-16 11:22:58 UTC,342296923,pull_request
342296912,7a40f0ed4b0bb5bce51fb0cdb345b0b46595ffd4,,http_do,passed,434,2018-02-16 11:22:56 UTC,342296913,push
342293512,f7528c0b80b8b8c2ef8aa7fee96133851ec0eb75,10,master,passed,227,2018-02-16 11:12:54 UTC,342293513,pull_request
342293488,0596a6f5447897d04d627530998428c10b628d3b,,http_do,passed,219,2018-02-16 11:12:57 UTC,342293490,push
342279830,f2bbed80015db480258810549342903b1083395c,,v0.1,passed,209,2018-02-16 10:35:17 UTC,342279831,push
342278672,ef10970161be81f541fd42971141650582941b40,10,master,passed,233,2018-02-16 10:32:30 UTC,342278673,pull_request
342278670,278bb34d95149800763813e318a93a473fc50e40,,http_do,passed,311,2018-02-16 10:32:26 UTC,342278671,push
342274323,f2bbed80015db480258810549342903b1083395c,,master,passed,293,2018-02-16 10:20:29 UTC,342274324,push
342272944,401ffedb39ec5d2a1fa32f5438848e6f5bc73785,10,master,passed,226,2018-02-16 10:17:43 UTC,342272947,pull_request
342264745,d944e313f43413ab06c834204b6dd7ba15a65080,,http_do,passed,208,2018-02-16 09:55:52 UTC,342264746,push
342249282,b6b8dce37aa122334cf16705121138def82678e4,7,master,passed,205,2018-02-16 09:05:04 UTC,342249283,pull_request
342247758,16a8b772432fba79d79bf33ea56de23b5eca0e8e,7,master,passed,204,2018-02-16 09:00:04 UTC,342247759,pull_request
342244426,86e6c675b6ea752e8b85276207094f637f5c2921,7,master,passed,339,2018-02-16 08:49:38 UTC,342244427,pull_request
342240162,e700c8d9022e0fdf2d55aff09721a8abcb357da6,7,master,passed,191,2018-02-16 08:34:08 UTC,342240163,pull_request
340799959,6ce64ecf951195bdff9db6b754d81253a22f4235,,master,passed,308,2018-02-13 09:33:56 UTC,340799960,push
340619320,fa7b62429dddfdef9097540a14941166ab56b5a8,1,master,passed,304,2018-02-12 18:35:56 UTC,340619324,pull_request
330894327,3ad2ac727cb35ed807f0719f6c8ba91d527154b8,,master,passed,258,2018-01-19 16:35:16 UTC,330894328,push
330807704,dd279f10ecc9f093b7d983c2239a76043dca387a,,master,passed,211,2018-01-19 13:24:41 UTC,330807705,push
330803070,aa2a5e31990285f717f9cb5d01d9c71d073d59a1,,master,passed,224,2018-01-19 13:11:18 UTC,330803071,push
330802739,1cefd993afdaf583551f11c82ba916092a4c6071,,master,passed,248,2018-01-19 13:10:24 UTC,330802740,push
330730910,9922190a0df75f6989f3d1885de79234cb6a5821,,master,passed,286,2018-01-19 09:44:15 UTC,330730911,push
