tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
213725073,213725074,46,d40f54a3ed9c864fef7fede3cb7863d29b6d6fdd,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
213725073,213725075,46,d40f54a3ed9c864fef7fede3cb7863d29b6d6fdd,go,ok,0,go,gotest,true,false,5,0,5,0,1,1,0,"",0.0,
631009660,631009661,47,7690629183084c412b3f50ef6641b201a69fe792,go,ok,1,go,"",false,,,,,,,,,"",,
631009674,631009675,48,75d51def6b60c07031db0b483a66eca7de38193e,go,ok,1,go,"",false,,,,,,,,,"",,
631009978,631009979,49,de1f85986baab711ea141f4e8573628d4e8f0258,go,ok,0,go,"",false,,,,,,,,,"",,
4103970,4103971,4,8f40735fe04caad02845c4d3b02c21192cda7241,unknown,unknown,,plain,"",false,,,,,,,,,"",,
631010167,631010168,50,de1f85986baab711ea141f4e8573628d4e8f0258,go,ok,1,go,"",false,,,,,,,,,"",,
4104031,4104032,5,94aff4d1c40d9e1821814de8d9503c1cc3983583,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4104033,4104034,6,07d027c9ad6cd9ebf85fa2420d2c39b687149a6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4133237,4133238,7,0d4b6afd3fbd14a48f389f593fb1bf0614002b62,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4133239,4133240,8,d763964622a787ba93402bd17449ef4932743273,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4133289,4133290,9,83df064ac675f2950cb1a2d95001ac1a4ae57a24,unknown,unknown,,plain,"",false,,,,,,,,,"",,
