tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
47536185,47536187,133,2fc3b46023043625d3fccf7352dfd7baa51d89b1,go,unknown,0,go,"",false,,,,,,,,,"",,
47536826,47536827,134,c8cbb7d9ef7277c176453162686d7128c9262370,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
47536826,47536828,134,c8cbb7d9ef7277c176453162686d7128c9262370,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
47537665,47537666,135,1aeba5d47bae876c4319a14f412cef28f5ff2abe,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
47537665,47537667,135,1aeba5d47bae876c4319a14f412cef28f5ff2abe,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
47537940,47537941,136,e284ab8e8abd57013c3cc389fa1985dc9437b2a6,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
47537940,47537942,136,e284ab8e8abd57013c3cc389fa1985dc9437b2a6,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
47549711,47549712,137,1f8797e468faf056e00f22d63a99fef2ef40a31d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
47549711,47549713,137,1f8797e468faf056e00f22d63a99fef2ef40a31d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
47549757,47549758,138,601ae6f4ece2287854b21e23678fadf99fb3664b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
47549757,47549759,138,601ae6f4ece2287854b21e23678fadf99fb3664b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
48003052,48003053,139,612e64ed3d9f8683aac605a8ede08ac23877fede,go,unknown,0,go,"",false,,,,,,,,,"",,
48003052,48003054,139,612e64ed3d9f8683aac605a8ede08ac23877fede,go,unknown,0,go,"",false,,,,,,,,,"",,
9668291,9668292,13,7dc5b691e7ab5942e9d674a43dd91295d82b258c,unknown,ok,,plain,"",false,,,,,,,,,"",,
48003843,48003844,140,4045d4076c21b255ecd38262d3048c03fd18b362,go,unknown,0,go,"",false,,,,,,,,,"",,
48003843,48003845,140,4045d4076c21b255ecd38262d3048c03fd18b362,go,unknown,0,go,"",false,,,,,,,,,"",,
48004045,48004046,141,f3e3c7352fd2a1a27283c93c1948febbdd620e92,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
48004045,48004047,141,f3e3c7352fd2a1a27283c93c1948febbdd620e92,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
50298835,50298836,142,e35f4640d614a4a5e2cabd7f4cf5fa97af13446b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
50298835,50298837,142,e35f4640d614a4a5e2cabd7f4cf5fa97af13446b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
50300053,50300054,143,30e5b636bf79bf40c9b2b7b7859c7cf294c8ba2c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
50300053,50300055,143,30e5b636bf79bf40c9b2b7b7859c7cf294c8ba2c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
52427048,52427049,144,e4d9c64d6cb85c9d1ed9e485933780a8b0e20e9e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
52427048,52427051,144,e4d9c64d6cb85c9d1ed9e485933780a8b0e20e9e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
53189669,53189670,145,641e395a5e87466a788652a749b65a7a4560eef7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
53189669,53189671,145,641e395a5e87466a788652a749b65a7a4560eef7,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
54614116,54614117,146,8a11cb769fc0835a7bbc8e96ca7b1f4dfd06f070,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.06,
54614116,54614118,146,8a11cb769fc0835a7bbc8e96ca7b1f4dfd06f070,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
54667509,54667510,147,ade9502dd21a5cf1c78c6fe2deb787e5719bc76e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
54667509,54667511,147,ade9502dd21a5cf1c78c6fe2deb787e5719bc76e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
54767411,54767412,148,c5d42dae7a4197aa0c12af6e10d02b48b1cbf8b8,go,unknown,0,go,"",false,,,,,,,,,"",,
54767411,54767413,148,c5d42dae7a4197aa0c12af6e10d02b48b1cbf8b8,go,unknown,0,go,"",false,,,,,,,,,"",,
54767700,54767701,149,3ed2efd893ae26b2466e2393d3342d313906ea40,go,unknown,0,go,"",false,,,,,,,,,"",,
54767700,54767702,149,3ed2efd893ae26b2466e2393d3342d313906ea40,go,unknown,0,go,"",false,,,,,,,,,"",,
12897978,12897979,14,5be8a5e098103b14214311d49f9e526f49fd8063,unknown,ok,,plain,"",false,,,,,,,,,"",,
54771348,54771349,150,88d002070d7cbf93c0a78f6c6685480c174e1c62,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.29,
54771348,54771350,150,88d002070d7cbf93c0a78f6c6685480c174e1c62,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1300000000000001,
54771933,54771934,151,0cee1378e1f18060e35b3639488673a96638ed44,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.2200000000000002,
54771933,54771935,151,0cee1378e1f18060e35b3639488673a96638ed44,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1700000000000002,
54773229,54773230,152,399249bfecbe7ee69d6b56d64da6a9c5180c589e,go,unknown,3,go,"",false,,,,,,,,,"",,
54773229,54773231,152,399249bfecbe7ee69d6b56d64da6a9c5180c589e,go,unknown,3,go,"",false,,,,,,,,,"",,
54773237,54773238,153,b2dfbd8564800170450aec5f1ba69b1dfaf6f4e8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.21,
54773237,54773239,153,b2dfbd8564800170450aec5f1ba69b1dfaf6f4e8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.32,
54776287,54776288,154,f788e7a62a0ca0ac4ab8a3254b894f268ddb741b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1900000000000002,
54776287,54776289,154,f788e7a62a0ca0ac4ab8a3254b894f268ddb741b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.31000000000000005,
54783435,54783436,155,e3cf857881098374dd360295705e9be74adc221a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.2899999999999998,
54783435,54783437,155,e3cf857881098374dd360295705e9be74adc221a,go,ok,64,go,gotest,true,false,0,0,,0,2,2,0,"",0.16,
54790432,54790433,156,48cb92a7933314146a5f383e33f0c9d557442874,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.3800000000000001,
54790432,54790434,156,48cb92a7933314146a5f383e33f0c9d557442874,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.27,
54817301,54817302,157,2a4e8602e50ea67948d7e27251c8d427f70d3fee,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.42,
54817301,54817303,157,2a4e8602e50ea67948d7e27251c8d427f70d3fee,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.27,
54817436,54817437,158,85e025db2599874ca045d368ca2c59e2a40f0b1a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1700000000000002,
54817436,54817438,158,85e025db2599874ca045d368ca2c59e2a40f0b1a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.11000000000000001,
54890459,54890460,159,8e99e5ef0c78e1c50a1dae478587f639404e2da5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.2000000000000002,
54890459,54890461,159,8e99e5ef0c78e1c50a1dae478587f639404e2da5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.14,
12902173,12902175,15,bcb178360e96dc33ce048769bcd6be608f093f3b,unknown,ok,,plain,"",false,,,,,,,,,"",,
55059483,55059484,160,40a61c66e2bfc68cd45cc0b4f03befc5cd0e6568,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.32,
55059483,55059485,160,40a61c66e2bfc68cd45cc0b4f03befc5cd0e6568,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.29000000000000004,
55066094,55066095,161,748247dde15c9d561c144747fbb75265d9d575c8,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.2000000000000002,
55066094,55066096,161,748247dde15c9d561c144747fbb75265d9d575c8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.24,
55066278,55066279,162,c0e0d44e249523e59429876cceea1bc952f3a068,go,unknown,3,go,"",false,,,,,,,,,"",,
55066278,55066280,162,c0e0d44e249523e59429876cceea1bc952f3a068,go,unknown,3,go,"",false,,,,,,,,,"",,
55066287,55066288,163,e67f2d5944e3b52aa2a73d9adbb55658c6d5f586,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",1.5599999999999998,
55066287,55066289,163,e67f2d5944e3b52aa2a73d9adbb55658c6d5f586,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.29000000000000004,
55066761,55066762,164,1076af5e2b5c1487b356f4ef8b88f7a713738dca,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1600000000000001,
55066761,55066763,164,1076af5e2b5c1487b356f4ef8b88f7a713738dca,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.39,
55072136,55072137,165,d5169f92f7503eafcf442256430e2a90e96f506e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.3099999999999998,
55072136,55072138,165,d5169f92f7503eafcf442256430e2a90e96f506e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.21,
55072730,55072731,166,a5d18146d6fb291a935a7474dfa01ffc164a6642,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.29,
55072730,55072732,166,a5d18146d6fb291a935a7474dfa01ffc164a6642,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
55081585,55081586,167,e5b4c6a78be8572a7d6b3b5fa6de363773738feb,go,unknown,3,go,"",false,,,,,,,,,"",,
55081585,55081587,167,e5b4c6a78be8572a7d6b3b5fa6de363773738feb,go,unknown,3,go,"",false,,,,,,,,,"",,
55083730,55083731,168,0e7c6cbc2df83294c1e1b830b26dc236c2a25f51,go,unknown,3,go,"",false,,,,,,,,,"",,
55083730,55083732,168,0e7c6cbc2df83294c1e1b830b26dc236c2a25f51,go,unknown,3,go,"",false,,,,,,,,,"",,
55083834,55083835,169,c0160c1e4c62194b259b1d288abba9441001fc69,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.2899999999999998,
55083834,55083836,169,c0160c1e4c62194b259b1d288abba9441001fc69,go,broken,1,go,gotest,true,true,0,2,,0,0,-1,1,TestNewReverseProxy#github.com/bitly/google_auth_proxy,0.35,
12943716,12943717,16,494b6ebd175273da4925dce39283345983cb6598,unknown,ok,,plain,"",false,,,,,,,,,"",,
55092452,55092453,170,e8a72bd2dfa8b83702392b72dd2d8b0d5656a0c4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.28,
55092452,55092454,170,e8a72bd2dfa8b83702392b72dd2d8b0d5656a0c4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.2,
55092578,55092579,171,268f0457cd9cbf111c31c437996a263d39acdc5a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1800000000000002,
55092578,55092580,171,268f0457cd9cbf111c31c437996a263d39acdc5a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.16999999999999998,
55093036,55093037,172,b968f2966c07bcd149c55c9dffe8952c29d10ad1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1600000000000001,
55093036,55093038,172,b968f2966c07bcd149c55c9dffe8952c29d10ad1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.32,
55122669,55122670,173,ca9695c091a2c895add176b1f790dcbde5be51d0,go,unknown,3,go,"",false,,,,,,,,,"",,
55122669,55122671,173,ca9695c091a2c895add176b1f790dcbde5be51d0,go,unknown,3,go,"",false,,,,,,,,,"",,
55122739,55122740,174,eb67be7ea044fc085595490f4f31eee04d6d45a8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.2400000000000002,
55122739,55122741,174,eb67be7ea044fc085595490f4f31eee04d6d45a8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.24,
55122778,55122779,175,022b163f88a9894c23c4495474ad2a7a8a93e73f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1,
55122778,55122780,175,022b163f88a9894c23c4495474ad2a7a8a93e73f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.16999999999999998,
55124293,55124294,176,d719c3a0eb84998fcb49bad7c329d2362ee71a4c,go,unknown,3,go,"",false,,,,,,,,,"",,
55124293,55124295,176,d719c3a0eb84998fcb49bad7c329d2362ee71a4c,go,unknown,3,go,"",false,,,,,,,,,"",,
55124299,55124300,177,736ec2aa9f744e4eabfb9505189dfc84f77e35ba,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1300000000000001,
55124299,55124301,177,736ec2aa9f744e4eabfb9505189dfc84f77e35ba,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.33,
55125745,55125746,178,736ec2aa9f744e4eabfb9505189dfc84f77e35ba,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.28,
55125745,55125747,178,736ec2aa9f744e4eabfb9505189dfc84f77e35ba,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.21000000000000002,
55314629,55314630,179,6935c6d6b98a7ccf2aaae974b2571c48d5cab0a5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.28,
55314629,55314631,179,6935c6d6b98a7ccf2aaae974b2571c48d5cab0a5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.16999999999999998,
12952187,12952188,17,cb495969ace61fb5a461df3406e540f4e84a23e8,unknown,ok,,plain,"",false,,,,,,,,,"",,
55362540,55362541,180,e1f49415223bf39c6483dff6502b07a332b6b287,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.27,
55362540,55362542,180,e1f49415223bf39c6483dff6502b07a332b6b287,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.2,
55484568,55484569,181,fd74eae9c3893f13499dd30c498ec6c409fa3c30,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.23,
55484568,55484570,181,fd74eae9c3893f13499dd30c498ec6c409fa3c30,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.19,
55484848,55484849,182,fd74eae9c3893f13499dd30c498ec6c409fa3c30,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.1500000000000001,
55484848,55484850,182,fd74eae9c3893f13499dd30c498ec6c409fa3c30,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.15000000000000002,
56419679,56419680,183,7e014baf8d80e9bcbec08fd002c98eec206f56c7,go,unknown,0,go,"",false,,,,,,,,,"",,
56419679,56419681,183,7e014baf8d80e9bcbec08fd002c98eec206f56c7,go,unknown,0,go,"",false,,,,,,,,,"",,
56430859,56430860,184,b415037ff30e60222b600e306f09d559fedda2c6,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.2800000000000002,
56430859,56430861,184,b415037ff30e60222b600e306f09d559fedda2c6,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.25,
56471759,56471760,185,72128e6f1e5f4938afd3d8fa387485ad6b10ad22,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.5300000000000002,
56471759,56471761,185,72128e6f1e5f4938afd3d8fa387485ad6b10ad22,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",4.31,
56512386,56512387,186,41044ecac00f545c90e876b9e0883028d7f3b601,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.33,
56512386,56512388,186,41044ecac00f545c90e876b9e0883028d7f3b601,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.21,
56567770,56567771,187,36c6c4cd777cbd87e6ac33c106ccff48615ae5e1,go,ok,1,go,gotest,true,false,0,0,,0,6,6,0,"",3.4699999999999998,
56567770,56567772,187,36c6c4cd777cbd87e6ac33c106ccff48615ae5e1,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.3700000000000001,
56574696,56574698,188,0136ab01fd189711fda8174a2eae225dee45bb5c,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",3.33,
56574696,56574699,188,0136ab01fd189711fda8174a2eae225dee45bb5c,go,ok,0,go,gotest,true,false,0,0,,0,6,6,0,"",0.45,
