tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
392195718,392195719,130,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
392195718,392195720,130,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
392195718,392195721,130,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
392195718,392195722,130,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
392664608,392664609,131,3b60ff423e21f7573d90662da638c5646927b201,go,ok,3,go,"",false,,,,,,,,,"",,
392664608,392664611,131,3b60ff423e21f7573d90662da638c5646927b201,go,ok,3,go,"",false,,,,,,,,,"",,
392664608,392664612,131,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
392664608,392664614,131,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
393038583,393038584,132,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
393038583,393038585,132,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
393038583,393038586,132,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
393038583,393038587,132,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
393277102,393277103,133,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
393277102,393277104,133,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
393277102,393277105,133,3b60ff423e21f7573d90662da638c5646927b201,go,ok,3,go,"",false,,,,,,,,,"",,
393277102,393277106,133,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
394052284,394052285,134,3b60ff423e21f7573d90662da638c5646927b201,go,ok,9,go,"",false,,,,,,,,,"",,
394052284,394052286,134,3b60ff423e21f7573d90662da638c5646927b201,go,ok,6,go,"",false,,,,,,,,,"",,
394052284,394052287,134,3b60ff423e21f7573d90662da638c5646927b201,go,ok,3,go,"",false,,,,,,,,,"",,
394052284,394052288,134,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
394505209,394505212,135,3b60ff423e21f7573d90662da638c5646927b201,go,ok,3,go,"",false,,,,,,,,,"",,
394505209,394505216,135,3b60ff423e21f7573d90662da638c5646927b201,go,ok,6,go,"",false,,,,,,,,,"",,
394505209,394505218,135,3b60ff423e21f7573d90662da638c5646927b201,go,ok,3,go,"",false,,,,,,,,,"",,
394505209,394505219,135,3b60ff423e21f7573d90662da638c5646927b201,go,ok,3,go,"",false,,,,,,,,,"",,
394964152,394964153,136,3b60ff423e21f7573d90662da638c5646927b201,go,ok,4,go,"",false,,,,,,,,,"",,
394964152,394964154,136,3b60ff423e21f7573d90662da638c5646927b201,go,ok,4,go,"",false,,,,,,,,,"",,
394964152,394964155,136,3b60ff423e21f7573d90662da638c5646927b201,go,ok,4,go,"",false,,,,,,,,,"",,
394964152,394964156,136,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
395420144,395420145,137,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
395420144,395420146,137,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
395420144,395420147,137,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
395420144,395420149,137,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
395794285,395794286,138,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
395794285,395794287,138,3b60ff423e21f7573d90662da638c5646927b201,go,ok,1,go,"",false,,,,,,,,,"",,
395794285,395794288,138,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
395794285,395794289,138,3b60ff423e21f7573d90662da638c5646927b201,go,ok,2,go,"",false,,,,,,,,,"",,
395916873,395916874,139,a377a0d79e88a5e9587c97763006dd6512e6fb3b,go,ok,2,go,"",false,,,,,,,,,"",,
395916873,395916875,139,a377a0d79e88a5e9587c97763006dd6512e6fb3b,go,ok,1,go,"",false,,,,,,,,,"",,
395916873,395916876,139,a377a0d79e88a5e9587c97763006dd6512e6fb3b,go,ok,2,go,"",false,,,,,,,,,"",,
395916873,395916877,139,a377a0d79e88a5e9587c97763006dd6512e6fb3b,go,ok,2,go,"",false,,,,,,,,,"",,
346225151,346225152,13,2803e15bf6504d880214da93d316a5244fdb2e37,go,ok,0,go,"",false,,,,,,,,,"",,
346225151,346225153,13,2803e15bf6504d880214da93d316a5244fdb2e37,go,ok,0,go,"",false,,,,,,,,,"",,
346225151,346225154,13,2803e15bf6504d880214da93d316a5244fdb2e37,go,ok,0,go,"",false,,,,,,,,,"",,
395916947,395916948,140,a377a0d79e88a5e9587c97763006dd6512e6fb3b,go,ok,1,go,"",false,,,,,,,,,"",,
395916947,395916949,140,a377a0d79e88a5e9587c97763006dd6512e6fb3b,go,ok,2,go,"",false,,,,,,,,,"",,
395916947,395916950,140,a377a0d79e88a5e9587c97763006dd6512e6fb3b,go,ok,1,go,"",false,,,,,,,,,"",,
395916947,395916951,140,a377a0d79e88a5e9587c97763006dd6512e6fb3b,go,ok,1,go,"",false,,,,,,,,,"",,
395977304,395977305,141,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
395977304,395977306,141,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
395977304,395977307,141,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
395977304,395977308,141,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
396347381,396347382,142,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
396347381,396347383,142,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
396347381,396347384,142,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,5,go,"",false,,,,,,,,,"",,
396347381,396347385,142,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
396831744,396831745,143,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
396831744,396831746,143,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
396831744,396831747,143,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
396831744,396831748,143,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
397298199,397298200,144,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
397298199,397298201,144,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
397298199,397298202,144,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
397298199,397298203,144,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
398197273,398197274,145,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
398197273,398197275,145,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
398197273,398197276,145,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,4,go,"",false,,,,,,,,,"",,
398197273,398197277,145,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
398783727,398783728,146,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,3,go,"",false,,,,,,,,,"",,
398783727,398783729,146,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
398783727,398783730,146,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,3,go,"",false,,,,,,,,,"",,
398783727,398783731,146,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
399425853,399425854,147,7d2ebb9c6bfa5a0c89088105a8f5744b0ad9f917,go,ok,0,go,"",false,,,,,,,,,"",,
399425853,399425855,147,7d2ebb9c6bfa5a0c89088105a8f5744b0ad9f917,go,ok,0,go,"",false,,,,,,,,,"",,
399425853,399425856,147,7d2ebb9c6bfa5a0c89088105a8f5744b0ad9f917,go,ok,0,go,"",false,,,,,,,,,"",,
399425853,399425857,147,7d2ebb9c6bfa5a0c89088105a8f5744b0ad9f917,go,broken,0,go,gotest,true,true,0,2,2,0,0,0,0,github.com/rs/jplot#github.com/rs/jplot/osc,1200.02,
399529308,399529309,148,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,3,go,"",false,,,,,,,,,"",,
399529308,399529310,148,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
399529308,399529311,148,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
399529308,399529312,148,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
399967324,399967326,149,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
399967324,399967327,149,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
399967324,399967328,149,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
399967324,399967329,149,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
346339740,346339741,14,256cd5ff1759717629d78ce09f083c4233487b17,go,ok,8,go,"",false,,,,,,,,,"",,
346339740,346339742,14,256cd5ff1759717629d78ce09f083c4233487b17,go,ok,7,go,"",false,,,,,,,,,"",,
346339740,346339743,14,256cd5ff1759717629d78ce09f083c4233487b17,go,ok,5,go,"",false,,,,,,,,,"",,
400366439,400366440,150,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,3,go,"",false,,,,,,,,,"",,
400366439,400366441,150,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,4,go,"",false,,,,,,,,,"",,
400366439,400366442,150,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,3,go,"",false,,,,,,,,,"",,
400366439,400366443,150,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
400838916,400838918,151,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,2,go,"",false,,,,,,,,,"",,
400838916,400838919,151,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
400838916,400838920,151,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,1,go,"",false,,,,,,,,,"",,
400838916,400838922,151,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,4,go,"",false,,,,,,,,,"",,
401192421,401192422,152,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,4,go,"",false,,,,,,,,,"",,
401192421,401192423,152,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,3,go,"",false,,,,,,,,,"",,
401192421,401192424,152,9b69b4534805a0d2ea22dfab8fad0a610c3702d8,go,ok,3,go,"",false,,,,,,,,,"",,
