tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
105982514,105982517,117,8a01039784750f62128e067170a29d47a90211bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105982514,105982518,117,8a01039784750f62128e067170a29d47a90211bf,python,unknown,1,python,"",false,,,,,,,,,"",,
105982519,105982520,118,cb6d916d2867948b69ed50356f6d6abe176a0ab9,python,unknown,1,python,"",false,,,,,,,,,"",,
105982519,105982521,118,cb6d916d2867948b69ed50356f6d6abe176a0ab9,python,unknown,1,python,"",false,,,,,,,,,"",,
105982519,105982522,118,cb6d916d2867948b69ed50356f6d6abe176a0ab9,python,unknown,1,python,"",false,,,,,,,,,"",,
105982519,105982523,118,cb6d916d2867948b69ed50356f6d6abe176a0ab9,python,unknown,1,python,"",false,,,,,,,,,"",,
105982721,105982722,119,a2d1c899ba1aa82882790857487c29dd1d52ce92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105982721,105982723,119,a2d1c899ba1aa82882790857487c29dd1d52ce92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105982721,105982724,119,a2d1c899ba1aa82882790857487c29dd1d52ce92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105982721,105982725,119,a2d1c899ba1aa82882790857487c29dd1d52ce92,unknown,unknown,,plain,"",false,,,,,,,,,"",,
99772496,99772497,11,fb0102a076c631839c9385dcdacc0ab49ba03fd7,python,broken,1,python,"",false,,,,,,,,,"",,
99772496,99772498,11,fb0102a076c631839c9385dcdacc0ab49ba03fd7,python,broken,1,python,"",false,,,,,,,,,"",,
99772496,99772499,11,fb0102a076c631839c9385dcdacc0ab49ba03fd7,python,broken,1,python,"",false,,,,,,,,,"",,
99772496,99772500,11,fb0102a076c631839c9385dcdacc0ab49ba03fd7,python,broken,1,python,"",false,,,,,,,,,"",,
105982728,105982729,120,323a479ec3cbc27e5f23289c4610154ec59cac9f,python,unknown,1,python,"",false,,,,,,,,,"",,
105982728,105982730,120,323a479ec3cbc27e5f23289c4610154ec59cac9f,python,unknown,1,python,"",false,,,,,,,,,"",,
105982728,105982731,120,323a479ec3cbc27e5f23289c4610154ec59cac9f,python,unknown,1,python,"",false,,,,,,,,,"",,
105982728,105982732,120,323a479ec3cbc27e5f23289c4610154ec59cac9f,python,unknown,1,python,"",false,,,,,,,,,"",,
105982905,105982906,121,b830022e3ce9558b149834d47b883778b54827ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105982905,105982907,121,b830022e3ce9558b149834d47b883778b54827ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105982905,105982908,121,b830022e3ce9558b149834d47b883778b54827ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105982905,105982909,121,b830022e3ce9558b149834d47b883778b54827ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105982912,105982913,122,1b826f3d50f0dbb12cad9d4e3ea15981106720d8,python,unknown,1,python,"",false,,,,,,,,,"",,
105982912,105982914,122,1b826f3d50f0dbb12cad9d4e3ea15981106720d8,python,unknown,1,python,"",false,,,,,,,,,"",,
105982912,105982915,122,1b826f3d50f0dbb12cad9d4e3ea15981106720d8,python,unknown,1,python,"",false,,,,,,,,,"",,
105982912,105982916,122,1b826f3d50f0dbb12cad9d4e3ea15981106720d8,python,unknown,1,python,"",false,,,,,,,,,"",,
105983380,105983381,123,a0ec89a330bc77bd7eff2c974625394d05b04ffc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105983380,105983382,123,a0ec89a330bc77bd7eff2c974625394d05b04ffc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105983380,105983383,123,a0ec89a330bc77bd7eff2c974625394d05b04ffc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105983380,105983384,123,a0ec89a330bc77bd7eff2c974625394d05b04ffc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105983391,105983392,124,4f9b8350058551aac6a8c0637e4baaf0205b603e,python,unknown,1,python,"",false,,,,,,,,,"",,
105983391,105983393,124,4f9b8350058551aac6a8c0637e4baaf0205b603e,python,unknown,1,python,"",false,,,,,,,,,"",,
105983391,105983394,124,4f9b8350058551aac6a8c0637e4baaf0205b603e,python,unknown,1,python,"",false,,,,,,,,,"",,
105983391,105983395,124,4f9b8350058551aac6a8c0637e4baaf0205b603e,python,unknown,1,python,"",false,,,,,,,,,"",,
105983924,105983925,125,cb36af2caa7ca54b1a700e02f1acebba8c0f6555,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105983924,105983926,125,cb36af2caa7ca54b1a700e02f1acebba8c0f6555,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105983924,105983927,125,cb36af2caa7ca54b1a700e02f1acebba8c0f6555,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105983924,105983928,125,cb36af2caa7ca54b1a700e02f1acebba8c0f6555,unknown,unknown,,plain,"",false,,,,,,,,,"",,
105983929,105983930,126,7dd164dc32fdb41bac85a702ad005994995f8ea2,python,unknown,1,python,"",false,,,,,,,,,"",,
105983929,105983931,126,7dd164dc32fdb41bac85a702ad005994995f8ea2,python,unknown,1,python,"",false,,,,,,,,,"",,
105983929,105983932,126,7dd164dc32fdb41bac85a702ad005994995f8ea2,python,unknown,1,python,"",false,,,,,,,,,"",,
105983929,105983933,126,7dd164dc32fdb41bac85a702ad005994995f8ea2,python,unknown,1,python,"",false,,,,,,,,,"",,
105984018,105984019,127,f021df405916e397a0ad1756f80d95716759d588,python,unknown,1,python,"",false,,,,,,,,,"",,
105984018,105984020,127,f021df405916e397a0ad1756f80d95716759d588,python,unknown,1,python,"",false,,,,,,,,,"",,
105984018,105984021,127,f021df405916e397a0ad1756f80d95716759d588,python,unknown,1,python,"",false,,,,,,,,,"",,
105984018,105984022,127,f021df405916e397a0ad1756f80d95716759d588,python,unknown,1,python,"",false,,,,,,,,,"",,
105984028,105984029,128,46bc166573295216baf608e270820bfc96befab1,python,unknown,1,python,"",false,,,,,,,,,"",,
105984028,105984030,128,46bc166573295216baf608e270820bfc96befab1,python,unknown,1,python,"",false,,,,,,,,,"",,
105984028,105984032,128,46bc166573295216baf608e270820bfc96befab1,python,unknown,1,python,"",false,,,,,,,,,"",,
105984028,105984033,128,46bc166573295216baf608e270820bfc96befab1,python,unknown,1,python,"",false,,,,,,,,,"",,
105984225,105984226,129,1b1a9d58af61f47052d81d21e9594f1bb0ebce0e,python,unknown,1,python,"",false,,,,,,,,,"",,
105984225,105984227,129,1b1a9d58af61f47052d81d21e9594f1bb0ebce0e,python,unknown,1,python,"",false,,,,,,,,,"",,
105984225,105984228,129,1b1a9d58af61f47052d81d21e9594f1bb0ebce0e,python,unknown,1,python,"",false,,,,,,,,,"",,
105984225,105984229,129,1b1a9d58af61f47052d81d21e9594f1bb0ebce0e,python,unknown,1,python,"",false,,,,,,,,,"",,
99774387,99774388,12,0b50ad30e00b7a8a441d4ba0b79feceb7481f7a4,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",10.280000000000001,
99774387,99774389,12,0b50ad30e00b7a8a441d4ba0b79feceb7481f7a4,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",10.629999999999999,
99774387,99774390,12,0b50ad30e00b7a8a441d4ba0b79feceb7481f7a4,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",10.98,
99774387,99774391,12,0b50ad30e00b7a8a441d4ba0b79feceb7481f7a4,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",13.05,
105984232,105984233,130,225240d15f22995e98d31001ea4aa1329a3e7d2c,python,unknown,1,python,"",false,,,,,,,,,"",,
105984232,105984234,130,225240d15f22995e98d31001ea4aa1329a3e7d2c,python,unknown,1,python,"",false,,,,,,,,,"",,
105984232,105984235,130,225240d15f22995e98d31001ea4aa1329a3e7d2c,python,unknown,1,python,"",false,,,,,,,,,"",,
105984232,105984236,130,225240d15f22995e98d31001ea4aa1329a3e7d2c,python,unknown,1,python,"",false,,,,,,,,,"",,
105984567,105984568,131,9863eb092ed3bab7049c2cf25fd74856825f737c,python,unknown,1,python,"",false,,,,,,,,,"",,
105984567,105984569,131,9863eb092ed3bab7049c2cf25fd74856825f737c,python,unknown,1,python,"",false,,,,,,,,,"",,
105984567,105984570,131,9863eb092ed3bab7049c2cf25fd74856825f737c,python,unknown,1,python,"",false,,,,,,,,,"",,
105984567,105984571,131,9863eb092ed3bab7049c2cf25fd74856825f737c,python,unknown,1,python,"",false,,,,,,,,,"",,
105984572,105984573,132,ee6ba588be704dd25ea0da643fe5af938b472b67,python,unknown,1,python,"",false,,,,,,,,,"",,
105984572,105984574,132,ee6ba588be704dd25ea0da643fe5af938b472b67,python,unknown,1,python,"",false,,,,,,,,,"",,
105984572,105984575,132,ee6ba588be704dd25ea0da643fe5af938b472b67,python,unknown,1,python,"",false,,,,,,,,,"",,
105984572,105984576,132,ee6ba588be704dd25ea0da643fe5af938b472b67,python,unknown,1,python,"",false,,,,,,,,,"",,
106039014,106039015,133,d76dd459213c10e43016529692ece39bc85281c1,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.01,
106039014,106039016,133,d76dd459213c10e43016529692ece39bc85281c1,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.26,
106039014,106039017,133,d76dd459213c10e43016529692ece39bc85281c1,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.93,
106039014,106039018,133,d76dd459213c10e43016529692ece39bc85281c1,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.819999999999999,
106039019,106039020,134,51133eec4abffe5c8165bea1c69704c330a845ac,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.56,
106039019,106039021,134,51133eec4abffe5c8165bea1c69704c330a845ac,python,broken,4,python,unittest,true,true,0,3,3,0,,,,"",7.999999999999999,
106039019,106039022,134,51133eec4abffe5c8165bea1c69704c330a845ac,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.15,
106039019,106039023,134,51133eec4abffe5c8165bea1c69704c330a845ac,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.35,
106039350,106039351,135,4cf9b086813e9d20139ad5d8329afa82c6e7ff53,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.239999999999998,
106039350,106039352,135,4cf9b086813e9d20139ad5d8329afa82c6e7ff53,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.26,
106039350,106039353,135,4cf9b086813e9d20139ad5d8329afa82c6e7ff53,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.819999999999999,
106039350,106039354,135,4cf9b086813e9d20139ad5d8329afa82c6e7ff53,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.949999999999999,
106039357,106039358,136,0d3b8c016ea16e40a15e567b4f6f8ed68ef9fb40,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.629999999999999,
106039357,106039359,136,0d3b8c016ea16e40a15e567b4f6f8ed68ef9fb40,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.18,
106039357,106039360,136,0d3b8c016ea16e40a15e567b4f6f8ed68ef9fb40,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.859999999999999,
106039357,106039361,136,0d3b8c016ea16e40a15e567b4f6f8ed68ef9fb40,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.6899999999999995,
106041931,106041932,137,3abcb32501ee04af666d08941f5d7daeaa40130b,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.979999999999999,
106041931,106041933,137,3abcb32501ee04af666d08941f5d7daeaa40130b,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.219999999999999,
106041931,106041934,137,3abcb32501ee04af666d08941f5d7daeaa40130b,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.899999999999999,
106041931,106041935,137,3abcb32501ee04af666d08941f5d7daeaa40130b,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.399999999999999,
106041936,106041937,138,478e37c452946b90303725ba15c77b905525c181,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.789999999999999,
106041936,106041939,138,478e37c452946b90303725ba15c77b905525c181,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.81,
106041936,106041941,138,478e37c452946b90303725ba15c77b905525c181,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.959999999999999,
106041936,106041942,138,478e37c452946b90303725ba15c77b905525c181,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.409999999999999,
106042762,106042763,139,8999b223f7a16435834ed0575d2b3142901829c7,python,unknown,1,python,"",false,,,,,,,,,"",,
106042762,106042764,139,8999b223f7a16435834ed0575d2b3142901829c7,python,unknown,1,python,"",false,,,,,,,,,"",,
106042762,106042765,139,8999b223f7a16435834ed0575d2b3142901829c7,python,unknown,1,python,"",false,,,,,,,,,"",,
106042762,106042766,139,8999b223f7a16435834ed0575d2b3142901829c7,python,unknown,1,python,"",false,,,,,,,,,"",,
99775493,99775494,13,86f9e85d6393e7608fddce4beca8b8ab84891aa2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",19.85,
99775493,99775498,13,86f9e85d6393e7608fddce4beca8b8ab84891aa2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",10.5,
99775493,99775499,13,86f9e85d6393e7608fddce4beca8b8ab84891aa2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",10.559999999999999,
99775493,99775500,13,86f9e85d6393e7608fddce4beca8b8ab84891aa2,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",10.339999999999998,
106042767,106042768,140,99fe5e1e9cc81566701d6bc230407119ff238290,python,unknown,1,python,"",false,,,,,,,,,"",,
106042767,106042769,140,99fe5e1e9cc81566701d6bc230407119ff238290,python,unknown,1,python,"",false,,,,,,,,,"",,
106042767,106042770,140,99fe5e1e9cc81566701d6bc230407119ff238290,python,unknown,1,python,"",false,,,,,,,,,"",,
106042767,106042771,140,99fe5e1e9cc81566701d6bc230407119ff238290,python,unknown,1,python,"",false,,,,,,,,,"",,
106043428,106043429,141,59affea11a96fdef07ad11b4944ace06dec21acc,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.99,
106043428,106043430,141,59affea11a96fdef07ad11b4944ace06dec21acc,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.7299999999999995,
106043428,106043431,141,59affea11a96fdef07ad11b4944ace06dec21acc,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.409999999999999,
106043428,106043432,141,59affea11a96fdef07ad11b4944ace06dec21acc,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.589999999999999,
106043437,106043438,142,7901c3aecae4a7136429f979207e1b21087eaa13,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.579999999999999,
106043437,106043439,142,7901c3aecae4a7136429f979207e1b21087eaa13,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.739999999999999,
106043437,106043440,142,7901c3aecae4a7136429f979207e1b21087eaa13,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",8.01,
106043437,106043441,142,7901c3aecae4a7136429f979207e1b21087eaa13,python,broken,1,python,unittest,true,true,0,3,3,0,,,,"",7.569999999999999,
106043874,106043875,143,d60a4f7fc2b5da71c4a973048f0317c2877d2855,python,broken,14,python,unittest,true,true,0,3,3,0,,,,"",7.659999999999999,
106043874,106043876,143,d60a4f7fc2b5da71c4a973048f0317c2877d2855,python,broken,14,python,unittest,true,true,0,3,3,0,,,,"",7.909999999999999,
106043874,106043877,143,d60a4f7fc2b5da71c4a973048f0317c2877d2855,python,broken,14,python,unittest,true,true,0,3,3,0,,,,"",7.869999999999999,
106043874,106043878,143,d60a4f7fc2b5da71c4a973048f0317c2877d2855,python,broken,14,python,unittest,true,true,0,3,3,0,,,,"",7.779999999999999,
106043881,106043882,144,2de0bd672a6e58e63d05ad6d8327528f2066a151,python,broken,13,python,unittest,true,true,0,3,3,0,,,,"",7.409999999999999,
106043881,106043883,144,2de0bd672a6e58e63d05ad6d8327528f2066a151,python,broken,14,python,unittest,true,true,0,3,3,0,,,,"",7.64,
106043881,106043884,144,2de0bd672a6e58e63d05ad6d8327528f2066a151,python,broken,14,python,unittest,true,true,0,3,3,0,,,,"",7.569999999999999,
