tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
341932970,341932971,45,22e5aa03d3da69c6c68fd21365a94c3d6c038a1a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
345133186,345133187,46,07bbe480bf5dfe40a97ba7e1ac346a93e8267b73,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
366440145,366440146,47,723483cade8bd086b4d32348adaf35f736f0bc53,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
366440229,366440230,48,f3c291701d7186732b7ef3f9a5f813761b75ec89,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
391637213,391637214,49,c99208b20fdbf9676ec521d19e3ad11975c88223,java,ok,3,java-maven,"",false,,,,,,,,,"",0,
284990204,284990205,4,66bfbd20ee0b5a1b26c300b47b5195084ad1736e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
415034477,415034478,50,2e3fe7f36da44acd52186eaa33b149daabb81395,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
284990877,284990878,5,fc267be8c3f99e517c4c3a371d6465e2e7c735c0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
284993220,284993221,6,058a461e36a13aba0d82394936ad5ac37729b63c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
284994979,284994980,7,a3f3d76d1800b827222cd5d7293e9670b0f703b6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
293583887,293583888,8,77a1103ea1141368c9110438be1cdee4beacac69,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
293613643,293613644,9,ea285949ed000e34db536d1aecac894c7def29f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
