build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
529465661,5263137b85c6ab87d7a01058765b78735c929386,79,master,errored,71,2019-05-07 19:55:30 UTC,529465662,529465663,529465664,pull_request
529465655,91e8e918d06872375d4411c56648ba2b1e42b2b7,,issue_79,errored,68,2019-05-07 19:55:29 UTC,529465656,529465657,529465658,push
529464215,256be298190ab19ddc63bd383eb4a7d383f56aac,79,master,errored,109,2019-05-07 19:52:24 UTC,529464216,529464217,529464218,pull_request
529464154,5f487cca9b5980126edcbc701f478b672df182f4,,issue_79,errored,85,2019-05-07 19:52:15 UTC,529464155,529464156,529464157,push
529460726,647b6d35d16e09529114e9d148f55339a1259370,79,master,errored,104,2019-05-07 19:42:32 UTC,529460727,529460728,529460729,pull_request
529460718,eeaad04dbbb22b434709666032436d6dc30da881,,issue_79,errored,85,2019-05-07 19:42:31 UTC,529460719,529460720,529460721,push
529459737,a596abc82990c0883211b7bb111f55cd0af2ff92,79,master,errored,107,2019-05-07 19:40:35 UTC,529459738,529459739,529459740,pull_request
529459733,d161e6d387340da060fe4efa71e786a630358afb,,issue_79,errored,83,2019-05-07 19:39:58 UTC,529459734,529459735,529459736,push
529458846,76eb3e506f3103a67e5cdf115ddd37d5fb9506e0,79,master,errored,55,2019-05-07 19:38:30 UTC,529458847,529458848,529458849,pull_request
529458840,9c3a0442d0680a04439cd542ae44c3e7c55de494,,issue_79,errored,103,2019-05-07 19:37:37 UTC,529458841,529458842,529458843,push
529457898,d6aa4066c46c0911c232bbf1cb6d758a133b0809,79,master,errored,750,2019-05-07 19:35:53 UTC,529457899,529457900,529457901,pull_request
529457883,27ea0dbb4d12a45efb7e0cea31609774c750eeee,,issue_79,canceled,251,2019-05-07 19:34:44 UTC,529457884,529457885,529457886,push
529456303,1bb1755738ca43945844275a1a63413e405a8ab8,79,master,errored,751,2019-05-07 19:30:05 UTC,529456304,529456305,529456306,pull_request
529456292,5955bf54ef7ec9f0b45167d34417cafb05602f65,,issue_79,canceled,361,2019-05-07 19:30:00 UTC,529456293,529456294,529456295,push
529454472,1e5687dcd97dab541bb0e09ca0ce219f8211170c,79,master,errored,697,2019-05-07 19:25:27 UTC,529454473,529454474,529454475,pull_request
529454456,9fe16d711cee62e98e1f2e2acfb82173d53ff9d0,,issue_79,canceled,352,2019-05-07 19:25:25 UTC,529454457,529454458,529454459,push
529451850,dc587c293a29d290c92d26a483283e921b777639,,issue_79,canceled,405,2019-05-07 19:18:18 UTC,529451851,529451853,529451855,push
529451829,53ade5e2f933dade918cd328b104f18849202246,79,master,errored,730,2019-05-07 19:18:17 UTC,529451830,529451831,529451832,pull_request
529449469,4fdf260e78984e2b3dd9e1db096afcd31eb21a3f,79,master,errored,737,2019-05-07 19:13:14 UTC,529449470,529449471,529449472,pull_request
529449457,8f9fdc84afb5bb6d3a0d6b7033e6bad3c8e61624,,issue_79,canceled,356,2019-05-07 19:13:14 UTC,529449458,529449459,529449460,push
529445412,0244b31f27071f258fb7649b8cfe10ec1b954306,79,master,failed,145,2019-05-07 19:06:31 UTC,529445413,529445414,529445415,pull_request
529445381,92fb9e0e4cd21f5eb6818e8eeebe5f994048488e,,issue_79,failed,131,2019-05-07 19:05:22 UTC,529445382,529445383,529445384,push
529444048,e9c8dfd4afaad2f96cca35aa9a2622ab137beeba,79,master,failed,341,2019-05-07 19:03:10 UTC,529444049,529444050,529444051,529444052,529444053,529444054,529444055,529444056,529444057,pull_request
529444017,b3585d686a06ae40bfc3a702b68849825e39a2ab,,issue_79,failed,338,2019-05-07 19:01:51 UTC,529444018,529444019,529444020,529444021,529444022,529444023,529444024,529444025,529444026,push
523643495,19cd3137ebf46877cee1ee5155d318bb6261ee1c,,master,failed,388,2019-04-23 19:27:42 UTC,523643496,523643497,523643498,523643499,523643500,523643501,523643502,523643503,523643504,push
523642961,b3a2e8b8641784e4eda172a8c6ed7188fd8b7ae2,78,master,errored,349,2019-04-23 19:26:24 UTC,523642962,523642963,523642964,523642965,523642966,523642967,523642968,523642969,523642970,pull_request
523631223,361fdd1b2777156340820e1f5dd8bdbaac8219c4,78,master,failed,421,2019-04-23 18:55:39 UTC,523631230,523631232,523631233,523631234,523631235,523631236,523631237,523631238,523631239,pull_request
523196681,710caff3fa3995b9f181c6a964a05fe88bff325a,,master,failed,434,2019-04-22 20:55:35 UTC,523196682,523196683,523196684,523196685,523196686,523196687,523196688,523196689,523196690,push
523169953,68109102c1728b7be73d423204b67b25a732ddb4,77,master,failed,424,2019-04-22 19:46:14 UTC,523169954,523169955,523169956,523169957,523169958,523169959,523169960,523169961,523169962,pull_request
523167560,99f0c8e7b13a7100b91a8f80270d37448c6316f3,77,master,failed,909,2019-04-22 19:39:08 UTC,523167561,523167562,523167566,523167569,523167572,523167573,523167574,523167575,523167576,pull_request
523090839,3305a069ebac7e1e62e72815b026693060f33220,77,master,failed,516,2019-04-22 16:13:46 UTC,523090840,523090841,523090842,523090843,523090844,523090845,523090846,523090847,523090848,pull_request
403080700,4126e165994bac56e84508d273f5749dc3d2f305,76,master,errored,2471,2018-07-12 11:56:46 UTC,403080701,403080702,403080703,403080704,403080705,403080706,403080707,403080708,403080709,pull_request
314960655,dcff7685141e5c2a33a92a98aabee722e4d7b119,,master,passed,441,2017-12-11 19:31:57 UTC,314960658,314960660,314960669,314960678,314960681,314960682,314960686,314960695,314960697,push
314941467,31ab040a2eb613dd35bfed90bcbe366c9b54c39d,,celery_4_support,passed,483,2017-12-11 18:55:18 UTC,314941468,314941469,314941470,314941471,314941472,314941473,314941474,314941475,314941476,push
314941451,82af5250bda44ba01f256f3a82683e820e47e01f,72,master,passed,477,2017-12-11 18:53:57 UTC,314941452,314941453,314941454,314941455,314941456,314941457,314941458,314941459,314941460,pull_request
314939294,6276afe74a5824a7d501ff0e905e7a8f10679117,72,master,passed,426,2017-12-11 18:51:00 UTC,314939295,314939296,314939298,314939299,314939302,314939303,314939304,314939306,314939307,pull_request
314939246,46648830de96e560a9811ea9b96d64853e042a06,,celery_4_support,passed,531,2017-12-11 18:49:41 UTC,314939247,314939248,314939249,314939250,314939251,314939252,314939253,314939254,314939255,push
314931846,2c41f9460a26717cbc31d07ebaae794af72a268d,72,master,passed,455,2017-12-11 18:39:31 UTC,314931847,314931848,314931851,314931853,314931854,314931856,314931860,314931861,314931862,pull_request
314931713,10cf132bbebd6ddc60a73cf15b1da1e5ce529827,,celery_4_support,passed,559,2017-12-11 18:36:34 UTC,314931714,314931715,314931716,314931717,314931718,314931719,314931720,314931721,314931722,push
314931337,d7952bfce7a02025c0c9b1f66d7ff0fd678479ea,72,master,canceled,0,,314931339,314931340,314931342,314931344,314931345,314931346,314931347,314931348,314931350,pull_request
314931272,2c551406e9fa3d6c36e1b67a0bb70cf1215b87d1,,celery_4_support,passed,557,2017-12-11 18:34:12 UTC,314931275,314931276,314931277,314931284,314931285,314931286,314931287,314931288,314931289,push
314825748,c64217d1e2f2e3c4cd24df84d506c8fe2b94be9b,72,master,passed,455,2017-12-11 15:13:12 UTC,314825753,314825759,314825763,314825764,314825765,314825768,314825770,314825772,314825773,pull_request
314825677,c71ae8bcb20f77d0d5f2c668ef9e584be46f7ab0,,celery_4_support,passed,555,2017-12-11 15:11:46 UTC,314825681,314825683,314825684,314825686,314825692,314825704,314825712,314825713,314825715,push
313717334,db6e76f6ef32fd2bc74bf5d114d2538330548176,72,master,passed,465,2017-12-08 22:25:02 UTC,313717339,313717343,313717345,313717348,313717358,313717362,313717363,313717364,313717365,pull_request
313717260,95f253c4f31ab152a86f7a3e813fd8b2471a3b2a,,celery_4_support,passed,457,2017-12-08 22:23:42 UTC,313717262,313717263,313717264,313717265,313717266,313717269,313717271,313717273,313717274,push
313649703,675c95ab7256e744ecf14e1ef63ac4afe6634e35,72,master,errored,2271,2017-12-08 19:43:41 UTC,313649704,313649705,313649706,313649707,313649708,313649709,313649710,313649711,313649712,pull_request
313649675,85745e691e400422250866b4b1f1931f174583e7,,celery_4_support,errored,2318,2017-12-08 19:41:30 UTC,313649676,313649677,313649678,313649679,313649680,313649681,313649682,313649683,313649684,push
313648676,ffef2053a7818e0d919a9041c2e19681eda2680e,72,master,failed,510,2017-12-08 19:39:31 UTC,313648677,313648678,313648679,313648680,313648681,313648682,313648683,313648684,313648685,313648686,313648687,313648688,313648689,pull_request
313648266,441cab1455772e9dc438259dea0cb9e4a4c31c6b,,celery_4_support,failed,493,2017-12-08 19:37:54 UTC,313648267,313648268,313648269,313648270,313648271,313648272,313648273,313648274,313648275,313648276,313648277,313648278,313648279,push
211808642,8a39690514374da7a54c5191dcf14016d703ed7a,,v1.0.0a2,passed,1021,2017-03-16 16:11:24 UTC,211808643,211808644,211808645,211808646,211808647,211808648,211808649,211808650,211808651,211808652,211808653,211808654,211808655,push
211808614,8a39690514374da7a54c5191dcf14016d703ed7a,,master,passed,1017,2017-03-16 16:07:53 UTC,211808615,211808616,211808617,211808618,211808619,211808620,211808621,211808622,211808623,211808624,211808625,211808626,211808627,push
162309176,d2b1364c1234d7724c9d75064fa29534c7f7684b,,master,passed,764,2016-09-23 20:56:18 UTC,162309177,162309178,162309179,162309180,162309181,162309182,162309183,162309184,162309185,162309186,162309187,162309188,162309189,push
162309005,fb104ee15bdc8897da96ad154939c8a0273a2e95,,master,passed,871,2016-09-23 20:53:39 UTC,162309007,162309009,162309011,162309013,162309015,162309019,162309021,162309023,162309025,162309027,162309029,162309031,162309033,push
162308008,8498ded01ee0c5e1bf197f9dab7abe8061f988cf,,master,passed,789,2016-09-23 20:48:58 UTC,162308009,162308010,162308011,162308012,162308013,162308015,162308017,162308018,162308019,162308020,162308021,162308022,162308023,push
162305368,24de7a348ce30f02d60e64792187d67b469bcc74,58,master,passed,814,2016-09-23 20:37:57 UTC,162305369,162305370,162305371,162305372,162305373,162305380,162305386,162305387,162305388,162305389,162305390,162305391,162305399,pull_request
162304998,3fbe784b7ec07cf6ccd7c680981f39695afb9748,58,master,errored,818,2016-09-23 20:35:20 UTC,162304999,162305000,162305001,162305002,162305003,162305004,162305005,162305006,162305007,162305008,162305009,162305010,162305011,pull_request
156878445,93f5aa933754adcd37d4f313a3425613f45dbff6,,v1.0.0a1,passed,725,2016-09-01 17:36:09 UTC,156878446,156878449,156878451,156878456,156878461,156878467,156878477,156878489,156878492,156878495,156878498,156878500,156878501,push
156878109,93f5aa933754adcd37d4f313a3425613f45dbff6,,master,passed,831,2016-09-01 17:33:38 UTC,156878111,156878113,156878115,156878117,156878118,156878120,156878123,156878126,156878127,156878128,156878129,156878130,156878131,push
156875251,6c66512572df449976b1e147711d9b22ac036aa0,,master,passed,906,2016-09-01 17:22:20 UTC,156875252,156875253,156875254,156875257,156875258,156875261,156875262,156875263,156875264,156875265,156875266,156875267,156875268,push
156870178,223b48f9ed0ad4c5160d73e1832668f9403e9198,,master,passed,734,2016-09-01 17:03:03 UTC,156870180,156870183,156870184,156870185,156870186,156870187,156870188,156870195,156870196,156870198,156870199,156870202,156870204,push
156867748,fa788be3032c59902775ce35090a2612bcec377e,,master,passed,731,2016-09-01 16:53:40 UTC,156867749,156867750,156867751,156867752,156867753,156867754,156867755,156867756,156867757,156867758,156867759,156867760,156867761,push
156864974,be707f3202b9864efc41a8312bc3817f5f7acf07,,master,passed,747,2016-09-01 16:42:55 UTC,156864975,156864976,156864977,156864978,156864979,156864980,156864982,156864984,156864987,156864988,156864990,156864991,156864993,push
156045063,cd1a85c8f0b986d617771b1cf983b5992bdafd9f,,master,errored,1198,2016-08-29 20:28:13 UTC,156045065,156045067,156045069,156045071,156045072,156045074,156045076,156045077,156045079,156045080,156045085,156045086,156045088,push
154840841,eb41bb07a3c482fe0589139cd66a0a4f07fa6069,,master,passed,714,2016-08-24 18:38:21 UTC,154840842,154840843,154840844,154840845,154840846,154840847,154840848,154840849,154840850,154840851,154840852,154840853,154840854,push
146259255,532de5f7e7b10966e8563fc091d2b969be4cb0c3,63,master,passed,782,2016-07-21 00:30:23 UTC,146259256,146259257,146259258,146259259,146259260,146259261,146259262,146259263,146259264,146259265,146259266,146259267,146259268,pull_request
144851696,ea7a293bafd6f94aaa8124ee5e6e04d432432786,,master,passed,804,2016-07-14 21:46:19 UTC,144851697,144851698,144851699,144851700,144851701,144851702,144851703,144851704,144851705,144851706,144851707,144851708,144851709,push
144830426,059df621ef4df4d449485fe7dbd350302f83a0d0,62,master,passed,724,2016-07-14 20:29:09 UTC,144830427,144830428,144830429,144830430,144830431,144830432,144830433,144830434,144830435,144830436,144830437,144830438,144830439,pull_request
144830404,ba519ad02946f8b06fbf30a7a0e251ffa5cd780c,,drop_old_support,passed,730,2016-07-14 20:12:54 UTC,144830405,144830406,144830407,144830408,144830409,144830410,144830411,144830412,144830413,144830414,144830415,144830416,144830417,push
144606670,80c5cb7cf5367c8d5be1ce746c9f1ec176392eec,62,master,failed,740,2016-07-13 23:15:02 UTC,144606671,144606672,144606673,144606674,144606675,144606676,144606677,144606678,144606679,144606680,144606681,144606682,144606683,pull_request
144606651,894bbf7773d2cbce7698413a339b47d347abcdb8,,drop_old_support,failed,694,2016-07-13 23:12:04 UTC,144606652,144606653,144606654,144606655,144606656,144606657,144606658,144606659,144606660,144606661,144606662,144606663,144606664,push
144606260,b7db54267014bb66eb728f440d7279945394ce4a,62,master,failed,737,2016-07-13 23:08:22 UTC,144606262,144606264,144606266,144606268,144606269,144606270,144606271,144606272,144606273,144606274,144606275,144606276,144606277,pull_request
144606219,e0689abe5c01ad33424458e381d6b8a96aaf5f5f,,drop_old_support,failed,659,2016-07-13 23:05:35 UTC,144606220,144606221,144606222,144606223,144606224,144606225,144606226,144606227,144606228,144606229,144606230,144606231,144606232,push
144604893,ef2df9baa3293fea5925800234fd653486d6d98f,62,master,failed,717,2016-07-13 22:59:20 UTC,144604894,144604895,144604896,144604897,144604898,144604899,144604900,144604901,144604902,144604905,144604906,144604908,144604910,pull_request
144604687,5afd6a329fd3ef13de118ab250dacc0b6e9127b3,,drop_old_support,failed,725,2016-07-13 22:56:52 UTC,144604688,144604689,144604690,144604691,144604692,144604693,144604694,144604695,144604696,144604697,144604698,144604699,144604700,push
126074029,4905fc86d9e842b3e6f5c5e110a607e8ddf9ca31,59,master,passed,1868,2016-04-27 11:06:42 UTC,126074030,126074031,126074033,126074035,126074037,126074039,126074041,126074042,126074043,126074044,126074045,126074046,126074047,126074048,126074049,126074050,126074051,126074052,126074053,126074054,126074055,126074056,126074057,126074058,126074059,126074060,126074061,126074062,126074063,126074064,126074065,126074066,pull_request
126073996,28bca908994aa08282865bbdebfba03b4b2dcb08,,issue_59,passed,1740,2016-04-27 11:00:15 UTC,126073997,126073998,126073999,126074000,126074001,126074002,126074003,126074004,126074005,126074006,126074007,126074008,126074009,126074010,126074011,126074012,126074013,126074014,126074015,126074016,126074017,126074018,126074019,126074020,126074021,126074022,126074023,126074024,126074025,126074026,126074027,126074028,push
126069630,48eeed6fed3d2b5200bb39497dbd0f9675be0fb1,59,master,failed,1810,2016-04-27 10:45:43 UTC,126069631,126069632,126069633,126069634,126069635,126069636,126069637,126069638,126069639,126069640,126069641,126069642,126069643,126069644,126069645,126069646,126069647,126069648,126069649,126069650,126069651,126069652,126069653,126069654,126069655,126069656,126069657,126069658,126069659,126069660,126069661,126069662,pull_request
126069591,c8414f51b80d11af0a1e70b24fc728908d25564c,,issue_59,errored,2277,2016-04-27 10:37:15 UTC,126069592,126069593,126069594,126069595,126069596,126069597,126069598,126069599,126069600,126069601,126069602,126069603,126069604,126069605,126069606,126069607,126069608,126069609,126069610,126069611,126069612,126069613,126069614,126069615,126069616,126069617,126069618,126069619,126069620,126069621,126069622,126069623,push
126068836,903c056d7e72f1335e4b1761962c8c2ff31982d7,59,master,failed,1695,2016-04-27 10:31:18 UTC,126068837,126068838,126068839,126068840,126068841,126068842,126068843,126068844,126068845,126068846,126068847,126068848,126068849,126068850,126068851,126068852,126068853,126068854,126068855,126068856,126068857,126068858,126068859,126068860,126068861,126068862,126068863,126068864,126068865,126068866,126068867,126068868,pull_request
126066472,ce07f2a7dec12b9bdd3fa1991ad286b5ecef57a4,,issue_59,failed,1663,2016-04-27 10:18:23 UTC,126066473,126066474,126066475,126066476,126066477,126066481,126066482,126066484,126066485,126066488,126066489,126066490,126066491,126066492,126066493,126066494,126066495,126066496,126066497,126066498,126066499,126066500,126066502,126066503,126066504,126066505,126066506,126066507,126066508,126066509,126066510,126066512,push
116459430,1c8b80831862e83b3037a5cd6c169597ea212edd,58,master,passed,1962,2016-03-16 19:07:10 UTC,116459431,116459432,116459433,116459434,116459435,116459436,116459437,116459439,116459440,116459441,116459442,116459443,116459444,116459445,116459446,116459447,116459448,116459449,116459450,116459452,116459453,116459454,116459455,116459456,116459457,116459458,116459459,116459460,116459461,116459462,116459463,116459464,pull_request
116438608,9149145b6cbf4d352bfb63a49a7d369ae6c0f586,58,master,failed,1864,2016-03-16 17:34:18 UTC,116438609,116438610,116438611,116438612,116438613,116438614,116438615,116438616,116438617,116438618,116438619,116438620,116438621,116438622,116438623,116438624,116438625,116438626,116438627,116438628,116438629,116438630,116438631,116438632,116438633,116438634,116438635,116438636,116438637,116438638,116438639,116438640,pull_request
116437330,34af38e48cc3b24394d3731bcc8522aa8be2920d,58,master,failed,1842,2016-03-16 17:34:24 UTC,116437331,116437332,116437334,116437336,116437337,116437338,116437339,116437340,116437341,116437342,116437343,116437344,116437345,116437346,116437347,116437348,116437349,116437350,116437352,116437353,116437354,116437355,116437356,116437357,116437360,116437362,116437364,116437366,116437368,116437369,116437370,116437375,pull_request
107080903,cce2e365c137527bf3c5c9e085959784e308b07a,,master,passed,1327,2016-02-04 20:30:26 UTC,107080904,107080905,107080906,107080907,107080908,107080909,107080910,107080911,107080912,107080913,107080914,107080915,107080916,107080917,107080918,107080919,107080920,107080921,107080922,107080923,107080924,107080925,107080926,107080927,107080928,107080929,107080930,107080931,107080932,107080933,107080934,107080935,push
103714292,bbd2c9a7582f5c5c24fa950d0d56b62d31957949,54,master,passed,2476,2016-01-20 22:14:33 UTC,103714293,103714294,103714297,103714298,103714299,103714300,103714302,103714303,103714304,103714305,103714306,103714307,103714308,103714309,103714310,103714311,103714312,103714313,103714314,103714315,103714316,103714317,103714318,103714319,103714320,103714321,103714322,103714323,103714324,103714325,103714326,103714327,pull_request
102486423,efc8db823ba212f62cb0dc145a09c40640183199,54,master,passed,1204,2016-01-15 00:28:55 UTC,102486424,102486428,102486432,102486434,102486436,102486440,102486444,102486446,102486447,102486448,102486452,102486454,102486456,102486458,102486462,102486464,102486467,102486469,102486481,102486482,102486484,102486485,102486486,102486487,102486489,102486490,102486491,102486494,102486495,102486496,102486497,102486502,pull_request
102478308,66929ede5152ecc875f633e111c78dd8470a0472,54,master,passed,783,2016-01-14 23:32:11 UTC,102478309,102478311,102478313,102478314,102478315,102478316,102478317,102478318,102478319,102478320,102478321,102478322,102478323,102478324,102478325,102478326,102478327,102478328,102478329,102478330,102478331,102478332,102478333,102478334,102478335,102478336,102478337,102478338,pull_request
102475181,dc39818005412716885f3f493980fa57632cb10c,53,master,failed,786,2016-01-14 23:12:56 UTC,102475182,102475183,102475184,102475185,102475186,102475187,102475188,102475189,102475190,102475191,102475192,102475193,102475194,102475195,102475196,102475197,102475198,102475199,102475200,102475201,102475202,102475203,102475204,102475205,102475206,102475207,102475208,102475209,pull_request
90172196,42ff3f058f975d653f437bcae6f2307e3b8530bb,,master,passed,502,2015-11-09 20:22:40 UTC,90172197,90172198,90172199,90172200,90172201,90172202,90172203,90172204,90172205,90172206,90172207,90172208,90172209,90172210,push
90164782,56954a0548d1c906d49ca417f1340d5377e98d40,51,master,passed,428,2015-11-09 19:48:41 UTC,90164783,90164784,90164785,90164786,90164787,90164788,90164789,90164790,90164791,90164792,90164793,90164794,90164795,90164796,pull_request
90164746,b4c7753e516e6f8c465169c9688bcccc7b5e877b,,issue_51,passed,444,2015-11-09 19:46:03 UTC,90164747,90164748,90164749,90164750,90164754,90164756,90164758,90164762,90164764,90164767,90164770,90164773,90164774,90164775,push
90164406,26c4a322bf8f588ebd8d4d5f26aecac0aca2d57a,,issue_51,passed,445,2015-11-09 19:42:43 UTC,90164410,90164414,90164416,90164421,90164422,90164423,90164424,90164425,90164427,90164439,90164449,90164455,90164456,90164457,push
90164355,bd2fcd43581b3f2bc62a94fee2c2aecee2c62d99,51,master,passed,446,2015-11-09 19:39:12 UTC,90164359,90164362,90164364,90164366,90164369,90164371,90164373,90164376,90164377,90164378,90164380,90164383,90164385,90164387,pull_request
90162091,0a2011c6cd98dba99a11bc86a2b3008d56864d72,51,master,passed,518,2015-11-09 19:31:36 UTC,90162092,90162093,90162094,90162095,90162096,90162097,90162098,90162100,90162101,90162103,90162104,90162106,90162107,90162110,90162116,pull_request
90162033,6a1702e40bd0c0ef2c5952b4119cc4b0422edb8a,,issue_51,passed,525,2015-11-09 19:36:36 UTC,90162043,90162055,90162062,90162066,90162068,90162069,90162070,90162071,90162072,90162073,90162074,90162077,90162083,90162085,90162086,push
90160002,9247eea3d7fe04b2c5f452772c15256acd5263ba,51,master,passed,478,2015-11-09 19:16:51 UTC,90160005,90160009,90160010,90160011,90160012,90160013,90160014,90160015,90160016,90160017,90160018,90160019,90160020,pull_request
90159169,4628cbfd18f7ec3a9f04641b5f5c6c9fd8432ac5,,issue_51,passed,461,2015-11-09 19:12:52 UTC,90159178,90159184,90159186,90159187,90159188,90159189,90159190,90159191,90159192,90159193,90159194,90159195,90159196,push
90157863,ac6e026e2c9fb4bcd17636664d91e6c19c75988a,,issue_51,passed,468,2015-11-09 19:04:35 UTC,90157865,90157869,90157870,90157871,90157872,90157873,90157874,90157875,90157876,90157877,90157878,90157879,90157880,push
89721332,47542107d448f68790abc6f1efbb85516368ce44,,issue_51,failed,469,2015-11-06 20:15:32 UTC,89721333,89721334,89721335,89721336,89721337,89721339,89721343,89721353,89721359,89721362,89721366,89721368,89721370,push
89711016,dda8792af2a505ebd400f4d097678f1e02bc28eb,,issue_51,failed,77,2015-11-06 19:13:47 UTC,89711017,89711019,89711020,push
80317802,3b87d710d8507fb9623a6f04b8f54bc1637a329e,,master,failed,100,2015-09-14 20:43:06 UTC,80317803,80317804,80317805,push
79709704,3f907d9838005da571f74cd0d7c67b6856712209,50,master,failed,82,2015-09-10 18:17:04 UTC,79709705,79709706,79709707,pull_request
70993798,df976da6280e564cd5ad9bcb62baf05d8ab2e5f9,49,master,failed,108,2015-07-14 22:45:45 UTC,70993799,70993800,70993801,pull_request
69645918,1927b9d17613c2cc27267a0b917d4f3ccf1a9a4e,49,master,failed,78,2015-07-05 19:51:31 UTC,69645919,69645920,69645921,pull_request
69026483,909ba20943cdf8c5ab3006bd5a931fb54ce5b707,,v0.3.1,passed,135,2015-06-30 19:31:53 UTC,69026485,69026487,69026488,push
69026436,909ba20943cdf8c5ab3006bd5a931fb54ce5b707,,master,passed,105,2015-06-30 19:44:13 UTC,69026437,69026438,69026439,push
69026030,b9663a1eb43ea0403622e9b39616ab59a3aef610,,master,passed,94,2015-06-30 19:16:33 UTC,69026031,69026032,69026033,push
68889676,5b24b9bf242ce9078edfbbd24fdfe273cc245f0a,,issue_47,passed,106,2015-06-29 23:38:30 UTC,68889678,68889679,68889680,push
68889636,520eae02c5c63c7a8651cff5c14587c2e57b583b,48,master,passed,95,2015-06-29 23:35:13 UTC,68889641,68889646,68889652,pull_request
68888796,08a0834eafdd6ca16fae78110aadccd59d4d3872,48,master,passed,87,2015-06-29 23:54:59 UTC,68888797,68888798,68888799,pull_request
68888708,e6bd4a496c26c223bd71b35ccae19cf09d6be11b,,issue_47,failed,96,2015-06-29 22:55:15 UTC,68888710,68888712,68888714,push
50377174,ca5c1fefdc7456f0cdddec5374113198569d9a7d,,master,passed,81,2015-02-11 17:37:38 UTC,50377175,50377176,50377177,push
50376736,dd4f2eecd1bdc12d060ee0f53654bdb592f78180,,tox_the_combos,passed,105,2015-02-11 17:34:28 UTC,50376739,50376740,50376741,push
50376734,8aa3c9c55f2e378029b201a9f1ebd510b4288353,46,master,passed,105,2015-02-11 17:34:22 UTC,50376735,50376737,50376738,pull_request
50372543,0c0cdee08c67bb0ab19c6bf2705d33ed7efce30c,46,master,passed,73,2015-02-11 17:02:13 UTC,50372544,50372545,50372546,pull_request
50372537,456d6a0f51475e6d4fa7b104a65ed8205841bf56,,tox_the_combos,passed,90,2015-02-11 17:01:59 UTC,50372538,50372539,50372540,push
50372093,aa62b8e5b7c18c9ead185e9c01bd42a9e9ef939f,46,master,failed,34,2015-02-11 16:58:46 UTC,50372095,50372096,50372097,pull_request
50372086,45d31f485db26fc499b74138808014a68fd7a7e1,,tox_the_combos,failed,38,2015-02-11 16:58:45 UTC,50372087,50372088,50372089,push
50368402,6b6757863d23f6c2c2dd214b90682a2e1a87f732,46,master,failed,108,2015-02-11 16:31:51 UTC,50368403,50368404,50368405,pull_request
50368398,917496b05fa06b211b5d13b353863749477ac264,,tox_the_combos,failed,122,2015-02-11 16:31:40 UTC,50368399,50368400,50368401,push
