tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
69380944,69380946,133,a92f99e28ad4b77546547d0a9563e0432dc46eba,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",63.670000000000016,
69380944,69380948,133,a92f99e28ad4b77546547d0a9563e0432dc46eba,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",63.96999999999999,
69721215,69721221,134,c32d7c272852b3f6057f409831fbeacbf1ac153c,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",64.36000000000001,
69721215,69721224,134,c32d7c272852b3f6057f409831fbeacbf1ac153c,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",65.66000000000003,
69749666,69749669,135,8fef383c719c44aa0c78defe2fe592123ab341e0,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",63.940000000000005,
69749666,69749670,135,8fef383c719c44aa0c78defe2fe592123ab341e0,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",64.08000000000001,
69752927,69752929,136,166fe3690b5a34646aaa02ad358dd013a14fa0df,java,broken,0,java-maven,junit,true,true,314,1,315,4,,,,"",64.35000000000002,
69752927,69752931,136,166fe3690b5a34646aaa02ad358dd013a14fa0df,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",64.35000000000001,
69756362,69756363,137,18a22b51bb64a3d186c8a4932e8581de43cf7f40,java,ok,1,java-maven,junit,true,false,315,0,315,4,,,,"",64.31,
69756362,69756364,137,18a22b51bb64a3d186c8a4932e8581de43cf7f40,java,ok,1,java-maven,junit,true,false,315,0,315,4,,,,"",63.959999999999994,
72465580,72465581,138,689e5401610dd76a1f5f7c84a9db15862c3da297,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",73.38000000000004,
72465580,72465586,138,689e5401610dd76a1f5f7c84a9db15862c3da297,java,ok,0,java-maven,junit,true,false,315,0,315,4,,,,"",74.18999999999996,
72467039,72467040,139,3bc00c0d6de4ce7e62a224875401b205b3bce550,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.76999999999997,
72467039,72467041,139,3bc00c0d6de4ce7e62a224875401b205b3bce550,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",74.23,
16058881,16058882,13,14364b9e7fc8398ab5a70bba5bc7ab77442792a7,java,ok,,java-maven,junit,true,false,125,0,125,3,,,,"",26.650000000000002,
16058881,16058883,13,14364b9e7fc8398ab5a70bba5bc7ab77442792a7,java,ok,,java-maven,junit,true,false,125,0,125,3,,,,"",26.919999999999998,
73781473,73781474,140,d884e0a40006c6bccf7fcd52c2635a7bef2612d9,java,broken,0,java-maven,junit,true,true,315,1,316,4,,,,"",73.66999999999997,
73781473,73781475,140,d884e0a40006c6bccf7fcd52c2635a7bef2612d9,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.61000000000003,
73824908,73824909,141,3e934fdc406efcce35c94cafd9218df44b29867a,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",74.15000000000002,
73824908,73824910,141,3e934fdc406efcce35c94cafd9218df44b29867a,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.83000000000003,
83215094,83215095,142,1ff62827af41b1d64ba64327406a52e8cbda118c,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.95999999999998,
83215094,83215096,142,1ff62827af41b1d64ba64327406a52e8cbda118c,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.55,
83231763,83231764,143,dc0f33fd4d0b8602dfb6b0e240b11d777c3cfcf2,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",73.63,
83231763,83231765,143,dc0f33fd4d0b8602dfb6b0e240b11d777c3cfcf2,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.22000000000003,
89567849,89567850,144,e412d90463f1b669e8d97ee1e74df18dfbeb593e,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.25000000000001,
89567849,89567851,144,e412d90463f1b669e8d97ee1e74df18dfbeb593e,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.32000000000004,
89568118,89568119,145,2189b4b8f68665ee79fda35a421e7d2926e39bf6,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",73.39000000000001,
89568118,89568120,145,2189b4b8f68665ee79fda35a421e7d2926e39bf6,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",74.14,
89568309,89568312,146,4a48531b2ab6b5d3c709b471480c5c2a362793e7,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.41000000000003,
89568309,89568313,146,4a48531b2ab6b5d3c709b471480c5c2a362793e7,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",73.65,
89568314,89568315,147,4a48531b2ab6b5d3c709b471480c5c2a362793e7,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.27000000000002,
89568314,89568316,147,4a48531b2ab6b5d3c709b471480c5c2a362793e7,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",73.45000000000002,
89568333,89568336,148,0e982387e82cbc76e5a52cb7ca3b7df8b6b2b025,java,ok,0,java-maven,junit,true,false,316,0,316,4,,,,"",73.56000000000003,
89568333,89568337,148,0e982387e82cbc76e5a52cb7ca3b7df8b6b2b025,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",74.0,
96522209,96522210,149,ee93bdfe5b09876b1e477aafe43a9dae5b56542e,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",74.19000000000003,
96522209,96522211,149,ee93bdfe5b09876b1e477aafe43a9dae5b56542e,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",73.50999999999999,
16123877,16123878,14,5d30b7985669cd56b47b5742206ba32aab67c23b,java,ok,,java-maven,junit,true,false,147,0,147,3,,,,"",27.529999999999998,
16123877,16123879,14,5d30b7985669cd56b47b5742206ba32aab67c23b,java,ok,,java-maven,junit,true,false,147,0,147,3,,,,"",27.170000000000005,
98738333,98738334,150,5721a438ddd35911e0a6c7f080714fe872e4e61a,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,
98738333,98738335,150,5721a438ddd35911e0a6c7f080714fe872e4e61a,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",72.19000000000001,
98839834,98839835,151,406dbf3984128ab28a0efadb824a5e30caf17e0d,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,
98839834,98839836,151,406dbf3984128ab28a0efadb824a5e30caf17e0d,java,broken,1,java-maven,junit,true,true,315,1,316,4,,,,"",71.78,
98929620,98929621,152,406dbf3984128ab28a0efadb824a5e30caf17e0d,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,
98929620,98929622,152,406dbf3984128ab28a0efadb824a5e30caf17e0d,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",72.23,
98930216,98930217,153,9c987e651f453b8da59c60e0076a59cc5005c7d7,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
98930216,98930218,153,9c987e651f453b8da59c60e0076a59cc5005c7d7,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",72.22000000000001,
98930459,98930460,154,9a89aa65f637befc131c5f9660544f11b278195f,java,broken,1,java-maven,junit,true,true,315,1,316,4,,,,"",71.12999999999998,
98930459,98930461,154,9a89aa65f637befc131c5f9660544f11b278195f,java,broken,1,java-maven,junit,true,true,315,1,316,4,,,,"",71.42,
98931384,98931386,155,a59dd289cfa67e5f81851047c9af8118fd29f1b6,java,broken,1,java-maven,junit,true,true,315,1,316,4,,,,"",72.06,
98931384,98931388,155,a59dd289cfa67e5f81851047c9af8118fd29f1b6,java,broken,1,java-maven,junit,true,true,315,1,316,4,,,,"",71.37,
98931713,98931714,156,d39ef388db61d024de0582fcd88481759e522514,java,broken,1,java-maven,junit,true,true,315,1,316,4,,,,"",73.53000000000002,
98931713,98931715,156,d39ef388db61d024de0582fcd88481759e522514,java,ok,1,java-maven,junit,true,false,316,0,316,4,,,,"",73.64000000000001,
98931996,98931998,157,64a99631a9e991549ef704e3a6662d6b0f0a54d3,java,broken,1,java-maven,junit,true,true,315,1,316,4,,,,"",82.52000000000001,
98931996,98932001,157,64a99631a9e991549ef704e3a6662d6b0f0a54d3,java,broken,1,java-maven,junit,true,true,315,1,316,4,,,,"",82.67,
98932250,98932251,158,6057fdcf5bdd1566e7fc68b8ed84d36e2c6b3529,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",73.97,
98932250,98932252,158,6057fdcf5bdd1566e7fc68b8ed84d36e2c6b3529,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.15,
99046768,99046769,159,aac052d9282596aadc605b42e35b1f4f00e53c80,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.39,
99046768,99046770,159,aac052d9282596aadc605b42e35b1f4f00e53c80,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.36999999999999,
16190396,16190397,15,a73cb6697aa5cb2b8a53ba3a759e0e3a248fcfd2,java,ok,,java-maven,junit,true,false,147,0,147,3,,,,"",27.389999999999993,
16190396,16190400,15,a73cb6697aa5cb2b8a53ba3a759e0e3a248fcfd2,java,ok,,java-maven,junit,true,false,147,0,147,3,,,,"",28.669999999999998,
100558807,100558808,160,4dab63bd866a5d2d4eceabb36eb8aca1009cf75f,java,ok,1,java-maven,junit,true,false,317,0,317,6,,,,"",79.47,
100558807,100558809,160,4dab63bd866a5d2d4eceabb36eb8aca1009cf75f,java,ok,1,java-maven,junit,true,false,317,0,317,6,,,,"",79.34,
100807150,100807151,161,1ba74304abcc0ee3bbed3df8ce99ec1e093e3350,java,ok,1,java-maven,junit,true,false,320,0,320,6,,,,"",87.07,
100807150,100807152,161,1ba74304abcc0ee3bbed3df8ce99ec1e093e3350,java,ok,1,java-maven,junit,true,false,320,0,320,6,,,,"",88.09,
101352697,101352698,162,f04b1ccfb2cd787d903b2f124290d7a6153dd189,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.18,
101352697,101352699,162,f04b1ccfb2cd787d903b2f124290d7a6153dd189,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.36000000000001,
101352838,101352839,163,eed5143b6a5a5598e88e9c8e8291a20d4f006e88,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.23,
101352838,101352843,163,eed5143b6a5a5598e88e9c8e8291a20d4f006e88,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.29,
101352855,101352856,164,eed5143b6a5a5598e88e9c8e8291a20d4f006e88,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.30000000000003,
101352855,101352857,164,eed5143b6a5a5598e88e9c8e8291a20d4f006e88,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.33,
101352858,101352859,165,945a23ba8eabe6c28c21f215eed171a16968f94a,java,ok,2,java-maven,junit,true,false,316,0,316,6,,,,"",74.20000000000002,
101352858,101352860,165,945a23ba8eabe6c28c21f215eed171a16968f94a,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.35000000000001,
101476559,101476560,166,415192607a99be2323f9e2056fff193fb9873c21,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.38,
101476559,101476561,166,415192607a99be2323f9e2056fff193fb9873c21,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.36000000000001,
115354855,115354858,167,546edecc2f4a93ef55a1c91a0236c3bc31e1dfff,java,broken,1,java-maven,junit,true,true,313,3,316,6,,,,testCode(net.greghaines.jesque.DelayedQueueTest)##testCode(net.greghaines.jesque.RecurringQueueTest)#,74.2,
115354855,115354861,167,546edecc2f4a93ef55a1c91a0236c3bc31e1dfff,java,broken,1,java-maven,junit,true,true,313,3,316,6,,,,testCode(net.greghaines.jesque.DelayedQueueTest)##testCode(net.greghaines.jesque.RecurringQueueTest)#,74.05999999999999,
115444868,115444869,168,6edb177bc0b443845788bd86fefdee71307c961c,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.15,
115444868,115444870,168,6edb177bc0b443845788bd86fefdee71307c961c,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.33,
115786690,115786691,169,57ced17f60f1f6a89732127e8f9843c5c30b20cf,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.21,
115786690,115786692,169,57ced17f60f1f6a89732127e8f9843c5c30b20cf,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.4,
17452012,17452013,16,4c9315930f2a5ddbd8ede61161a4cf6f1a052e31,java,ok,,java-maven,junit,true,false,155,0,155,3,,,,"",28.17,
17452012,17452014,16,4c9315930f2a5ddbd8ede61161a4cf6f1a052e31,java,ok,,java-maven,junit,true,false,155,0,155,3,,,,"",41.49,
115808542,115808543,170,51b4d12d1894e90797dd80adeec51eb9a802c682,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.29,
115808542,115808544,170,51b4d12d1894e90797dd80adeec51eb9a802c682,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.36000000000001,
116519912,116519914,171,069586362fdf603dc72f7069191bd1c0deaa347d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116519912,116519916,171,069586362fdf603dc72f7069191bd1c0deaa347d,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
116520300,116520302,172,9f3d0f4186d1cd6b0ed800bac18e34c6dab86e8a,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.32000000000001,
116520300,116520304,172,9f3d0f4186d1cd6b0ed800bac18e34c6dab86e8a,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.25,
116735260,116735261,173,ae1f9590fa97d16e82c145ba8bcec90f4f1a575c,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.25,
116735260,116735262,173,ae1f9590fa97d16e82c145ba8bcec90f4f1a575c,java,ok,1,java-maven,junit,true,false,316,0,316,6,,,,"",74.30000000000001,
116756538,116756539,174,a8c6e9be75a97c1eac837ee6eca25a22c33554da,java,broken,1,java-maven,junit,true,true,315,1,316,6,,,,"",74.22000000000001,
116756538,116756540,174,a8c6e9be75a97c1eac837ee6eca25a22c33554da,java,broken,1,java-maven,junit,true,true,315,1,316,6,,,,"",74.82000000000002,
116764664,116764666,175,a6f258da7b96217921541b3565cede441b22408a,java,broken,1,java-maven,junit,true,true,314,2,316,6,,,,testInterrupted(net.greghaines.jesque.DurabilityTest)#,73.81,
116764664,116764668,175,a6f258da7b96217921541b3565cede441b22408a,java,broken,1,java-maven,junit,true,true,314,2,316,6,,,,testInterrupted(net.greghaines.jesque.DurabilityTest)#,74.45,
116765341,116765342,176,d1f8a2f9a152c8bfc524261da8e8d8597b06c664,java,broken,1,java-maven,junit,true,true,314,2,316,6,,,,testInterrupted(net.greghaines.jesque.DurabilityTest)#,74.22,
116765341,116765343,176,d1f8a2f9a152c8bfc524261da8e8d8597b06c664,java,broken,1,java-maven,junit,true,true,314,2,316,6,,,,testInterrupted(net.greghaines.jesque.DurabilityTest)#,74.43,
116765493,116765494,177,57cb8848f4b010493e76a0742e1d5a09d8bf620b,java,broken,1,java-maven,junit,true,true,314,2,316,6,,,,testInterrupted(net.greghaines.jesque.DurabilityTest)#,74.3,
116765493,116765495,177,57cb8848f4b010493e76a0742e1d5a09d8bf620b,java,broken,1,java-maven,junit,true,true,314,2,316,6,,,,testInterrupted(net.greghaines.jesque.DurabilityTest)#,74.40000000000002,
116766362,116766363,178,5daea31c2aaded64e2e08b1250e251145fc11d68,java,broken,1,java-maven,junit,true,true,314,2,316,6,,,,testInterrupted(net.greghaines.jesque.DurabilityTest)#,74.63000000000001,
116766362,116766364,178,5daea31c2aaded64e2e08b1250e251145fc11d68,java,broken,1,java-maven,junit,true,true,314,2,316,6,,,,testInterrupted(net.greghaines.jesque.DurabilityTest)#,74.33999999999999,
