tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
172573504,172573505,10,f3ba5dbceebe73b65db1e6d4bfcc610312fbbfc7,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/emersion/go-smtp-server,0,
515031935,515031936,110,93209ab8b4b95869e2501db911d9b3767af90c11,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
515291327,515291328,111,93209ab8b4b95869e2501db911d9b3767af90c11,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
520322840,520322841,112,3d1b9b80e59846abba1d4d54270c9a447ec64f89,go,ok,2,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
520334488,520334489,113,3d1b9b80e59846abba1d4d54270c9a447ec64f89,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
520808826,520808827,114,407cec2e86a80f97e437fba9b89f9b70c0f24170,go,ok,0,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
520884716,520884719,115,f69ade8bf4b30671350786554835021eb804b40f,go,ok,0,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
520892655,520892656,116,930d6dfbf447707ddcc38bbafccd8d1596cc6181,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
530838963,530838964,117,327057c1a137148f9fdb228568c34f3ca6c92438,go,ok,0,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
531083036,531083037,118,b13bec27bd39ccf3956a36470aa4725c71f9994e,go,broken,1,go,gotest,true,true,18,11,29,0,0,-10,10,TestServerEmptyFrom1#TestServerEmptyFrom2#TestServerBadESMTPVar#TestServerBadSize#TestServerTooBig#TestServerEmptyTo#TestServer#TestServer_otherCommands#TestServer_tooManyInvalidCommands#TestServer_tooLongMessage#github.com/emersion/go-smtp,0.06,
531150723,531150724,119,935567323e84ccf878a067ceaa646d46144d52d0,go,broken,0,go,gotest,true,true,18,11,29,0,0,-10,10,TestServerEmptyFrom1#TestServerEmptyFrom2#TestServerBadESMTPVar#TestServerBadSize#TestServerTooBig#TestServerEmptyTo#TestServer#TestServer_otherCommands#TestServer_tooManyInvalidCommands#TestServer_tooLongMessage#github.com/emersion/go-smtp,0.06,
172574504,172574505,11,10559b06379af015de65181e2c0fd8d27357a4a4,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/emersion/go-smtp-server,0,
531176125,531176126,120,22d5708e68316572167e81d2709926b2688da792,go,broken,0,go,gotest,true,true,18,11,29,0,0,-10,10,TestServerEmptyFrom1#TestServerEmptyFrom2#TestServerBadESMTPVar#TestServerBadSize#TestServerTooBig#TestServerEmptyTo#TestServer#TestServer_otherCommands#TestServer_tooManyInvalidCommands#TestServer_tooLongMessage#github.com/emersion/go-smtp,0.06,
531188977,531188978,121,c52dbc07b53d0602245213cc8fff484fcda89c64,go,broken,0,go,gotest,true,true,18,11,29,0,0,-10,10,TestServerEmptyFrom1#TestServerEmptyFrom2#TestServerBadESMTPVar#TestServerBadSize#TestServerTooBig#TestServerEmptyTo#TestServer#TestServer_otherCommands#TestServer_tooManyInvalidCommands#TestServer_tooLongMessage#github.com/emersion/go-smtp,0.06,
531200374,531200375,122,9cc2b8a11ad4932c66e9b50cbdcca87760a84855,go,broken,0,go,gotest,true,true,18,11,29,0,0,-10,10,TestServerEmptyFrom1#TestServerEmptyFrom2#TestServerBadESMTPVar#TestServerBadSize#TestServerTooBig#TestServerEmptyTo#TestServer#TestServer_otherCommands#TestServer_tooManyInvalidCommands#TestServer_tooLongMessage#github.com/emersion/go-smtp,0.05,
531351666,531351667,123,469c269417f0204740f34158e7e976708ea25549,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
533956162,533956163,124,f72922c07602bed322b8549128d9c7d551b6c238,go,broken,0,go,gotest,true,true,18,11,29,0,0,-10,10,TestServerEmptyFrom1#TestServerEmptyFrom2#TestServerBadESMTPVar#TestServerBadSize#TestServerTooBig#TestServerEmptyTo#TestServer#TestServer_otherCommands#TestServer_tooManyInvalidCommands#TestServer_tooLongMessage#github.com/emersion/go-smtp,0.06,
534207951,534207952,125,83256d260227e6db70b815b8d085347bf751ba72,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
534216755,534216756,126,83256d260227e6db70b815b8d085347bf751ba72,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
534892217,534892218,127,6c5104bef3ea8660b099fe575fe254280250e727,go,ok,1,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
535390764,535390765,128,abe29ab206a41dbaaed2c99759ad74a4edb22e63,go,unknown,1,go,"",false,,,,,,,,,"",,
535391842,535391843,129,afb1edc698ad2508eeb0bd426969c95e04b48d2b,go,unknown,0,go,"",false,,,,,,,,,"",,
172574508,172574509,12,1efa7373017c3d64dc9e9e638cdfad35c7e12009,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/emersion/go-smtp-server,0,
172576225,172576226,13,3f66a4dd0f5090806dfb3d7e42f68fb50d11a5f6,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/emersion/go-smtp-server,0,
172576232,172576233,14,13bbc129a48197bdb3152e42bd06b4fe17e9488a,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/emersion/go-smtp-server,0,
172577039,172577040,15,7589240cefad9ddcd1ef52b8505eb39456747228,go,broken,0,go,gotest,true,true,7,3,10,0,0,-2,2,TestBasic#TestHello#github.com/emersion/go-smtp-server,0.04,
172577041,172577042,16,9798646ebe7d096e865d8d1d771787331976f31f,go,broken,0,go,gotest,true,true,7,3,10,0,0,-2,2,TestBasic#TestHello#github.com/emersion/go-smtp-server,0.04,
172577584,172577585,17,dcf4a5caf0f8e72caa9c01496463cc709416735a,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172577589,172577590,18,330525daba53f554314b71ed860c39d89fc0abe6,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172596331,172596332,19,066e423df6da4eecbc0ea848e082b5764709ec96,go,ok,1,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
146482078,146482079,1,61e91fc3d29d8e86470a1332c68a75670a36c853,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
172596337,172596338,20,76903e254c13bf3de14cb440d56ab03a6e638691,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172601887,172601888,21,d2caa754d8d1a6a70f03a75b0742752b935c5beb,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172601881,172601883,22,6cbfa96d5d8aebb3feebce7a132d9b096e285c3d,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172602509,172602510,23,14af64db23310cbb2981146c76fb2419820c7eba,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172602539,172602543,24,a6fdc2301a87d55526d95fbf7a23edae24712965,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172603539,172603540,25,84f2c3f4100f9716af0d338ac75e1be2d1bc75d9,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172603541,172603542,26,5510d322c0c09375b80c4bd5e42e6b979c60be7f,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172604788,172604789,27,7f6747d05e1d654c1bf3ffc5b405ae1cd4e92f39,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172604801,172604802,28,48f6c33889bcfc8e3f49eca6878f1006b3d99473,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172605267,172605269,29,3b0955e5030048ef8a3a912b13039d5a80eef446,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
147156219,147156220,2,f1fcd65f1c8aed36049096f5af2fa30ea0a7f377,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
172605270,172605271,30,9f7cdd43a810502d423054c044bb5e772edf5f41,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172606141,172606142,31,aa3d1f4194375324b12ae7c420a943d6265e283e,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172606844,172606845,32,51459363e3819878dc0f599b19c8c4e9f6a3fe64,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172607332,172607333,33,5993c9d14b7a3947cf8160bc7003a3b652c7c3d3,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172608422,172608423,34,65d96a4d5a7cd1a7d51f2124063c0248be1031ea,go,ok,1,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172695020,172695021,35,0294590dd5ed71e5234e0ff7b8259cfa7d07d8f1,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172698648,172698649,36,b749f4afa326a1950ab7a2657a80cf9a98ef796b,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172702356,172702357,37,527fb7c3d6141043a5ffbbc334b00812f27728d3,go,ok,1,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
172707667,172707668,38,ab9cc2049fe0762036fdcfac8eb457570e6cb9b9,go,ok,0,go,gotest,true,false,9,0,9,0,1,1,0,"",0.02,
175314010,175314011,39,07acd7cb5485a80e06a0080d7d84ec2f286e12e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
155551858,155551859,3,9475ecbb54c95f4d0385863d65edd7000c94bb8c,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
188902511,188902512,40,e8548996b8e954e29f71921375de605116c47a68,go,ok,0,go,gotest,true,false,10,0,10,0,1,1,0,"",0.02,
188906573,188906574,41,af9d99bd44d1756c605e4c393a1ec25ac2ea7461,go,ok,0,go,gotest,true,false,11,0,11,0,1,1,0,"",0.02,
188910908,188910910,42,3d32094dfded9303ce008b4a9a32a43e78713429,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.02,
188912703,188912704,43,e0ff0f1145cdac2333a5bfb8b31b49b05dbe5b48,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.02,
203580146,203580147,44,73c848d921f7db3f2b1d6e123b7f46347a5dd97d,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.02,
267168835,267168838,45,489fd8cb2ae4e4d4cc45a52797616e5bfdc8e06a,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.02,
267169627,267169628,46,b324b20167b719f06400dd6e707e88db60d8db81,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.02,
310844788,310844789,47,3a526fe24e414318eab8c123c8bf81dfb912e92a,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.03,
310845482,310845483,48,6595cecb6a2ed14c2cd53238c9facd118dea0e97,go,ok,1,go,gotest,true,false,13,0,13,0,1,1,0,"",0.05,
337129153,337129154,49,51d313f389a6ff511c396033b53f4ba300e423d2,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.04,
167301118,167301119,4,406f12f271314b8d03c00b607d0c8641b8e78d0f,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
337129283,337129284,50,f7d458ae6b41fcc5c1b5a2d4833b705b0f19b15f,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.02,
337151693,337151694,51,4b505891c04376c6a7f28bfe13b4289c27513020,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.03,
337172210,337172211,52,a63104657743890cb7c2fd54f15a2725291f6a9f,go,ok,0,go,gotest,true,false,13,0,13,0,1,1,0,"",0.02,
350541343,350541344,53,587517b04b74b1d9018ba5f55142fbbcf7ee84db,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.04,
351094887,351094889,54,8fd9e749897c82e5151b24c23f62942fb882b502,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/emersion/go-smtp,0,
351099122,351099123,55,24120a0594490a7df7377142d47ea06786084a5a,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.02,
351204139,351204140,56,d7437cd112aff0923690d6c18848267bf125374b,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.03,
373842083,373842084,57,543d73a3f2945fffb3ca007c93df8ca340685c09,go,broken,0,go,gotest,true,true,13,4,17,0,0,-3,3,TestServer#TestServer_tooLongMessage#TestServer_anonymousUserOK#github.com/emersion/go-smtp,0.09,
373864122,373864123,58,91d00f16dea74f99c361d59bfde1611fc4c657be,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0.02,
373874526,373874527,59,764f4f576ef3efc07247a6b15a8a55d9347fdece,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0.02,
169087250,169087251,5,47d021ab3daefb80b23eb90f4ccdd3fbedfbf8fb,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
373879353,373879354,60,0402cd9e19902e2c68bbaefd6779ebb2fccd525e,go,ok,0,go,gotest,true,false,23,0,23,0,1,1,0,"",0.04,
373881595,373881596,61,4d9f44cc59d8bedaf6e2c0c4bc1ee9ed87084773,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.02,
374286158,374286159,62,8cd43a12c25e74a90e7237498370640c2130a8eb,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.02,
374298354,374298355,63,592cbda523faa1cbe7089c2997534a4a5a22986a,go,ok,11,go,gotest,true,false,24,0,24,0,1,1,0,"",0.02,
403227680,403227681,64,db5eec195e6741e8a80dc7cc10b18c9a8cca0d42,go,ok,1,go,gotest,true,false,25,0,25,0,1,1,0,"",0.03,
413231476,413231477,65,24fa4c63c3992157c94a9e5f72d80be53ceec259,go,ok,0,go,gotest,true,false,25,0,25,0,1,1,0,"",0.02,
429610451,429610452,66,eb6da5fde4aa094493ec3fe439ad99b22c8f0187,go,ok,0,go,gotest,true,false,25,0,25,0,1,1,0,"",0.02,
429613501,429613502,67,51a34b97a76802282d9399fa43e26f555ac43c59,go,ok,0,go,gotest,true,false,25,0,25,0,1,1,0,"",0.02,
429613683,429613684,68,bb35bed5236f15005e3d91d670c8059054459b24,go,ok,0,go,gotest,true,false,25,0,25,0,1,1,0,"",0.02,
429615329,429615330,69,7162b2ca3bcbc23985fd44e0b0a1fd80185119a6,go,ok,1,go,gotest,true,false,25,0,25,0,1,1,0,"",0.02,
169087738,169087739,6,c15e3bf16a01b0426e155c3f29e6dc89bf5c162c,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
477247788,477247789,70,5201faadf5101da1091a835f883ed6a177f94552,go,ok,1,go,gotest,true,false,25,0,25,0,1,1,0,"",0.02,
477278089,477278090,71,9544ab24e86c18275362da28cd7788ef255490e8,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",0.02,
477280825,477280826,72,b42b32c08fcc4d0b2846db440a3f2b691fcc919e,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",0.02,
477549086,477549087,73,e8aea841605852de2233f8d4318d4eaf41dd9357,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",0.02,
477583334,477583335,74,8e9d4c51745b72d8fcc64fac3151cffdbff8c382,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",0.02,
477593192,477593193,75,5011911b9c3c84d58ab8039986718a1ce39247e9,go,ok,1,go,gotest,true,false,26,0,26,0,1,1,0,"",0.02,
478292771,478292773,76,81d5952b6339feeff87bcf723083f07ef2a64f8c,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",0.02,
480009527,480009528,77,1c60c346dd390b44b36e0dda155e1896deb1344b,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",0.02,
480020864,480020865,78,7d0cfe40b44e054fbb33cd88d6f733b59572d73f,go,ok,1,go,gotest,true,false,26,0,26,0,2,2,0,"",0.02,
480518770,480518771,79,9d3c478e4bb30b8f94166cfd7395c7bc6ddb6563,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
169287784,169287785,7,8d2d904c93d8070e6f03d16d99d630c8fb88a7fa,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
480523669,480523670,80,9d3c478e4bb30b8f94166cfd7395c7bc6ddb6563,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
480525074,480525075,81,9dc4d6fa1d21eb15651b412c87eb5861be593082,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
483403303,483403304,82,e5aa3e489a9d8efdaf30e5c5521c081a041084ff,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
483410399,483410400,83,9ea8004c0fd126ce5f97d2b6927f0c48f902703e,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
483414582,483414583,84,30f5095aa474225baf3cce933141929fa0cf1fd1,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
483424993,483424994,85,81f4e2be0b6f276ea4407be7155e2b1f1981e2f7,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
483532083,483532084,86,14578f1fb3dfb79a4e27438a7ccef810bd6160f1,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
494530736,494530737,87,87633e0afe914b991a15b62768f88413357b226b,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
497182125,497182126,88,2babd40544a176cda759757c48bd54b46a9711c7,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
508004213,508004214,89,2edd0f3b0c8c343f11a61ce3cd3ab27de81a6b23,go,unknown,0,go,"",false,,,,,,,,,"",,
169288192,169288193,8,aa51367d43ccb88da39cba3ab3841515ffe941a0,go,ok,0,go,gotest,true,false,1,0,1,0,1,1,0,"",0.0,
508005073,508005074,90,caa116719f14b0b5dd916d9f9e371739c0d284dc,go,unknown,0,go,"",false,,,,,,,,,"",,
508006294,508006295,91,7be6a18c5f788e9c9321fbd4b9475c63c9e595ce,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
508062421,508062422,92,7bbe45c89cde54e7aa7cb26a65c77eaa0c0aa891,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
508065159,508065160,93,5c80148ca92f27ea50230779aa3f0b27ecac5511,go,unknown,0,go,"",false,,,,,,,,,"",,
508066822,508066823,94,f6761e2f650d2374bb2e870a446801272f1821a1,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
508067571,508067572,95,bcc6df720e6b438858d8ccc2824cbe15e2d16b6b,go,ok,0,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
508072196,508072197,96,70063262d18c91abf27c035d42da6280d45fa714,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
508073519,508073520,97,ffb207c58591a6453fc1bada5c97844ee6500f49,go,ok,1,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
508073954,508073955,98,ffb207c58591a6453fc1bada5c97844ee6500f49,go,ok,2,go,gotest,true,false,28,0,28,0,2,2,0,"",0.02,
509985364,509985365,99,da84dad891ed36bf59ba69633108ca36dfda4dfd,go,ok,0,go,gotest,true,false,28,0,28,0,1,1,0,"",0.02,
172573337,172573338,9,02e4411c79a2f0de3be830e8906673cc4683fd8a,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/emersion/go-smtp-server,0,
