build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
678986179,04679bef7de552dec5a944ab905611210e1a7398,387,master,passed,1501,2020-04-24 11:26:21 UTC,678986180,678986181,678986182,678986183,678986184,678986185,678986186,678986187,678986188,678986189,678986190,678986191,678986192,678986193,pull_request
675923051,5c04c79cdc8da2de5f15782641a7f102e2627a4b,,master,passed,1466,2020-04-16 20:27:15 UTC,675923052,675923053,675923054,675923055,675923056,675923057,675923058,675923059,675923060,675923061,675923062,675923063,675923064,675923065,push
675919792,31ca46bc200d707f901a8e5b3c0fc820d96c65f8,385,master,passed,1546,2020-04-16 20:16:55 UTC,675919793,675919794,675919795,675919796,675919797,675919798,675919799,675919800,675919801,675919802,675919803,675919804,675919805,675919806,pull_request
675916506,c43fddb39c859aff3e5de2d83d4e08a0bf882834,,master,failed,1583,2020-04-16 20:06:37 UTC,675916507,675916508,675916509,675916510,675916511,675916512,675916513,675916514,675916515,675916516,675916517,675916518,675916519,675916520,push
675911779,1d1c34b5418e1bc2bd9c635464d2fc80ad49ab28,384,master,failed,1609,2020-04-16 19:52:49 UTC,675911780,675911781,675911782,675911783,675911784,675911785,675911786,675911787,675911788,675911789,675911790,675911791,675911792,675911793,pull_request
672914096,54fa179d3f69b1d21f3522f4768c9d66ffed2279,383,master,failed,1785,2020-04-09 10:31:39 UTC,672914097,672914098,672914099,672914100,672914101,672914102,672914103,672914104,672914105,672914106,672914107,672914108,672914109,672914110,672914112,672914113,pull_request
672907230,d71f9f89988602c230752d2ca889f3b4937488dc,383,master,failed,1741,2020-04-09 10:15:51 UTC,672907232,672907234,672907236,672907238,672907240,672907242,672907244,672907246,672907248,672907249,672907250,672907251,672907252,672907253,672907254,672907255,pull_request
672902791,caa28ca733e8637254f0c9d575cf106c4b57f4dc,383,master,failed,2047,2020-04-09 10:04:41 UTC,672902792,672902793,672902794,672902795,672902796,672902797,672902798,672902799,672902800,672902801,672902802,672902803,672902804,672902805,672902806,672902807,pull_request
671150829,5583d493e994f911dd8f24dc7dd6c24d2b55d633,381,master,failed,1454,2020-04-05 05:09:44 UTC,671150830,671150831,671150832,671150833,671150834,671150835,671150836,671150837,671150838,671150839,671150840,671150841,671150842,671150843,pull_request
671146234,7deae1d35c8545cff7c2c28fde33e67ff59b6d14,381,master,failed,1646,2020-04-05 04:28:26 UTC,671146235,671146236,671146237,671146238,671146239,671146240,671146241,671146242,671146243,671146244,671146245,671146246,671146247,671146248,pull_request
654029179,819a2366adf87adc2cc7a45769ff322e7d710091,379,master,failed,1673,2020-02-23 10:01:35 UTC,654029180,654029181,654029182,654029183,654029184,654029185,654029186,654029187,654029188,654029189,654029190,654029191,654029192,654029193,pull_request
645568853,22e8185d1ee811bbb964ed920b3d4c008172aa52,378,master,failed,1615,2020-02-03 17:35:59 UTC,645568854,645568855,645568856,645568857,645568858,645568859,645568861,645568864,645568866,645568867,645568868,645568870,645568872,645568874,pull_request
641809442,cbc62de7aa83fc064cdd2bb79529acba9200a359,,master,passed,1626,2020-01-25 19:27:08 UTC,641809443,641809444,641809445,641809446,641809447,641809448,641809449,641809450,641809451,641809452,641809453,641809454,641809455,641809456,push
641800262,a53f04568fa8332f0bed7ae4f7a877981a4f3d7f,377,master,passed,1658,2020-01-25 18:51:59 UTC,641800263,641800264,641800265,641800266,641800267,641800268,641800269,641800270,641800271,641800272,641800273,641800274,641800275,641800276,pull_request
633746451,7311daa2166e2f15d897ee9c9c3cf656e17135af,,master,passed,1781,2020-01-07 12:39:37 UTC,633746452,633746453,633746454,633746455,633746456,633746457,633746458,633746459,633746460,633746461,633746462,633746463,633746464,633746465,push
633721534,7c8da0739bb6c406382c332692b96c78609863ab,374,master,passed,1689,2020-01-07 11:23:23 UTC,633721535,633721536,633721537,633721538,633721539,633721540,633721541,633721542,633721543,633721544,633721545,633721546,633721547,633721548,pull_request
629762472,4461055349729fd8eaa44d1e5778b12e645714b7,,master,errored,1525,2019-12-26 19:56:41 UTC,629762473,629762474,629762475,629762476,629762477,629762478,629762479,629762480,629762481,629762482,629762483,629762484,629762485,629762486,push
629742253,a1938f502f3a791e7192f92fcda1b0c21fff7f1d,372,master,errored,1581,2019-12-26 18:46:18 UTC,629742254,629742255,629742256,629742257,629742258,629742259,629742260,629742261,629742262,629742263,629742264,629742265,629742266,629742267,pull_request
629520067,9f4831b58bbe5b1911dcf444e916b1e8817a16a6,371,master,errored,1131,2019-12-26 01:57:09 UTC,629520068,629520069,629520070,629520071,629520072,629520073,629520074,629520075,629520076,629520077,629520078,629520079,629520080,pull_request
629520025,3f958e284c248b620a320dc64b5653cd3afcfc19,371,master,errored,1148,2019-12-26 01:52:38 UTC,629520026,629520027,629520028,629520029,629520030,629520031,629520032,629520033,629520034,629520035,629520036,629520037,629520038,pull_request
628714688,2d11dfbbd57f76a7d59032145b1bdee182ece813,371,master,errored,1532,2019-12-23 12:48:36 UTC,628714689,628714690,628714691,628714692,628714693,628714694,628714695,628714696,628714697,628714698,628714699,628714700,628714701,pull_request
620132463,731bc68e42948fbb4703ef47c416a84ad518f74a,369,master,passed,1565,2019-12-03 13:57:04 UTC,620132464,620132465,620132466,620132467,620132468,620132469,620132470,620132471,620132472,620132473,620132474,620132475,620132476,pull_request
620131220,33442c2160b8245d9046199f6686c19b57b3495e,369,master,passed,1573,2019-12-03 13:51:56 UTC,620131221,620131222,620131223,620131224,620131225,620131226,620131227,620131228,620131229,620131230,620131231,620131232,620131233,pull_request
620125810,965bf7abf6a7abcd515b242a991f0eadd385d222,369,master,passed,1611,2019-12-03 13:39:19 UTC,620125811,620125812,620125813,620125814,620125815,620125816,620125817,620125818,620125819,620125820,620125821,620125822,620125823,pull_request
620113626,786dd030d4a57bb6565217ff492bceebe94326e2,369,master,passed,1969,2019-12-03 13:11:48 UTC,620113627,620113628,620113629,620113630,620113631,620113632,620113633,620113634,620113635,620113636,620113637,620113638,620113639,pull_request
617096463,a2d8e51d44f0d7edd5efc9d354a995b8aeb8a0bd,368,master,passed,2060,2019-11-26 08:44:33 UTC,617096464,617096465,617096466,617096467,617096468,617096469,617096470,617096471,617096472,617096473,617096474,617096475,617096476,pull_request
605234592,e3328219c3c852979724e0593abc8dc9055b0b5b,365,master,passed,1871,2019-10-30 22:25:55 UTC,605234593,605234595,605234597,605234598,605234600,605234602,605234604,605234606,605234608,605234609,605234610,605234611,605234612,pull_request
593208224,5989f4f2552c6ae54b0b1f85d5cf34fed6e5cbbb,362,master,passed,1790,2019-10-03 19:34:22 UTC,593208225,593208226,593208227,593208228,593208229,593208231,593208232,593208233,593208234,593208235,593208237,593208238,593208239,pull_request
587633812,20e0f8f73674b18eb1a8cb88eca47c9b888e8823,323,master,passed,1511,2019-09-20 19:51:18 UTC,587633813,587633814,587633815,587633816,587633817,587633818,587633819,587633820,587633821,587633823,587633827,587633830,587633831,pull_request
587144949,ecda7ac20aca6c5daf9d223b78a8bbe33f4c1032,323,master,passed,2465,2019-09-19 18:36:54 UTC,587144950,587144951,587144952,587144953,587144954,587144955,587144956,587144957,587144958,587144959,587144960,587144961,587144962,pull_request
583018677,9a02ca644ebe7c8a0a139380f3765dcd6db9edc6,,master,passed,1505,2019-09-10 06:23:58 UTC,583018678,583018679,583018680,583018681,583018682,583018683,583018684,583018685,583018686,583018687,583018688,583018689,583018690,push
582979756,4d1a3487a335c35f4785cb32ef47e34edcc3e315,361,master,passed,1559,2019-09-10 03:27:10 UTC,582979757,582979758,582979759,582979760,582979761,582979762,582979763,582979764,582979765,582979766,582979767,582979768,582979769,pull_request
582901617,f270ab211315b6e3215a95ba546fd1a7e76af95a,,master,passed,1670,2019-09-09 22:04:21 UTC,582901618,582901619,582901620,582901621,582901622,582901623,582901624,582901625,582901626,582901627,582901628,582901629,582901630,push
582863311,43835f77be89bfb51a663223256ce5e6185ef0d6,360,master,passed,1658,2019-09-09 20:24:44 UTC,582863312,582863313,582863314,582863315,582863316,582863317,582863318,582863319,582863320,582863321,582863322,582863323,582863324,pull_request
582236930,0a6570bdf422186081bb78184c24e95663f61087,323,master,passed,1244,2019-09-08 05:36:49 UTC,582236931,582236932,582236933,582236934,582236935,582236936,582236937,582236938,582236939,582236940,582236941,582236942,pull_request
582010767,87c6a8aa48e80a73835d2bb99958261ec5a56a0c,323,master,passed,1226,2019-09-07 10:26:59 UTC,582010768,582010769,582010770,582010771,582010772,582010773,582010774,582010775,582010776,582010777,582010778,582010779,pull_request
582008060,2f00ed21ff43354a7048484dcba25ab64b52b94c,323,master,passed,1228,2019-09-07 10:15:32 UTC,582008061,582008062,582008063,582008064,582008065,582008066,582008067,582008068,582008069,582008070,582008071,582008072,pull_request
580029005,34cf688970169acc34ac3379e97a2b7ffdd3736a,350,master,passed,1164,2019-09-03 01:11:43 UTC,580029006,580029007,580029008,580029009,580029010,580029011,580029012,580029013,580029014,580029015,580029016,580029017,pull_request
579107477,5cf56c7b9e2c997bf4aefc216d065cd31e74bd7d,350,master,passed,1205,2019-08-31 06:45:21 UTC,579107478,579107479,579107480,579107481,579107482,579107483,579107484,579107485,579107486,579107487,579107488,579107489,pull_request
579104172,3551cbc7ac337901da11cf053767366a0c7892a5,350,master,passed,1244,2019-08-31 06:24:08 UTC,579104173,579104174,579104175,579104176,579104177,579104178,579104179,579104180,579104181,579104182,579104183,579104184,pull_request
579081185,847f4c52789ae3bba1fb0c7bfb4c03e12d773403,,master,passed,1263,2019-08-31 03:41:52 UTC,579081186,579081187,579081188,579081189,579081190,579081191,579081192,579081193,579081194,579081195,579081196,579081197,push
579080811,598aea6b1b6c7cb1e05aa717090235c3703ce759,,addressable-2.7.0,passed,1208,2019-08-31 03:37:40 UTC,579080812,579080813,579080814,579080815,579080816,579080817,579080818,579080819,579080820,579080821,579080822,579080823,push
579079568,598aea6b1b6c7cb1e05aa717090235c3703ce759,,master,passed,1222,2019-08-31 03:28:02 UTC,579079569,579079570,579079571,579079572,579079573,579079574,579079575,579079576,579079577,579079578,579079579,579079580,push
579078595,992ead190330bc32562f3d22fa9337e490ca4fc6,,master,passed,1192,2019-08-31 03:16:52 UTC,579078596,579078597,579078598,579078599,579078600,579078601,579078602,579078603,579078604,579078605,579078606,579078607,push
579077496,764c8c7fc9e6f17caa3672239616e9308ef75cee,,master,passed,1151,2019-08-31 03:10:08 UTC,579077497,579077498,579077499,579077500,579077501,579077502,579077503,579077504,579077505,579077506,579077507,579077508,push
579077272,38f1462c1a16f2e555c10caa7cf35a9026f28482,,master,passed,1216,2019-08-31 03:05:58 UTC,579077273,579077274,579077275,579077276,579077277,579077278,579077279,579077280,579077281,579077282,579077283,579077284,push
579074958,e09e03b3258ebd5916d738dd254fb1e1beb684c8,,master,passed,1149,2019-08-31 02:55:44 UTC,579074959,579074960,579074961,579074962,579074963,579074964,579074965,579074966,579074967,579074968,579074969,579074970,push
579074822,d037e8175408c7bff27f3d046087c924a5af910c,,master,canceled,0,,579074823,579074824,579074825,579074826,579074827,579074828,579074829,579074830,579074831,579074832,579074833,579074834,push
579074621,603c16329510739353bb43f6ef56f3d4835de86b,355,master,failed,1163,2019-08-31 02:50:26 UTC,579074622,579074623,579074624,579074625,579074626,579074627,579074628,579074629,579074630,579074631,579074632,579074633,pull_request
579074152,577d26aceba5c102ccbb3a9037abcdc0c285fabd,,auto-corrections,failed,1161,2019-08-31 02:45:24 UTC,579074153,579074154,579074155,579074156,579074157,579074158,579074159,579074160,579074161,579074162,579074163,579074164,push
579072757,ab287ac822da8805aa3d075548c5bae8035efc25,354,master,passed,1188,2019-08-31 02:40:34 UTC,579072758,579072759,579072760,579072761,579072762,579072763,579072764,579072765,579072766,579072767,579072768,579072769,pull_request
579072628,03813b440056d375ca31855e3be357fd5f09e608,,rubocop-config,passed,1202,2019-08-31 02:35:13 UTC,579072629,579072630,579072631,579072632,579072633,579072634,579072635,579072636,579072637,579072638,579072639,579072640,push
579072453,0726e2d38cd0420d9db5ce840733a0ffdce08eb0,,master,passed,1249,2019-08-31 02:31:06 UTC,579072454,579072455,579072456,579072457,579072458,579072459,579072460,579072461,579072462,579072463,579072464,579072465,push
579071375,e22f73b20f2f1bf2cf8f656e6f3864a97389b44e,353,master,canceled,223,2019-08-31 02:29:18 UTC,579071376,579071377,579071378,579071379,579071380,579071381,579071382,579071383,579071384,579071385,579071386,579071387,pull_request
579071351,f076d78cabc49fe8bca1e71ff749267bea961791,,drop-jruby-9.0.5.0,errored,885,2019-08-31 02:25:27 UTC,579071352,579071353,579071354,579071355,579071356,579071357,579071358,579071359,579071360,579071361,579071362,579071363,push
579070998,8808612f18a3848cfc9a6bcb2ec16942ad0e8caa,,master,passed,1343,2019-08-31 02:19:37 UTC,579070999,579071000,579071001,579071002,579071003,579071004,579071005,579071006,579071007,579071008,579071009,579071010,579071011,push
579070763,9b53b1f81dcbe36d47b80310923df140f47ce817,,master,canceled,0,,579070764,579070765,579070766,579070767,579070768,579070769,579070770,579070771,579070772,579070773,579070774,579070775,579070776,push
579070430,6f473278badb7d6aaa178b7eb3cf306ea72befaa,,master,canceled,0,,579070431,579070432,579070433,579070434,579070435,579070436,579070437,579070438,579070439,579070440,579070441,579070442,579070443,push
579069886,f8dde27b8ee290521439af88a18967af2e34c424,353,master,passed,1176,2019-08-31 02:14:37 UTC,579069887,579069888,579069889,579069890,579069891,579069892,579069893,579069894,579069895,579069896,579069897,579069898,pull_request
579069870,447668bc1d41678da287edaddb17a4fd78547fb2,,drop-jruby-9.0.5.0,passed,1209,2019-08-31 02:10:23 UTC,579069871,579069872,579069873,579069874,579069875,579069876,579069877,579069878,579069879,579069880,579069881,579069882,push
579065233,dc836f22d28f6e7d6d8805b76e88d6ecbfd939b4,353,master,passed,1165,2019-08-31 01:43:05 UTC,579065234,579065235,579065236,579065237,579065238,579065239,579065240,579065241,579065242,579065243,579065244,579065245,pull_request
579065218,378547c7b75347c3e601145a71e6be462d31ed92,,drop-jruby-9.0.5.0,passed,1228,2019-08-31 01:37:48 UTC,579065219,579065220,579065221,579065222,579065223,579065224,579065225,579065226,579065227,579065228,579065229,579065230,push
579062179,76493fbb4fb99d45e0b2c45c52dd1fb538f4ab74,,master,passed,1305,2019-08-31 01:32:21 UTC,579062180,579062181,579062182,579062183,579062184,579062185,579062186,579062187,579062188,579062189,579062190,579062191,579062192,push
579061145,6f261a88d94d531711b253d611cc05bc46e06d42,353,master,passed,1246,2019-08-31 01:27:22 UTC,579061146,579061147,579061148,579061149,579061150,579061151,579061152,579061153,579061154,579061155,579061156,579061157,pull_request
579061130,92d9184492e2e8c543870775bbb7a1d331523667,,drop-jruby-9.0.5.0,passed,1218,2019-08-31 01:22:16 UTC,579061131,579061132,579061133,579061134,579061135,579061136,579061137,579061138,579061139,579061140,579061141,579061142,push
579060654,d155537804d2e67328169cfb5f0c2b2da4c2629a,353,master,canceled,0,,579060655,579060656,579060657,579060658,579060659,579060660,579060661,579060662,579060663,579060664,579060665,579060666,pull_request
579060538,3f1d68ac983b540591c056d9207cdb2e167060e2,,drop-jruby-9.0.5.0,passed,1214,2019-08-31 01:17:34 UTC,579060539,579060540,579060541,579060542,579060543,579060544,579060545,579060546,579060547,579060548,579060549,579060550,push
579059969,98255dd775fbee6b1f31e00915468a6feee8c855,,master,passed,1330,2019-08-31 01:12:21 UTC,579059970,579059971,579059972,579059973,579059974,579059975,579059976,579059977,579059978,579059979,579059980,579059981,579059982,push
579057981,b9511a2d96cf08ecbae7faf7ebcd248896faf0a2,,master,passed,1346,2019-08-31 01:02:49 UTC,579057982,579057983,579057984,579057985,579057986,579057987,579057988,579057989,579057990,579057991,579057992,579057993,579057994,push
579057084,646849a795db8c7bd7e6c9a3555e6a0a053d1727,,master,passed,1396,2019-08-31 00:55:21 UTC,579057085,579057086,579057087,579057088,579057089,579057090,579057091,579057092,579057093,579057094,579057095,579057096,579057097,push
576506418,59d23e5726690d5926315f41f063850e10353fdc,350,master,errored,971,2019-08-25 17:34:22 UTC,576506419,576506420,576506421,576506422,576506423,576506424,576506425,576506426,576506427,576506428,576506429,576506430,576506431,pull_request
571796439,d9acdd5850bbe003d60a80293bbfe80c70793960,349,master,passed,1421,2019-08-14 12:13:51 UTC,571796440,571796442,571796443,571796445,571796448,571796450,571796451,571796452,571796454,571796455,571796456,571796457,571796458,pull_request
561565887,3dda63e3eac223e5127830de73e3bc71598e7ea1,351,master,errored,954,2019-07-21 03:41:39 UTC,561565888,561565890,561565891,561565892,561565893,561565894,561565895,561565896,561565897,561565898,561565899,561565900,561565901,pull_request
556575827,3655c6f822a98f189dc9c2f1326c90a086a48841,350,master,errored,988,2019-07-10 00:43:56 UTC,556575828,556575829,556575830,556575831,556575832,556575833,556575834,556575835,556575836,556575837,556575838,556575839,556575840,pull_request
554074604,42d6cc79f15dad40f19347008d7f68069e4d8d6d,349,master,passed,2011,2019-07-04 05:03:00 UTC,554074605,554074606,554074607,554074608,554074609,554074610,554074611,554074612,554074613,554074614,554074615,554074616,554074617,pull_request
553892568,b7125548aa5a51d793bf517d41c975b090371b04,349,master,passed,950,2019-07-03 18:40:46 UTC,553892569,553892570,553892571,553892572,553892573,553892574,553892575,553892576,553892577,553892578,553892579,553892580,553892581,pull_request
551638142,39927ce61af7e22b4937feeacec298906a11ac08,347,master,errored,219,2019-08-31 01:00:49 UTC,551638143,551638144,551638145,551638146,551638147,551638148,551638149,551638150,551638151,551638152,551638153,551638154,551638155,pull_request
