tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
44480811,44480812,144,ea35fbfce4c9ce2d8acdd4f7c0692fe9604952b8,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
44480811,44480813,144,ea35fbfce4c9ce2d8acdd4f7c0692fe9604952b8,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
44486246,44486247,145,66df91ce955718eaa7cfec45f9b3902c41ef31eb,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.08,
44486246,44486248,145,66df91ce955718eaa7cfec45f9b3902c41ef31eb,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.08,
58403684,58403686,146,b34d5d4a9ca74f5fc5b1176067ca24b987b050f8,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
58403684,58403688,146,b34d5d4a9ca74f5fc5b1176067ca24b987b050f8,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
58412095,58412096,147,0bb9dc84dc6ac2aa443c4bbfef86e13078b45c05,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.09,
58412095,58412097,147,0bb9dc84dc6ac2aa443c4bbfef86e13078b45c05,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.04,
58538123,58538124,148,4926a3dc9f807652f56d8e7b763cb8cf017fa1fb,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
58538123,58538125,148,4926a3dc9f807652f56d8e7b763cb8cf017fa1fb,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
58596084,58596085,149,8d76a0b7e680e6f64bb4d4c4848358860cb75acb,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.08,
58596084,58596086,149,8d76a0b7e680e6f64bb4d4c4848358860cb75acb,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.05,
2191031,2191032,14,ef1755f16d8aa4d876127361082b620434b0d007,unknown,unknown,,plain,"",false,,,,,,,,,"",,
58883634,58883636,150,b3fa50dedc88f0b866c660259bda1c7a60179f89,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
58883634,58883638,150,b3fa50dedc88f0b866c660259bda1c7a60179f89,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.04,
58915169,58915170,151,e356f782907d5329ac4f29fcad0c23f8c83eaeb4,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
58915169,58915171,151,e356f782907d5329ac4f29fcad0c23f8c83eaeb4,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.06,
60517550,60517551,152,b638f4221837f9402bd9ce2acd6a8d0d882b1fb2,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.09,
60517550,60517552,152,b638f4221837f9402bd9ce2acd6a8d0d882b1fb2,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
60527261,60527262,153,47440d2e92928eaf9a96eed10c41674246663553,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.09,
60527261,60527263,153,47440d2e92928eaf9a96eed10c41674246663553,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.09,
74832064,74832065,154,8a76e93ec0e43576691a77b3e58616322c603264,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
74832064,74832066,154,8a76e93ec0e43576691a77b3e58616322c603264,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.04,
74835573,74835574,155,f203a0e47e213fb65ad1ce85071e9785de1a672b,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.06,
74835573,74835575,155,f203a0e47e213fb65ad1ce85071e9785de1a672b,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
80488799,80488800,156,2dc62f85bc5848bd05f7cb12eb8d8e1568d14ced,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
80488799,80488801,156,2dc62f85bc5848bd05f7cb12eb8d8e1568d14ced,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.04,
80527520,80527528,157,a8b3b240fb01d12c4e171856ca8681b3b97fd300,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
80527520,80527539,157,a8b3b240fb01d12c4e171856ca8681b3b97fd300,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
80527939,80527941,158,a22b6e0f446550bc90c7f6476f9ee340fa34edd7,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
80527939,80527945,158,a22b6e0f446550bc90c7f6476f9ee340fa34edd7,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.05,
80528080,80528081,159,22e129711b69543a7a75d6c036701ea1c8e630f0,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.09,
80528080,80528082,159,22e129711b69543a7a75d6c036701ea1c8e630f0,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.04,
2191643,2191644,15,fb31d426ff34bc27013f5da214fc72428a2a7a03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
80528871,80528872,160,303b998e99e7b7b4362c97354f5f93e497407439,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.09,
80528871,80528873,160,303b998e99e7b7b4362c97354f5f93e497407439,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.04,
80559116,80559117,161,0b81eb73a9d8e0bbdb283a81e8d5b75491cd4859,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.07,
80559116,80559118,161,0b81eb73a9d8e0bbdb283a81e8d5b75491cd4859,ruby,ok,0,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
81348792,81348794,162,3a70e1ea1b6c5d5e2124d41dd2348b9cc3c83bba,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.06,
81348792,81348795,162,3a70e1ea1b6c5d5e2124d41dd2348b9cc3c83bba,ruby,ok,1,ruby,rspec,true,false,36,0,36,0,,,,"",0.03,
86251773,86251774,163,135b295e9ed292e94ac820b50221ab75f07e31de,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.08,
86251773,86251777,163,135b295e9ed292e94ac820b50221ab75f07e31de,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
95364641,95364642,164,90d42aee4600a609efcdfdd3ceb7ced2c4090613,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
95364641,95364643,164,90d42aee4600a609efcdfdd3ceb7ced2c4090613,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.03,
95661098,95661099,165,2114d1cce20c1301c943da7cfd5140fe413ed38b,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.06,
95661098,95661100,165,2114d1cce20c1301c943da7cfd5140fe413ed38b,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.05,
95662518,95662522,166,fe9beb669c88a1e0d7efb766f5cf046a2735b745,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.07,
95662518,95662523,166,fe9beb669c88a1e0d7efb766f5cf046a2735b745,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
95664307,95664311,167,ec14e0557cec97f94e6bc08263b0685a21fca08e,ruby,broken,0,ruby,rspec,true,true,32,9,41,0,,,,"",0.04,
95664307,95664313,167,ec14e0557cec97f94e6bc08263b0685a21fca08e,ruby,broken,0,ruby,rspec,true,true,32,9,41,0,,,,"",0.04,
95676027,95676028,168,ff5d779cd5dd1bdfa154d945e499ff57448672c0,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.07,
95676027,95676029,168,ff5d779cd5dd1bdfa154d945e499ff57448672c0,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
96694127,96694128,169,e1dfe871d5f5471045c0d6991370582cc246233b,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.05,
96694127,96694129,169,e1dfe871d5f5471045c0d6991370582cc246233b,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.03,
2192257,2192258,16,b0c3542f85318ed8d422bd06019a075dac9cad9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
96694343,96694344,170,f811617f8f4658cac5e62e524be3f2f3e38396af,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.07,
96694343,96694345,170,f811617f8f4658cac5e62e524be3f2f3e38396af,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.05,
96694506,96694507,171,6dd53ac65c2e256203fe422c93b57f1ea6749107,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.06,
96694506,96694508,171,6dd53ac65c2e256203fe422c93b57f1ea6749107,ruby,ok,0,ruby,rspec,true,false,41,0,41,0,,,,"",0.05,
96804737,96804738,172,3d9e5622f9b5a9c89eddc4d9acba16c8061444fb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
96804737,96804739,172,3d9e5622f9b5a9c89eddc4d9acba16c8061444fb,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.02,
111958892,111958893,173,6fe3198e5f0d27d4effd9a78f4eeec17df2d4270,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
111958892,111958896,173,6fe3198e5f0d27d4effd9a78f4eeec17df2d4270,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.03,
112770902,112770904,174,98c969862aed25a0630e073ff0af217fa4d9f53b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
112770902,112770905,174,98c969862aed25a0630e073ff0af217fa4d9f53b,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.03,
112771305,112771309,175,2110d12522f98bf708cc23887cd6dfc49218a4d9,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
112771305,112771310,175,2110d12522f98bf708cc23887cd6dfc49218a4d9,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
112771867,112771868,176,686cae608574f4104b0af4f8abdb879b8c81c46a,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
112771867,112771869,176,686cae608574f4104b0af4f8abdb879b8c81c46a,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
119533456,119533457,177,a43a08c5bc90678183b050514e926f201d221ef7,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
119533456,119533458,177,a43a08c5bc90678183b050514e926f201d221ef7,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
122568537,122568538,178,208e116527c901a5fd7660604cbdd85dc9d7acec,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
122568537,122568539,178,208e116527c901a5fd7660604cbdd85dc9d7acec,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
122569505,122569507,179,b739d86af2b3367d5f306d0fade90bc6a91fafcb,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
122569505,122569508,179,b739d86af2b3367d5f306d0fade90bc6a91fafcb,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
2237600,2237601,17,6d86bae094e8e289bd0e6d1372996f441e382a17,unknown,unknown,,plain,"",false,,,,,,,,,"",,
143661909,143661910,180,c5a0c731fc4242a64508b248cd5a9fc136ecdff2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
143661909,143661911,180,c5a0c731fc4242a64508b248cd5a9fc136ecdff2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
144105664,144105665,181,e48d28bc3b5efb5cf24124c74c8a075ef16d208f,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
144105664,144105666,181,e48d28bc3b5efb5cf24124c74c8a075ef16d208f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
144107272,144107273,182,f1de4aa2f9d8bf9603bef74939fd155b576533c6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
144108078,144108084,183,b2ff1278cd80a08c158c378bf9802921d7f6259b,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
149280138,149280139,184,f7d4d1614816c98d81d9d7d387d4b6e0a9901d05,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
150795433,150795434,185,b62f2ecafe55ff8d8585f4ec8cea37c6f947c81d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
160632013,160632014,186,e049c59486150c93737c8d699c9a86c0b6cb4e34,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
160633626,160633627,187,c7756d59b09a343c3e9e461ca0adf5f059dc8f47,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.05,
160689464,160689465,188,8e8f37d6c907bb24652b058a8fbade6b994692f1,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
160690102,160690103,189,37ed91e0a813e7d0da6944bad8f2114dcc16f68d,ruby,ok,1,ruby,rspec,true,false,41,0,41,0,,,,"",0.04,
2240698,2240699,18,6a44d90a45208c58ffdb6a74e1651bb65cadfae1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
