tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
370865859,370865864,17,c47eabf23ae3910c085f3ed1d18bec12d6b2300d,python,unknown,1,python,"",false,,,,,,,,,"",,
370865859,370865865,17,c47eabf23ae3910c085f3ed1d18bec12d6b2300d,python,unknown,1,python,"",false,,,,,,,,,"",,
370867368,370867369,18,21d79c8aa964c98bb87b938dbc7106c183517874,python,broken,132,python,"",false,,,,,,,,,"",,
370867368,370867370,18,21d79c8aa964c98bb87b938dbc7106c183517874,python,broken,113,python,"",false,,,,,,,,,"",,
370867368,370867371,18,21d79c8aa964c98bb87b938dbc7106c183517874,python,broken,130,python,"",false,,,,,,,,,"",,
370867368,370867372,18,21d79c8aa964c98bb87b938dbc7106c183517874,unknown,unknown,,plain,"",false,,,,,,,,,"",,
370867368,370867373,18,21d79c8aa964c98bb87b938dbc7106c183517874,unknown,unknown,,plain,"",false,,,,,,,,,"",,
370867368,370867374,18,21d79c8aa964c98bb87b938dbc7106c183517874,unknown,unknown,,plain,"",false,,,,,,,,,"",,
371350689,371350690,19,f9b1200daea2da97d0bb8a51f266f366c8cee416,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
369857351,369857352,1,bb2976641c31d31d4eb6da55e723a841bf1bde70,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
372240174,372240175,20,df2b9279b86ea032b15229679a2abcefcdae372a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372240174,372240176,20,df2b9279b86ea032b15229679a2abcefcdae372a,python,unknown,1,python,"",false,,,,,,,,,"",,
372240174,372240177,20,df2b9279b86ea032b15229679a2abcefcdae372a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372240174,372240178,20,df2b9279b86ea032b15229679a2abcefcdae372a,python,broken,137,python,"",false,,,,,,,,,"",,
372240174,372240179,20,df2b9279b86ea032b15229679a2abcefcdae372a,python,unknown,1,python,"",false,,,,,,,,,"",,
372240174,372240180,20,df2b9279b86ea032b15229679a2abcefcdae372a,python,unknown,1,python,"",false,,,,,,,,,"",,
372261914,372261915,21,15f0deaa6cd692b67ad293b0c37e7caf7ae1cfa9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
372263427,372263428,22,46859dd7eaab74d0d2980c682d452eb414d78e38,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
372432740,372432741,23,24c5395486d4f3de4850a26f8b6b6ba577f0632c,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372446039,372446040,24,1738a6356bdd7c23c8feddf8145c97d0bcf3ffee,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372463114,372463115,25,1787f741356decdcfa5ce6acb7979c92370fe19e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372464151,372464152,26,22a73318d6559a39b0a6d64eb4cdca6b290d2342,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
372513781,372513782,27,0fb49d80d8eac7895f35913cfc1e0bc9e7bee12a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372566111,372566112,28,13c6f5acb122bd55c98011a13c49f4df6fdd1bb8,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372566421,372566422,29,97e1d1803b0a03c40e49ed15e2f0b40d6939ce9a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
369857684,369857685,2,92d5e34af64715a752664ef598cdc9aa4f0f8a3f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372571117,372571118,30,36e2fd0fa4ccd5afaf6cded3a20310336f88e672,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
372571144,372571145,31,917dcef20f86322d9ec42fc259f3b9033920fb3d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372586678,372586679,32,7b29ff292272d6a2badb22493e3fa5ed72bd61b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586678,372586680,32,7b29ff292272d6a2badb22493e3fa5ed72bd61b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586678,372586682,32,7b29ff292272d6a2badb22493e3fa5ed72bd61b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586678,372586684,32,7b29ff292272d6a2badb22493e3fa5ed72bd61b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586678,372586685,32,7b29ff292272d6a2badb22493e3fa5ed72bd61b0,python,unknown,1,python,"",false,,,,,,,,,"",,
372586678,372586686,32,7b29ff292272d6a2badb22493e3fa5ed72bd61b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586969,372586970,33,a75c1b85b68a56edfaf1402a3b11928b0499d3e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586969,372586971,33,a75c1b85b68a56edfaf1402a3b11928b0499d3e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586969,372586972,33,a75c1b85b68a56edfaf1402a3b11928b0499d3e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586969,372586973,33,a75c1b85b68a56edfaf1402a3b11928b0499d3e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586969,372586974,33,a75c1b85b68a56edfaf1402a3b11928b0499d3e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372586969,372586975,33,a75c1b85b68a56edfaf1402a3b11928b0499d3e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372587192,372587193,34,a985c9bad8c3ca00718e13416100181d246aa9b7,python,unknown,60,python,"",false,,,,,,,,,"",,
372587192,372587194,34,a985c9bad8c3ca00718e13416100181d246aa9b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372587192,372587195,34,a985c9bad8c3ca00718e13416100181d246aa9b7,python,broken,129,python,"",false,,,,,,,,,"",,
372587192,372587196,34,a985c9bad8c3ca00718e13416100181d246aa9b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372587192,372587197,34,a985c9bad8c3ca00718e13416100181d246aa9b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372587192,372587198,34,a985c9bad8c3ca00718e13416100181d246aa9b7,python,broken,131,python,"",false,,,,,,,,,"",,
372590363,372590364,35,856ce650bea1c2d2c539c33923c1555c86cec450,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372590363,372590365,35,856ce650bea1c2d2c539c33923c1555c86cec450,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372590363,372590366,35,856ce650bea1c2d2c539c33923c1555c86cec450,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372590363,372590367,35,856ce650bea1c2d2c539c33923c1555c86cec450,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372590363,372590368,35,856ce650bea1c2d2c539c33923c1555c86cec450,python,unknown,1,python,"",false,,,,,,,,,"",,
372590363,372590369,35,856ce650bea1c2d2c539c33923c1555c86cec450,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372590607,372590608,36,d201c11f66d81b82ffa3024d340e723a7f9bbef7,python,broken,125,python,"",false,,,,,,,,,"",,
372590607,372590609,36,d201c11f66d81b82ffa3024d340e723a7f9bbef7,python,broken,129,python,"",false,,,,,,,,,"",,
372590607,372590610,36,d201c11f66d81b82ffa3024d340e723a7f9bbef7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372590607,372590611,36,d201c11f66d81b82ffa3024d340e723a7f9bbef7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372590607,372590612,36,d201c11f66d81b82ffa3024d340e723a7f9bbef7,python,broken,131,python,"",false,,,,,,,,,"",,
372590607,372590613,36,d201c11f66d81b82ffa3024d340e723a7f9bbef7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372592365,372592366,37,e7fc4dd2c1676e2109fcabfd29b7e58679a90554,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372592365,372592367,37,e7fc4dd2c1676e2109fcabfd29b7e58679a90554,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372592365,372592368,37,e7fc4dd2c1676e2109fcabfd29b7e58679a90554,python,broken,125,python,"",false,,,,,,,,,"",,
372592365,372592369,37,e7fc4dd2c1676e2109fcabfd29b7e58679a90554,python,broken,122,python,"",false,,,,,,,,,"",,
372592365,372592370,37,e7fc4dd2c1676e2109fcabfd29b7e58679a90554,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372592365,372592371,37,e7fc4dd2c1676e2109fcabfd29b7e58679a90554,python,broken,122,python,"",false,,,,,,,,,"",,
372597647,372597648,38,dcd0fefcbd069a2db1b06f2fbbb66b183032df94,python,broken,123,python,"",false,,,,,,,,,"",,
372597647,372597649,38,dcd0fefcbd069a2db1b06f2fbbb66b183032df94,python,broken,126,python,"",false,,,,,,,,,"",,
372627734,372627735,39,00b778e6a16b1f29904227725fab31837e043f5c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372627734,372627736,39,00b778e6a16b1f29904227725fab31837e043f5c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
369859599,369859600,3,ca41dcdbf7eb3f0a2ffc4c53e1c413bb66f2c877,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372628077,372628078,40,54b698bf52f6139081f5c99be09949362057a37d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372628077,372628079,40,54b698bf52f6139081f5c99be09949362057a37d,python,unknown,124,python,"",false,,,,,,,,,"",,
372629289,372629290,41,419e4b8baf365708b26275fd946e09938be0da9a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372629289,372629291,41,419e4b8baf365708b26275fd946e09938be0da9a,python,broken,110,python,"",false,,,,,,,,,"",,
372639098,372639099,42,ad625fdc6922d0521f1387932b6c494a97a5fb77,python,broken,135,python,"",false,,,,,,,,,"",,
372639098,372639100,42,ad625fdc6922d0521f1387932b6c494a97a5fb77,python,broken,154,python,"",false,,,,,,,,,"",,
372641690,372641691,43,78543780b4fe9b7e5d5e96200047d9c9d6b50aeb,python,broken,125,python,"",false,,,,,,,,,"",,
372641690,372641692,43,78543780b4fe9b7e5d5e96200047d9c9d6b50aeb,python,broken,126,python,"",false,,,,,,,,,"",,
372645350,372645351,44,3ab1baee13ffd4311e4e80037f80207dee2938fe,python,unknown,126,python,"",false,,,,,,,,,"",,
372645350,372645352,44,3ab1baee13ffd4311e4e80037f80207dee2938fe,python,unknown,135,python,"",false,,,,,,,,,"",,
372651855,372651856,45,8a8cf02b39a6c8b330981c5b6bf10c354f2a70a1,python,broken,147,python,"",false,,,,,,,,,"",,
372651855,372651857,45,8a8cf02b39a6c8b330981c5b6bf10c354f2a70a1,python,unknown,1,python,"",false,,,,,,,,,"",,
372658338,372658339,46,373f266fdaf409ba4a392f6e61ca9514283fcbc2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372658338,372658340,46,373f266fdaf409ba4a392f6e61ca9514283fcbc2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
372660275,372660276,47,52dce1ab2a67fc33daf321a6abdacd6bcce797ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
372660275,372660277,47,52dce1ab2a67fc33daf321a6abdacd6bcce797ee,python,unknown,119,python,"",false,,,,,,,,,"",,
372673408,372673409,48,2297d9cd7cfe87f9ff4d3ceb7c70ba896c847e25,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
372694134,372694136,49,d7f7136bf80dd1d43158164be85893474ac2f211,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
369866704,369866705,4,9b391aecdd8a64bada93ef5291ec968ba20f0377,python,unknown,1,python,"",false,,,,,,,,,"",,
369866704,369866706,4,9b391aecdd8a64bada93ef5291ec968ba20f0377,python,unknown,1,python,"",false,,,,,,,,,"",,
369866704,369866707,4,9b391aecdd8a64bada93ef5291ec968ba20f0377,python,unknown,2,python,"",false,,,,,,,,,"",,
369866704,369866708,4,9b391aecdd8a64bada93ef5291ec968ba20f0377,python,unknown,1,python,"",false,,,,,,,,,"",,
369866704,369866709,4,9b391aecdd8a64bada93ef5291ec968ba20f0377,python,unknown,1,python,"",false,,,,,,,,,"",,
369866704,369866710,4,9b391aecdd8a64bada93ef5291ec968ba20f0377,python,unknown,1,python,"",false,,,,,,,,,"",,
372698416,372698417,50,4b5b718e201741d3fbd3b2e0e016d7065da68d7b,python,broken,132,python,"",false,,,,,,,,,"",,
372698416,372698418,50,4b5b718e201741d3fbd3b2e0e016d7065da68d7b,python,unknown,120,python,"",false,,,,,,,,,"",,
372704030,372704031,51,c69bc7f42a2a1c5921bf0fcbd5c496d37beafe10,python,unknown,132,python,"",false,,,,,,,,,"",,
372704030,372704032,51,c69bc7f42a2a1c5921bf0fcbd5c496d37beafe10,python,unknown,147,python,"",false,,,,,,,,,"",,
372726774,372726775,52,ed1d9eebb38f34a70d93a89b35636c7abceeb324,ruby,unknown,7,ruby,"",false,,,0,,,,,,"",,
372726774,372726776,52,ed1d9eebb38f34a70d93a89b35636c7abceeb324,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
372727139,372727140,53,581433d1f2078f7ec54f3b451e3a0129f86bd4a3,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
372727139,372727141,53,581433d1f2078f7ec54f3b451e3a0129f86bd4a3,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
372727892,372727893,54,3017325fca22f16c8d7cca2ce1c341b5419c11bb,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
372727892,372727894,54,3017325fca22f16c8d7cca2ce1c341b5419c11bb,ruby,unknown,7,ruby,"",false,,,0,,,,,,"",,
372728192,372728193,55,2a8749dbc6177ec3a7131900082a76c179a50fda,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
372728192,372728194,55,2a8749dbc6177ec3a7131900082a76c179a50fda,ruby,unknown,7,ruby,"",false,,,0,,,,,,"",,
372729517,372729518,56,502d403ecab0bf88899a940c30fe69402abfed40,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
372729517,372729519,56,502d403ecab0bf88899a940c30fe69402abfed40,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
372730061,372730062,57,55f2f288422c298682a5810c160815da0ed01bd9,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
372730061,372730063,57,55f2f288422c298682a5810c160815da0ed01bd9,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
372731905,372731906,58,acbb908a71986824c6aaa315c959238957c13550,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
372731905,372731907,58,acbb908a71986824c6aaa315c959238957c13550,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
372732510,372732511,59,5d262896ebb085435aac0cd42a8249e3e16acfba,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
372732510,372732512,59,5d262896ebb085435aac0cd42a8249e3e16acfba,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
369881269,369881270,5,0f9b143932284d6f70717a509ef2876eb0796cfb,python,unknown,3,python,"",false,,,,,,,,,"",,
369881269,369881271,5,0f9b143932284d6f70717a509ef2876eb0796cfb,python,unknown,1,python,"",false,,,,,,,,,"",,
369881269,369881272,5,0f9b143932284d6f70717a509ef2876eb0796cfb,python,unknown,1,python,"",false,,,,,,,,,"",,
369881269,369881273,5,0f9b143932284d6f70717a509ef2876eb0796cfb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
369881269,369881274,5,0f9b143932284d6f70717a509ef2876eb0796cfb,python,unknown,2,python,"",false,,,,,,,,,"",,
369881269,369881275,5,0f9b143932284d6f70717a509ef2876eb0796cfb,python,unknown,1,python,"",false,,,,,,,,,"",,
372737999,372738000,60,2f50611080ce4714bab11326d2985e30093223c5,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
372737999,372738001,60,2f50611080ce4714bab11326d2985e30093223c5,ruby,broken,7,ruby,"",false,,,0,,,,,,"",,
373226940,373226941,61,7b46aa9c9473c4290caefaebb836785c0383e9a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
373226940,373226942,61,7b46aa9c9473c4290caefaebb836785c0383e9a7,python,unknown,1,python,"",false,,,,,,,,,"",,
373231054,373231055,62,87beaa953ddbcb6a8804c0c3a26e63c185d3797f,python,unknown,158,python,"",false,,,,,,,,,"",,
373231054,373231056,62,87beaa953ddbcb6a8804c0c3a26e63c185d3797f,python,unknown,136,python,"",false,,,,,,,,,"",,
373233929,373233930,63,c908816f178d5c003679bae0f0c66b1213d621ab,python,unknown,1,python,"",false,,,,,,,,,"",,
373233929,373233931,63,c908816f178d5c003679bae0f0c66b1213d621ab,python,unknown,127,python,"",false,,,,,,,,,"",,
373237692,373237694,64,a247a2c9364d7c5f5612d7c7488167168cb92b73,unknown,unknown,,plain,"",false,,,,,,,,,"",,
373237692,373237695,64,a247a2c9364d7c5f5612d7c7488167168cb92b73,python,broken,160,python,"",false,,,,,,,,,"",,
373238964,373238965,65,d0bc604c61c8b438f9e0cdaea404fcc8a681d790,python,broken,122,python,"",false,,,,,,,,,"",,
373238964,373238966,65,d0bc604c61c8b438f9e0cdaea404fcc8a681d790,python,unknown,3,python,"",false,,,,,,,,,"",,
373241736,373241737,66,d4b36882bef518559d901d001f0efd81909ecdf3,python,unknown,138,python,"",false,,,,,,,,,"",,
373241736,373241738,66,d4b36882bef518559d901d001f0efd81909ecdf3,python,unknown,,python,"",false,,,,,,,,,"",,
373242210,373242211,67,52475420f71b2dc1459291cce569d64c594e468d,python,unknown,1,python,"",false,,,,,,,,,"",,
373242210,373242212,67,52475420f71b2dc1459291cce569d64c594e468d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
373244388,373244389,68,70da5c57ee580cd8b5a2a664797089f3b32397ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
373244388,373244390,68,70da5c57ee580cd8b5a2a664797089f3b32397ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
373245200,373245201,69,b69743021906f862fd7a04a4d6635167e8aec842,unknown,unknown,,plain,"",false,,,,,,,,,"",,
373245200,373245202,69,b69743021906f862fd7a04a4d6635167e8aec842,python,unknown,144,python,"",false,,,,,,,,,"",,
369892884,369892885,6,261490a92f09fb0e07f95ee4131155fd95abb623,python,unknown,1,python,"",false,,,,,,,,,"",,
369892884,369892886,6,261490a92f09fb0e07f95ee4131155fd95abb623,python,unknown,1,python,"",false,,,,,,,,,"",,
